Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-25 07:00:00, 25.473359502879244, 6.316932971495639, 95.52846837129155, 3.750132304319499
2017-06-25 07:30:00, 34.21524521379971, 18.49084867242634, 64.36529926036725, 1.881187723722857
2017-06-25 08:00:00, 40.506830285576385, 17.574092719958262, 136.90383700598517, 3.37977165926838
2017-06-25 08:30:00, 44.178535825740596, 15.520071709398525, 213.80095527335666, 4.839475806004093
2017-06-25 09:00:00, 47.30016684025808, 12.274019258085353, 319.3659158440397, 6.751898295044094
2017-06-25 09:30:00, 54.05341507166796, 31.845757417200076, 128.3835338390877, 2.375123452771068
2017-06-25 10:00:00, 54.734934172933905, 14.044501692980624, 431.0110748776584, 7.874515268729249
2017-06-25 10:30:00, 55.7115567880664, 12.691101226667556, 481.7856140329192, 8.647857676382852
2017-06-25 11:00:00, 58.94833456840166, 18.903007279774386, 417.45292934404324, 7.0816746970119215
2017-06-25 11:30:00, 57.70708049925672, 19.47306268461194, 380.542962057948, 6.5943894365414915
2017-06-25 12:00:00, 61.64459349304966, 34.48045243127455, 192.08602618592823, 3.116023892794194
2017-06-25 12:30:00, 58.4866870050163, 35.323730675638274, 139.66635358067632, 2.3880024794137746
2017-06-25 13:00:00, 51.13826327436413, 28.183442834707563, 137.16762459571632, 2.6822894602382625
2017-06-25 13:30:00, 46.81533088120986, 29.437994909782976, 78.60862749253224, 1.6791214760821687
2017-06-25 14:00:00, 40.792874053086344, 25.975500276653808, 57.1539552754697, 1.4010769430242067
2017-06-25 14:30:00, 34.0732136058643, 22.60254546096891, 34.25163039143106, 1.0052362770248373
2017-06-25 15:00:00, 25.67482557990032, 12.515065811905819, 45.081643520009, 1.7558695142724325
2017-06-25 15:30:00, 21.823897078546, 13.945880044369906, 16.156141530512187, 0.7402959000569378
2017-06-25 16:00:00, 16.977927239145373, 12.061541075671913, 6.29210256743707, 0.3706048729511341
2017-06-25 16:30:00, 11.214552194161065, 6.173454149329352, 6.6153694947104045, 0.5898915427184639
2017-06-25 17:00:00, 8.546856193476001, 5.971399364285575, 1.7266820207186477, 0.20202539760019142
2017-06-25 17:30:00, 6.565452419858628, 4.910762934089645, 0.712749354376702, 0.10856058483050424
2017-06-25 18:00:00, 3.8743968989512387, 2.0205483117018375, 0.8946482950520354, 0.23091291841943398
2017-06-25 18:30:00, 2.017409548622785, 1.425881867969799, 0.09108648909464963, 0.04515022205423345
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.1951900135056963, 0.9083070481474307, 0.021424630499587254, 0.017925710771917475
2017-06-26 04:30:00, 3.19336675281833, 2.5057690331095848, 0.123075801724522, 0.03854107944723246
2017-06-26 05:00:00, 8.075936589744483, 4.400849504444288, 3.515920829811158, 0.4353576567547566
2017-06-26 05:30:00, 15.250731569422658, 9.78317429281092, 7.781986992022032, 0.5102697504442819
2017-06-26 06:00:00, 21.978774887360355, 10.965803234795493, 31.572782706097524, 1.4365124019835396
2017-06-26 06:30:00, 27.700873969226215, 8.819324676504529, 92.80664464575969, 3.350314677755711
2017-06-26 07:00:00, 35.4516257248999, 15.69070322415655, 101.6525430330723, 2.867359139518258
2017-06-26 07:30:00, 41.57117699198912, 20.72815733830229, 113.09023174833271, 2.720400044726314
2017-06-26 08:00:00, 46.475468654356675, 15.236009430604685, 254.04510581636904, 5.466219344784477
2017-06-26 08:30:00, 52.39678843320179, 16.829002080892977, 329.3195332951393, 6.285109128682063
2017-06-26 09:00:00, 56.69786838787239, 21.311951284891165, 325.96031551180386, 5.749075314117565
2017-06-26 09:30:00, 59.759876262451826, 20.015228326403765, 411.20759411784604, 6.8809980849343715
2017-06-26 10:00:00, 60.84412176211123, 17.859033174252964, 480.9937909401181, 7.905345282502573
2017-06-26 10:30:00, 61.39643474752269, 20.205474109191314, 441.67992356663706, 7.193901818288538
2017-06-26 11:00:00, 59.99096275247589, 14.348802789751467, 542.2957431798014, 9.039623941648117
2017-06-26 11:30:00, 58.80399913074101, 23.510940765769462, 324.251808204524, 5.514111505981141
2017-06-26 12:00:00, 55.99003303473787, 21.43277506568917, 310.87254454118954, 5.552283642131717
2017-06-26 12:30:00, 49.67841415666901, 9.655970551367886, 416.9759632748255, 8.393503906139669
2017-06-26 13:00:00, 46.999173833642736, 13.520094774025964, 291.77684494286484, 6.208127104013188
2017-06-26 13:30:00, 43.81917767303823, 15.769363344273962, 204.81596200892804, 4.674116970820073
2017-06-26 14:00:00, 34.67863425546571, 6.2677949820403, 210.12220250080946, 6.059125655090988
2017-06-26 14:30:00, 30.062320266740624, 7.751093460949118, 129.58380261629932, 4.310505691726798
2017-06-26 15:00:00, 23.5318395816369, 3.9995889290255953, 99.31352472170943, 4.2203893315339815
2017-06-26 15:30:00, 20.173297620588276, 6.808735992960731, 46.49574961898999, 2.3048165200089943
2017-06-26 16:00:00, 14.098530424111715, 3.9878325908328716, 26.611299365015167, 1.887522923630661
2017-06-26 16:30:00, 9.525579202563119, 2.0265686981765354, 14.63901115949982, 1.5368106073340708
2017-06-26 17:00:00, 7.137410645370059, 0.9677970720784241, 9.908769928416527, 1.388286371731212
2017-06-26 17:30:00, 4.917052970795355, 0.6598135553252495, 4.718022055318387, 0.9595223161802191
2017-06-26 18:00:00, 3.425730856068982, 0.657160364729247, 1.9953311810152718, 0.5824541579150527
2017-06-26 18:30:00, 1.6035739670462248, 0.39909077982950203, 0.37766375119585655, 0.23551377046330535
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 0.9833757505058054, 0.3043862641778786, 0.12001344907311999, 0.1220423108983421
2017-06-27 04:30:00, 2.737551113401338, 0.807425413129911, 0.9697839786227658, 0.3542523731795582
2017-06-27 05:00:00, 7.31579374850936, 1.4849117080078926, 8.850592172715034, 1.2097924677713063
2017-06-27 05:30:00, 13.03288235799592, 3.7325016552784174, 22.51672743425392, 1.7276859267005875
2017-06-27 06:00:00, 19.927880876014406, 6.404652578595922, 47.606316277276996, 2.388930191497527
2017-06-27 06:30:00, 24.749091615435752, 7.945330911044589, 73.504985212732, 2.9700073988528812
2017-06-27 07:00:00, 32.9928004236203, 12.406204756288549, 110.32473363690083, 3.3439032825451465
2017-06-27 07:30:00, 39.97802345182949, 17.7213914028998, 128.95040485477247, 3.2255322730036413
2017-06-27 08:00:00, 46.591606054271736, 23.296161286164768, 141.268661796006, 3.0320625056678816
2017-06-27 08:30:00, 51.868400526783226, 27.4388409040409, 155.35852685602492, 2.9952442195668367
2017-06-27 09:00:00, 56.313938561054684, 27.84243671324191, 211.02046261777485, 3.7472154853631805
2017-06-27 09:30:00, 56.92624440335569, 18.266899595204748, 389.05660863636507, 6.834397960274206
2017-06-27 10:00:00, 58.10756287039379, 16.08673746170387, 459.65604486384734, 7.910434066716732
2017-06-27 10:30:00, 55.1380900115926, 10.114590283833401, 527.6941970106157, 9.570411251091027
2017-06-27 11:00:00, 54.33692660573107, 8.953980658220502, 536.1535497346574, 9.867204187402601
2017-06-27 11:30:00, 53.59677343557312, 9.505249302627973, 506.07401799892403, 9.442247836192204
2017-06-27 12:00:00, 48.69244051181702, 2.010652277724148, 567.2817162566713, 11.650303626062847
2017-06-27 12:30:00, 48.84822727378407, 6.313721993378607, 470.96278364424415, 9.64134851822967
2017-06-27 13:00:00, 46.6155501493498, 8.89267614800702, 370.4361518221491, 7.94662190267674
2017-06-27 13:30:00, 44.934077640057446, 20.44128279618528, 156.16385005413477, 3.475399034672054
2017-06-27 14:00:00, 40.51042785983113, 20.13385071592943, 108.08521332173295, 2.668083726385592
2017-06-27 14:30:00, 35.21743144630632, 21.150761135645965, 51.50939340098394, 1.4626107380805693
2017-06-27 15:00:00, 27.779497854591266, 15.873304586734521, 36.90198040596012, 1.3283890370920124
2017-06-27 15:30:00, 20.22430427540627, 8.419164293531678, 36.27823087440318, 1.7937937632059493
2017-06-27 16:00:00, 15.620245178096315, 9.584156865634863, 9.484511956645234, 0.6071935394423263
2017-06-27 16:30:00, 10.746079043386775, 7.642685828273194, 2.507133330632122, 0.233306801532884
2017-06-27 17:00:00, 8.08909872223947, 6.174347611873504, 0.9543957089679882, 0.11798541985203556
2017-06-27 17:30:00, 6.506488034027536, 4.720950589139917, 0.8299305331404632, 0.12755430099926482
2017-06-27 18:00:00, 4.285400985362084, 2.381272112164467, 0.9438359058316508, 0.22024447865102265
2017-06-27 18:30:00, 1.9051901973283716, 0.758739628059429, 0.34214837881291893, 0.17958751797731798
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.0812819797198474, 0.5829419926130586, 0.06464802939231315, 0.05978831665081758
2017-06-28 04:30:00, 3.069468341324762, 2.495289967574295, 0.0858217724752702, 0.02795981679297272
2017-06-28 05:00:00, 9.087089317921514, 8.54884753506617, 0.07541515615126432, 0.008299154274023796
2017-06-28 05:30:00, 15.829454060660987, 12.13166590718897, 3.5594907732180943, 0.22486503701122976
2017-06-28 06:00:00, 22.137345741338216, 12.288185040697764, 25.252377035636687, 1.1407138566066488
2017-06-28 06:30:00, 29.393940877349955, 19.5391369954024, 25.28132256122954, 0.8600861880589319
2017-06-28 07:00:00, 36.11632644980445, 19.56169103546491, 71.34163516874163, 1.9753292259082433
2017-06-28 07:30:00, 43.755774371576436, 26.026905450896717, 81.82120592141322, 1.8699521856608696
2017-06-28 08:00:00, 48.43645992736203, 27.89012491117436, 109.89363736590558, 2.2688205853753165
2017-06-28 08:30:00, 55.12903758559973, 28.574671968746063, 183.55899834587512, 3.329624575086408
2017-06-28 09:00:00, 58.47767264890355, 29.855490681209606, 213.25994598160378, 3.6468610380923288
2017-06-28 09:30:00, 62.166132598748696, 31.8741921075619, 238.8680190396517, 3.8424140131319624
2017-06-28 10:00:00, 63.74677885462374, 23.902052426888375, 413.2810732080696, 6.483167944070841
2017-06-28 10:30:00, 65.24612603356312, 24.20474130958371, 438.47802063834996, 6.720368660858017
2017-06-28 11:00:00, 65.10434975354548, 30.39647072867094, 313.58838468237343, 4.816704043116503
2017-06-28 11:30:00, 60.034530842700896, 20.477660899434532, 407.3311813936745, 6.784948190249721
2017-06-28 12:00:00, 51.95872717951785, 4.102640349989734, 596.181074309033, 11.47412776778042
2017-06-28 12:30:00, 48.575522598308424, 4.155880319484147, 513.6341979118722, 10.57393045792489
2017-06-28 13:00:00, 45.2622087077572, 7.902012734012779, 363.34744386102267, 8.027611869474475
2017-06-28 13:30:00, 44.56300967078897, 12.852969292211842, 261.7564596538615, 5.873850567715194
2017-06-28 14:00:00, 36.3287692322976, 5.794935270082355, 242.69816753200712, 6.680605279527048
2017-06-28 14:30:00, 29.94184799256026, 3.2455215790528094, 185.52687331625663, 6.19623990350746
2017-06-28 15:00:00, 23.408482034342377, 1.470906319008062, 125.27980924160106, 5.351898045238651
2017-06-28 15:30:00, 18.8094968768716, 4.358517298548916, 54.36237130751408, 2.890155524274483
2017-06-28 16:00:00, 14.274929639425471, 4.968993998265979, 22.54363308305734, 1.57924652887919
2017-06-28 16:30:00, 10.14193932238512, 3.3744510291312624, 11.922267018094043, 1.1755411503773656
2017-06-28 17:00:00, 7.005347612897464, 2.4333771512530618, 5.441399967518569, 0.7767494588706021
2017-06-28 17:30:00, 5.318080608509382, 1.5839267396647663, 3.6298463076294647, 0.6825481926357795
2017-06-28 18:00:00, 3.5765296852027872, 0.8891700266252527, 1.8799894185108084, 0.525646250411092
2017-06-28 18:30:00, 1.8940802219645412, 0.6499003987453094, 0.4029675976654435, 0.21275107199392285
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 0.8483812926593093, 0.029584768517707305, 0.17452425738231064, 0.20571441036288343
2017-06-29 04:30:00, 2.9915428675261575, 1.7119882788888976, 0.42620786053534365, 0.14247091865602923
2017-06-29 05:00:00, 7.231587073102235, 1.59760472927125, 8.262943462937802, 1.1426182633784054
2017-06-29 05:30:00, 13.225698367742407, 2.5506874374911526, 29.664735112373982, 2.242961716466068
2017-06-29 06:00:00, 19.30482625997878, 2.6561736577757316, 72.15426388945596, 3.7376282447586906
2017-06-29 06:30:00, 24.412210576600053, 0.837917859179754, 144.6708927693766, 5.926169296116454
2017-06-29 07:00:00, 31.713661287753915, 4.152039063318959, 197.74857810533672, 6.2354382961672234
2017-06-29 07:30:00, 38.05281218298249, 7.100645692501672, 249.39395557059052, 6.553890271534817
2017-06-29 08:00:00, 42.764959681529845, 7.912195007548512, 316.2119554363543, 7.394183410698409
2017-06-29 08:30:00, 47.95625604743254, 6.743589528316328, 442.1455392066335, 9.219767672633086
2017-06-29 09:00:00, 51.100746129191855, 6.801412620666092, 510.8556516935396, 9.997029209749792
2017-06-29 09:30:00, 52.93042671958506, 2.072540580876158, 673.3183155743192, 12.720817822637754
2017-06-29 10:00:00, 55.4562576982614, 9.200674052756128, 556.9704422862271, 10.043419181234954
2017-06-29 10:30:00, 49.344173581367, 0, 702.3133053647294, 14.232953039666107
2017-06-29 11:00:00, 49.710058251097564, 2.311244745802121, 584.8422764828242, 11.765069224595232
2017-06-29 11:30:00, 48.87267437603953, 2.0830601670001485, 569.9053666896145, 11.661022728255244
2017-06-29 12:00:00, 46.70459169815837, 1.983062434165383, 520.6394948023396, 11.147501259985734
2017-06-29 12:30:00, 42.65513744236089, 0, 489.77577529312487, 11.48222241588015
2017-06-29 13:00:00, 37.75126427790512, 7.887326868227838, 232.16564311575007, 6.149877297000378
2017-06-29 13:30:00, 33.95383767410068, 3.424986855097199, 242.61895697233112, 7.1455533039022585
2017-06-29 14:00:00, 29.757240995487468, 6.87877811845577, 136.25658585639565, 4.578938816171105
2017-06-29 14:30:00, 29.406364149113436, 13.254273138356563, 67.91431489889874, 2.3095107764604847
2017-06-29 15:00:00, 22.113373123368, 2.463622641624344, 100.5119960976224, 4.545303673794015
2017-06-29 15:30:00, 16.18641147307708, 0, 69.54386900078518, 4.296435260925979
2017-06-29 16:00:00, 11.205877012779316, 0, 43.02234273625514, 3.839266010789869
2017-06-29 16:30:00, 8.867209127407728, 0, 21.25078183697057, 2.3965580975513885
2017-06-29 17:00:00, 7.900689009674224, 2.8515263607200705, 6.6365525821222064, 0.8399966856050011
2017-06-29 17:30:00, 5.3438707145007776, 1.281604268609291, 4.295766126274406, 0.8038678994642771
2017-06-29 18:00:00, 4.032716976170605, 2.178645636796902, 0.8948633037450735, 0.22190084477359465
2017-06-29 18:30:00, 2.0100625188035526, 0.7552552344400578, 0.40988108798916656, 0.2039145967624627
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 0.9044022655971811, 0.2590141708241067, 0.10842906622634456, 0.11989030805307452
2017-06-30 04:30:00, 2.8203995994139013, 1.2777373059835546, 0.6195060425356224, 0.21965186871546855
2017-06-30 05:00:00, 7.664120886048339, 4.172280055402549, 3.1740421948248043, 0.4141430233182761
2017-06-30 05:30:00, 14.066491329998716, 6.944985447279624, 13.202236026687023, 0.9385592836879976
2017-06-30 06:00:00, 21.806600328742842, 12.349141547630078, 23.283739530047885, 1.0677381700511133
2017-06-30 06:30:00, 27.56147817110613, 16.27222480333851, 33.17678193375083, 1.2037373949170644
2017-06-30 07:00:00, 35.97562623057163, 21.082838532980745, 57.73721280329577, 1.6048980616279425
2017-06-30 07:30:00, 42.10521717241779, 27.83567973956253, 53.005826185288846, 1.258889746803439
2017-06-30 08:00:00, 51.5116556149229, 37.944123025892495, 47.9187592908104, 0.930250808652486
2017-06-30 08:30:00, 56.61701398088877, 41.421394821602554, 60.109154467610054, 1.0616800541247207
2017-06-30 09:00:00, 57.58881406317666, 33.49675844331847, 151.09550071539263, 2.623695298702215
2017-06-30 09:30:00, 59.864549856736815, 37.64549020160392, 128.51539870708507, 2.146769649394143
2017-06-30 10:00:00, 59.1208959100433, 29.66263279059099, 225.90096797082953, 3.8210004177635284
2017-06-30 10:30:00, 56.94932375478506, 31.062444420768028, 174.4468840962013, 3.0631950055692054
2017-06-30 11:00:00, 59.45287794298031, 40.30619014025915, 95.43136368923246, 1.6051596994304997
2017-06-30 11:30:00, 59.21042989279348, 31.50131673272358, 199.87067100170648, 3.3755990517818013
2017-06-30 12:00:00, 53.95529306051814, 17.221520675844047, 351.26500024936433, 6.510297328111503
2017-06-30 12:30:00, 52.70666741643123, 29.20337534593119, 143.80077047172782, 2.728322193766668
2017-06-30 13:00:00, 51.73659984093679, 36.66123442689818, 59.161545906074785, 1.1435143803026455
2017-06-30 13:30:00, 45.26914998861341, 23.39364602202345, 124.5718608811807, 2.7518047260112986
2017-06-30 14:00:00, 38.952050425920575, 23.32500293948042, 63.57080071453936, 1.6320270696773456
2017-06-30 14:30:00, 31.21956799670379, 10.574793825661224, 110.94917854575195, 3.553834523189627
2017-06-30 15:00:00, 28.532817035536755, 18.18603140284861, 27.868572312186735, 0.976719973968125
2017-06-30 15:30:00, 22.06478695624905, 9.867675769336442, 38.72735027237051, 1.7551653840646937
2017-06-30 16:00:00, 17.1986256748267, 13.997033644192099, 2.6683070180017854, 0.15514652556845487
2017-06-30 16:30:00, 11.612949232533827, 7.302376966337085, 4.836973173318321, 0.4165154842636768
2017-06-30 17:00:00, 8.499697389743211, 4.36842709651411, 4.44294603492152, 0.5227181429168207
2017-06-30 17:30:00, 6.145711110762312, 2.482211132712498, 3.493785229941854, 0.5684916142289165
2017-06-30 18:00:00, 3.9104497274651195, 1.4482666511523865, 1.57813627172643, 0.4035689963336849
2017-06-30 18:30:00, 2.0296838544047904, 0.9944238497636455, 0.27899902803485543, 0.13745935231704967
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.0526842207164355, 0.823887116435295, 0.013627144626784294, 0.012945140013127522
2017-07-01 04:30:00, 3.0271131910844806, 2.576390601672827, 0.052883777254506145, 0.017470036274249867
2017-07-01 05:00:00, 8.12928180478818, 5.913659372742089, 1.2778954533993452, 0.15719659916902617
2017-07-01 05:30:00, 14.916092792592034, 11.982417523595872, 2.2404120376239183, 0.15020099893295127
2017-07-01 06:00:00, 20.54742883473503, 12.44736549758721, 17.079716099612074, 0.831233739120641
2017-07-01 06:30:00, 27.140561386422682, 19.136985566577238, 16.6752343039408, 0.6144027040016475
2017-07-01 07:00:00, 31.621355031255582, 14.327229056796575, 77.85760753421661, 2.462184414844323
2017-07-01 07:30:00, 35.993617506265785, 12.817366901442863, 139.82672134970267, 3.8847643287135996
2017-07-01 08:00:00, 42.191992640369364, 22.492721616439393, 101.01924737126997, 2.3942753363730587
2017-07-01 08:30:00, 46.66672715910368, 21.20849281445513, 168.71759563204995, 3.6153723627721077
2017-07-01 09:00:00, 50.27345804272282, 16.71778697023347, 293.1134013618404, 5.83038073714265
2017-07-01 09:30:00, 52.37484595188094, 13.694472317735048, 389.47997995375647, 7.436393804605912
2017-07-01 10:00:00, 52.35329415973787, 15.94247995360675, 345.11560660536935, 6.59205141041114
2017-07-01 10:30:00, 49.86482570565462, 6.48307091215846, 489.91196751211464, 9.824800559897659
2017-07-01 11:00:00, 49.578857695740375, 8.320926308865054, 443.1173108388372, 8.937626468891157
2017-07-01 11:30:00, 44.83157791100053, 9.693177647326372, 321.41621991071423, 7.169415730777722
2017-07-01 12:00:00, 44.70110196324496, 13.049574118946698, 260.79134559025846, 5.834114465560415
2017-07-01 12:30:00, 46.62283413134308, 25.01541108470342, 121.53735143569565, 2.6068203209892356
2017-07-01 13:00:00, 41.69569923528451, 15.333070478209475, 180.9177782251431, 4.3390033395109375
2017-07-01 13:30:00, 38.018474321119974, 13.800263588002046, 152.6820300543344, 4.015995717364089
2017-07-01 14:00:00, 31.407260722636003, 9.922682611638358, 120.15932440065922, 3.8258454139573326
2017-07-01 14:30:00, 26.99581545656374, 4.180505245333034, 135.50539113696146, 5.019496127279044
2017-07-01 15:00:00, 23.852321414543937, 4.610688056258869, 96.38017002815839, 4.0407039781625045
2017-07-01 15:30:00, 18.632572058072203, 3.579855995483525, 58.9839098730656, 3.165634335894703
2017-07-01 16:00:00, 13.666545738831886, 2.8005687175970237, 30.73557784609277, 2.248964620135228
2017-07-01 16:30:00, 11.008221429167588, 5.838879126753021, 6.956237483421527, 0.6319129323643646
2017-07-01 17:00:00, 7.879604760131761, 2.5326748822387257, 7.442396353461175, 0.9445139166265396
2017-07-01 17:30:00, 5.065378753938812, 1.3988990998603579, 3.499470821176781, 0.6908606426430819
2017-07-01 18:00:00, 3.487396840432505, 0.783839690904427, 1.9027201909309177, 0.5455989891574666
2017-07-01 18:30:00, 1.9263950534056185, 1.011472800914244, 0.21790751044745948, 0.11311673068420056
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
