Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-11 11:30:00, 43.66499999999999, 0, 543.7989, 12.453885262796293
2017-08-11 12:00:00, 44.6475, 5.158758388341759, 405.92930624999997, 9.091870905425834
2017-08-11 12:30:00, 43.935, 7.84581294032629, 339.04552499999994, 7.7169801980198
2017-08-11 13:00:00, 39.51, 5.518718913328598, 300.773025, 7.612579726651481
2017-08-11 13:30:00, 34.05, 0, 365.26949999999994, 10.727444933920705
2017-08-11 14:00:00, 29.474999999999994, 0, 379.85625, 12.887404580152674
2017-08-11 14:30:00, 27.502500000000005, 0, 282.65180625, 10.277313198800107
2017-08-11 15:00:00, 27.9675, 1.733901440563983, 179.15113125, 6.405689863234111
2017-08-11 15:30:00, 21.682499999999997, 0, 156.14600625, 7.201476132826013
2017-08-11 16:00:00, 18.6375, 0, 95.65790625, 5.132550301810865
2017-08-11 16:30:00, 12.772499999999999, 0, 51.84005624999999, 4.058724310041104
2017-08-11 17:00:00, 10.897499999999999, 2.6247903047347982, 17.81555625, 1.6348296627666898
2017-08-11 17:30:00, 5.76, 0.034346708691297856, 8.534024999999998, 1.4816015624999996
2017-08-11 18:00:00, 1.9124999999999996, 0.17911573050764606, 0.7821562500000001, 0.40897058823529425
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 1.3349999999999997, 0.7404327220790087, 0.09202500000000002, 0.06893258426966295
2017-08-12 05:00:00, 4.0425, 0.007457616297309677, 4.238381250000001, 1.0484554730983302
2017-08-12 05:30:00, 7.275, 0, 18.97425, 2.6081443298969074
2017-08-12 06:00:00, 10.155, 0, 38.416725, 3.7830354505169868
2017-08-12 06:30:00, 15.7125, 0, 67.80965625, 4.315650357995227
2017-08-12 07:00:00, 18.84, 0, 128.173275, 6.803252388535031
2017-08-12 07:30:00, 24.24, 0.9213166534324486, 141.55065, 5.839548267326733
2017-08-12 08:00:00, 29.122499999999995, 2.6920709097284004, 181.84955624999998, 6.244297579191347
2017-08-12 08:30:00, 32.1075, 0.35067699620783443, 262.52938125, 8.176574982480728
2017-08-12 09:00:00, 34.47, 0.08971061276614734, 307.69672499999996, 8.92650783289817
2017-08-12 09:30:00, 34.769999999999996, 0, 452.272725, 13.007556082830027
2017-08-12 10:00:00, 40.724999999999994, 3.100123178284356, 368.51399999999995, 9.048839779005524
2017-08-12 10:30:00, 39.5475, 0, 458.95843124999993, 11.605245116631897
2017-08-12 11:00:00, 38.2275, 0, 489.64505625000004, 12.808712477928195
2017-08-12 11:30:00, 36.81749999999999, 0, 470.43388124999984, 12.777453147280506
2017-08-12 12:00:00, 39.029999999999994, 2.0997144067625086, 355.03335, 9.096421983089932
2017-08-12 12:30:00, 37.68, 0, 398.04435000000007, 10.563809713375798
2017-08-12 13:00:00, 35.7825, 0, 424.41575624999996, 11.860986690421294
2017-08-12 13:30:00, 31.192500000000003, 0, 334.99625625, 10.739641139697042
2017-08-12 14:00:00, 25.814999999999998, 0, 352.78852499999994, 13.66602847181871
2017-08-12 14:30:00, 27.345, 0, 205.10347499999995, 7.500584201865056
2017-08-12 15:00:00, 24.997499999999995, 0, 173.69893124999996, 6.948652115211521
2017-08-12 15:30:00, 20.152499999999996, 0, 119.79905624999999, 5.944625046520284
2017-08-12 16:00:00, 16.6275, 0, 89.14730625, 5.361437753721244
2017-08-12 16:30:00, 13.657499999999999, 2.0106284077882712, 35.312006249999996, 2.5855395387149915
2017-08-12 17:00:00, 9.870000000000001, 0.31829695094285704, 23.750099999999996, 2.4062917933130694
2017-08-12 17:30:00, 5.339999999999999, 0.40658143275037606, 6.335775, 1.1864747191011238
2017-08-12 18:00:00, 1.59, 0.25434530048730375, 0.4643999999999999, 0.29207547169811315
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.9974999999999999, 0, 0.3555562500000001, 0.35644736842105273
2017-08-13 05:00:00, 4.8675, 0.9163340130515203, 4.06400625, 0.834926810477658
2017-08-13 05:30:00, 8.879999999999999, 0, 22.848975, 2.5730827702702705
2017-08-13 06:00:00, 14.9475, 3.0352666238972326, 36.93943125, 2.471278223783241
2017-08-13 06:30:00, 20.767499999999995, 4.001757250838427, 73.17275624999999, 3.5234263271939334
2017-08-13 07:00:00, 25.065, 1.8373056532149192, 140.44815, 5.6033572710951525
2017-08-13 07:30:00, 31.46999999999999, 7.437924161980515, 150.34409999999997, 4.777378455672069
2017-08-13 08:00:00, 35.902499999999996, 8.40983526908423, 196.76030624999999, 5.480406831000627
2017-08-13 08:30:00, 41.37749999999999, 11.874731968674247, 226.58405625, 5.47602093529092
2017-08-13 09:00:00, 43.522499999999994, 9.81598091170801, 295.75468125, 6.795443305186972
2017-08-13 09:30:00, 46.559999999999995, 13.575378341282288, 283.22189999999995, 6.082944587628866
2017-08-13 10:00:00, 48.34499999999999, 14.929555403957806, 290.66872499999994, 6.01238442444927
2017-08-13 10:30:00, 46.349999999999994, 6.4987096615478706, 413.41724999999985, 8.919466019417474
2017-08-13 11:00:00, 46.05, 8.38741015144975, 369.25312499999995, 8.018526058631922
2017-08-13 11:30:00, 44.80499999999999, 9.88553253650435, 317.42347499999994, 7.08455473719451
2017-08-13 12:00:00, 44.31, 9.451624520342222, 316.31377499999996, 7.138654366960053
2017-08-13 12:30:00, 45.94499999999999, 13.290338325673382, 277.58385, 6.041655239960823
2017-08-13 13:00:00, 38.782500000000006, 8.63325366852646, 236.62288125, 6.101279733127054
2017-08-13 13:30:00, 33.8475, 5.920407831589632, 203.02768124999997, 5.998306558830047
2017-08-13 14:00:00, 28.7625, 0.01738587295387717, 215.09578125, 7.478340938722295
2017-08-13 14:30:00, 29.744999999999997, 11.02938611576355, 91.18259999999998, 3.065476550680786
2017-08-13 15:00:00, 25.275, 5.212695778562331, 104.77687499999998, 4.1454747774480705
2017-08-13 15:30:00, 18.7275, 0, 94.40555624999998, 5.041012214657588
2017-08-13 16:00:00, 16.5225, 2.242402784487398, 53.08430625, 3.2128495233772125
2017-08-13 16:30:00, 13.477499999999997, 1.315385524303606, 38.50543125, 2.857015859766278
2017-08-13 17:00:00, 11.01, 5.527651047960014, 7.824149999999999, 0.7106403269754767
2017-08-13 17:30:00, 6.6825, 3.5924433516025207, 2.4856312499999995, 0.3719612794612794
2017-08-13 18:00:00, 1.8449999999999995, 0.6834422638980469, 0.35122499999999995, 0.19036585365853662
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.93, 0, 0.26797499999999996, 0.2881451612903225
2017-08-14 05:00:00, 4.5600000000000005, 0.036016327568850315, 5.327775, 1.1683717105263156
2017-08-14 05:30:00, 9.4875, 2.0455303651595074, 14.417156250000001, 1.5195948616600792
2017-08-14 06:00:00, 15.419999999999998, 7.4275634184249215, 16.628849999999996, 1.078394941634241
2017-08-14 06:30:00, 21.7275, 12.358096964858786, 22.852181249999994, 1.0517630307214356
2017-08-14 07:00:00, 26.7825, 15.706968057879442, 31.93250625, 1.1922899747969757
2017-08-14 07:30:00, 31.725, 17.58740534521279, 52.030125, 1.6400354609929078
2017-08-14 08:00:00, 35.83500000000001, 18.695871390236498, 76.46827499999999, 2.133899120971117
2017-08-14 08:30:00, 38.0775, 13.796229169442057, 153.47818124999998, 4.030679042741776
2017-08-14 09:00:00, 40.529999999999994, 12.931500834366517, 198.27809999999997, 4.8921317542561065
2017-08-14 09:30:00, 45.075, 14.382682100756085, 245.22412499999996, 5.440357737104824
2017-08-14 10:00:00, 42.4125, 1.7584974601027668, 430.23965625, 10.144171087533156
2017-08-14 10:30:00, 42.8925, 2.840202875140257, 417.59825625, 9.73592717258262
2017-08-14 11:00:00, 41.707499999999996, 0.22401581726796138, 447.97550625, 10.740886081639994
2017-08-14 11:30:00, 34.8375, 0, 677.4685312499998, 19.446531216361674
2017-08-14 12:00:00, 39.637499999999996, 0, 479.5619062499999, 12.09869205298013
2017-08-14 12:30:00, 39.9075, 0.032280500471806306, 413.91388125000003, 10.37183189250141
2017-08-14 13:00:00, 38.82000000000001, 6.437646108773542, 272.9735999999999, 7.031777434312207
2017-08-14 13:30:00, 32.835, 0, 312.7666499999999, 9.52540429419826
2017-08-14 14:00:00, 29.775, 0, 313.8974999999999, 10.542317380352642
2017-08-14 14:30:00, 28.004999999999995, 0, 211.55872499999995, 7.554319764327798
2017-08-14 15:00:00, 25.035, 0.6580961711657416, 154.689525, 6.178930497303774
2017-08-14 15:30:00, 19.32, 0, 120.81284999999998, 6.253253105590061
2017-08-14 16:00:00, 18.8025, 3.643799564059691, 59.81743124999999, 3.1813552054248104
2017-08-14 16:30:00, 13.62, 1.4360253352843326, 38.643975, 2.8372962555066077
2017-08-14 17:00:00, 9.2925, 1.981116792231493, 13.915631249999999, 1.49751210653753
2017-08-14 17:30:00, 5.2875, 0.9143612413895132, 4.97840625, 0.9415425531914894
2017-08-14 18:00:00, 1.5450000000000002, 0.7103452467439731, 0.18134999999999993, 0.11737864077669898
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.915, 0.2045299520463878, 0.13140000000000002, 0.1436065573770492
2017-08-15 05:00:00, 3.69, 0, 5.9982750000000005, 1.625548780487805
2017-08-15 05:30:00, 6.255000000000001, 0, 22.215599999999995, 3.5516546762589916
2017-08-15 06:00:00, 10.59, 0, 48.2724, 4.558300283286119
2017-08-15 06:30:00, 14.107499999999998, 0, 79.04750625, 5.603225677830942
2017-08-15 07:00:00, 15.0975, 0, 134.91343124999997, 8.93614381520119
2017-08-15 07:30:00, 21.585, 0, 174.15427499999996, 8.06830090340514
2017-08-15 08:00:00, 26.954999999999995, 0, 238.34835000000004, 8.842454090150254
2017-08-15 08:30:00, 29.685000000000002, 0, 278.5531500000001, 9.383633148054574
2017-08-15 09:00:00, 35.2425, 2.56539722400759, 277.96550625000003, 7.8872244094488195
2017-08-15 09:30:00, 37.1325, 0, 406.12888125, 10.937288931528984
2017-08-15 10:00:00, 40.2075, 0, 437.31163124999995, 10.876369613878005
2017-08-15 10:30:00, 39.33, 0, 454.3337250000001, 11.551836384439362
2017-08-15 11:00:00, 35.0475, 0, 596.76643125, 17.02736090306013
2017-08-15 11:30:00, 36.75, 0, 562.3481249999999, 15.301989795918363
2017-08-15 12:00:00, 25.679999999999996, 0, 607.4619749999999, 23.655061331775702
2017-08-15 12:30:00, 32.37, 0, 572.6106, 17.689545875810936
2017-08-15 13:00:00, 30.1125, 0, 499.2257812499999, 16.57868929016189
2017-08-15 13:30:00, 28.5225, 0, 421.11343124999996, 14.764253878516959
2017-08-15 14:00:00, 21.659999999999997, 0, 385.022025, 17.775716759002773
2017-08-15 14:30:00, 19.327500000000004, 0, 295.07068124999995, 15.266883003492428
2017-08-15 15:00:00, 16.9125, 0, 226.83178125, 13.412078713968958
2017-08-15 15:30:00, 16.589999999999996, 0, 139.93064999999999, 8.434638336347199
2017-08-15 16:00:00, 12.9225, 0, 105.52280624999999, 8.1658197910621
2017-08-15 16:30:00, 10.44, 0, 48.05865, 4.603318965517242
2017-08-15 17:00:00, 6.922499999999999, 0, 20.235431249999998, 2.9231392199349946
2017-08-15 17:30:00, 3.9824999999999995, 0, 6.7122562499999985, 1.6854378531073444
2017-08-15 18:00:00, 1.0950000000000002, 0.17183823770100215, 0.22185000000000002, 0.20260273972602738
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.5175000000000001, 0, 0.23563125000000001, 0.4553260869565217
2017-08-16 05:00:00, 3.2099999999999995, 0, 5.3862749999999995, 1.6779672897196263
2017-08-16 05:30:00, 6.8549999999999995, 0, 21.840974999999997, 3.1861378555798683
2017-08-16 06:00:00, 9.9, 0, 49.39649999999999, 4.989545454545453
2017-08-16 06:30:00, 13.477499999999997, 0, 98.48480624999996, 7.307349749582636
2017-08-16 07:00:00, 17.91, 0, 141.50115, 7.900678391959799
2017-08-16 07:30:00, 23.8125, 0, 156.39328125000003, 6.567696850393702
2017-08-16 08:00:00, 26.452499999999997, 0, 221.36518124999998, 8.368403033739723
2017-08-16 08:30:00, 29.775, 0, 255.427875, 8.57860201511335
2017-08-16 09:00:00, 34.102500000000006, 0, 326.46380625, 9.573016824279744
2017-08-16 09:30:00, 39.8625, 2.8413973629441713, 356.78165625, 8.950308090310443
2017-08-16 10:00:00, 41.602500000000006, 0, 459.9596812499999, 11.056058680367762
2017-08-16 10:30:00, 42.555, 0, 513.3152249999999, 12.062395135706732
2017-08-16 11:00:00, 44.572500000000005, 0, 531.64130625, 11.927563099444722
2017-08-16 11:30:00, 45.33, 0.4998146464558175, 523.1724750000001, 11.541417935142292
2017-08-16 12:00:00, 43.2, 0, 505.0383749999999, 11.690703124999997
2017-08-16 12:30:00, 40.26, 0, 441.7479, 10.972377049180329
2017-08-16 13:00:00, 41.59499999999999, 5.0263853264683505, 348.113475, 8.36911828344753
2017-08-16 13:30:00, 39.5775, 3.1206258558841427, 345.9893062499999, 8.742070778851618
2017-08-16 14:00:00, 32.445, 0, 306.18922499999996, 9.437177531206656
2017-08-16 14:30:00, 27.72, 0, 246.39884999999995, 8.888847402597401
2017-08-16 15:00:00, 23.564999999999998, 0, 167.60002500000002, 7.1122437937619365
2017-08-16 15:30:00, 20.16, 2.966995843536292, 76.949775, 3.816953125
2017-08-16 16:00:00, 16.2675, 3.0397930588423066, 45.54838125, 2.7999619640387277
2017-08-16 16:30:00, 11.834999999999999, 1.433489415241052, 28.16414999999999, 2.3797338403041817
2017-08-16 17:00:00, 8.594999999999999, 1.6545477924256637, 12.539474999999998, 1.4589267015706806
2017-08-16 17:30:00, 4.14, 0, 4.536899999999998, 1.095869565217391
2017-08-16 18:00:00, 0.9600000000000002, 0.016923251553084495, 0.23152499999999993, 0.24117187499999987
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 3.9, 0.2174316025692833, 3.53025, 0.9051923076923077
2017-08-17 05:30:00, 8.8275, 1.369346098171679, 14.479931250000002, 1.640320730671198
2017-08-17 06:00:00, 14.677499999999998, 5.428565928120113, 22.268306250000002, 1.5171729688298419
2017-08-17 06:30:00, 20.452499999999997, 9.672866242342215, 30.249056249999995, 1.4789906490649065
2017-08-17 07:00:00, 25.304999999999996, 11.748820156856208, 47.838599999999985, 1.8904801422643744
2017-08-17 07:30:00, 27.764999999999997, 5.971908036421521, 123.635025, 4.452909238249595
2017-08-17 08:00:00, 32.9475, 9.08969348446848, 148.17155624999998, 4.497201798315501
2017-08-17 08:30:00, 35.2725, 9.00370430732809, 179.63218125, 5.092697746119498
2017-08-17 09:00:00, 40.4475, 11.225557237873858, 222.29105624999994, 5.495792230669385
2017-08-17 09:30:00, 41.99999999999999, 9.968752272997286, 267.08624999999995, 6.359196428571429
2017-08-17 10:00:00, 44.3775, 10.452443745632301, 299.60218125, 6.751218100388711
2017-08-17 10:30:00, 44.91, 7.5718874563116, 362.91802499999994, 8.081007014028055
2017-08-17 11:00:00, 43.057500000000005, 5.0114610130098285, 376.81025625, 8.751326859432154
2017-08-17 11:30:00, 45.17999999999999, 11.82027871068209, 289.70009999999996, 6.412131474103586
2017-08-17 12:00:00, 46.6725, 15.088937317826954, 259.67255624999996, 5.56371645508597
2017-08-17 12:30:00, 46.709999999999994, 20.08272247860473, 184.56839999999997, 3.951368015414258
2017-08-17 13:00:00, 47.5875, 21.865891814898806, 172.22653124999997, 3.6191548463356966
2017-08-17 13:30:00, 41.21249999999999, 15.354822747522867, 174.05353124999996, 4.223318926296633
2017-08-17 14:00:00, 38.63250000000001, 17.263273582741007, 118.87250624999999, 3.07700786255096
2017-08-17 14:30:00, 36.53999999999999, 16.49625124724726, 104.58314999999997, 2.862155172413793
2017-08-17 15:00:00, 32.332499999999996, 19.174402363088078, 45.07025625, 1.3939613778705637
2017-08-17 15:30:00, 24.1575, 8.665846686903866, 62.47400625, 2.586112232226017
2017-08-17 16:00:00, 16.2375, 2.011647010717043, 52.68178124999999, 3.244451501154734
2017-08-17 16:30:00, 13.469999999999999, 4.01813083764395, 23.256225000000004, 1.7265200445434303
2017-08-17 17:00:00, 9.3225, 4.083515444423834, 7.144931249999999, 0.7664179404666129
2017-08-17 17:30:00, 4.672499999999999, 2.3857114435898223, 1.3613062500000002, 0.2913443017656501
2017-08-17 18:00:00, 1.02, 0.36195103102979864, 0.11272499999999996, 0.1105147058823529
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 4.38, 1.1047629520418178, 2.792475, 0.6375513698630138
2017-08-18 05:30:00, 9.18, 2.999047621924456, 9.945224999999999, 1.0833578431372548
2017-08-18 06:00:00, 16.034999999999997, 10.706555744851896, 7.391024999999999, 0.46093077642656693
2017-08-18 06:30:00, 20.9625, 11.703011912259244, 22.31915625, 1.0647182468694096
2017-08-18 07:00:00, 25.1025, 9.94622304928974, 59.79830624999998, 2.382165371974902
2017-08-18 07:30:00, 32.152499999999996, 18.188832052854238, 50.757806249999994, 1.5786581525542338
2017-08-18 08:00:00, 33.54, 6.325181948250734, 192.80339999999998, 5.748461538461538
2017-08-18 08:30:00, 34.89, 3.488624329921471, 256.6854, 7.356990541702494
2017-08-18 09:00:00, 38.835, 5.313955656868579, 292.50877499999996, 7.532091541135572
2017-08-18 09:30:00, 39.397499999999994, 0.28267886461927816, 398.27818124999993, 10.109224728726442
2017-08-18 10:00:00, 41.0475, 2.5668161956047086, 385.46893124999997, 9.390801662707839
2017-08-18 10:30:00, 44.055, 6.532822970381503, 366.50497499999994, 8.319259448416751
2017-08-18 11:00:00, 45.105, 6.6623424016273916, 384.707475, 8.529153641503159
2017-08-18 11:30:00, 45.412499999999994, 9.247803422711684, 340.46578124999996, 7.497182080924856
2017-08-18 12:00:00, 49.1625, 23.368243490382866, 173.20078124999995, 3.5230263157894726
2017-08-18 12:30:00, 41.887499999999996, 4.24079151299658, 368.94178125, 8.807920769919429
2017-08-18 13:00:00, 38.13000000000001, 0.6753767127882639, 365.1864749999999, 9.577405586152631
2017-08-18 13:30:00, 37.67999999999999, 5.091842621486542, 276.45435, 7.336898885350319
2017-08-18 14:00:00, 33.3225, 3.158306844793323, 236.85755624999996, 7.108036799459824
2017-08-18 14:30:00, 30.359999999999996, 3.973448466752931, 181.24627499999997, 5.9699036561264816
2017-08-18 15:00:00, 28.29, 6.290264229999515, 125.99077499999999, 4.453544538706256
2017-08-18 15:30:00, 22.125, 0, 139.32225, 6.297050847457627
2017-08-18 16:00:00, 16.4625, 0, 91.35815625, 5.549470387243736
2017-08-18 16:30:00, 14.220000000000002, 3.928887187448769, 27.569474999999994, 1.9387816455696194
2017-08-18 17:00:00, 8.459999999999999, 1.2683008104071085, 13.463774999999998, 1.5914627659574467
2017-08-18 17:30:00, 4.005000000000001, 0.49290258723105573, 3.210975, 0.8017415730337076
2017-08-18 18:00:00, 0.49499999999999994, 0, 0.222975, 0.4504545454545455
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:00:00, 0.0, 0.0, 0.0, 0
