Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 1.9274999999999998, 0.4457409784025752, 0.5715562500000001, 0.2965272373540857
2017-07-10 04:30:00, 5.01, 0.22375350286601492, 5.963399999999999, 1.1902994011976047
2017-07-10 05:00:00, 8.069999999999999, 0, 24.6996, 3.0606691449814134
2017-07-10 05:30:00, 12.914999999999997, 0, 44.548649999999995, 3.449372822299652
2017-07-10 06:00:00, 16.815, 0, 83.19577499999998, 4.947711864406778
2017-07-10 06:30:00, 21.45, 0.49228831658307826, 114.33825000000002, 5.330454545454546
2017-07-10 07:00:00, 27.0525, 3.27643781478076, 147.15793125, 5.439716523426671
2017-07-10 07:30:00, 31.994999999999994, 5.81666710080162, 178.3971, 5.575780590717301
2017-07-10 08:00:00, 36.66, 11.737666809458062, 161.689275, 4.410509410801964
2017-07-10 08:30:00, 41.467499999999994, 12.210720265345994, 222.82138124999997, 5.37339799240369
2017-07-10 09:00:00, 45.0675, 14.454244025335118, 243.96238124999996, 5.413266350474287
2017-07-10 09:30:00, 45.584999999999994, 8.485211438488982, 358.2999, 7.860039486673249
2017-07-10 10:00:00, 51.2025, 18.243617412783195, 282.78005625, 5.522778306723304
2017-07-10 10:30:00, 50.385, 16.881622794519586, 292.200525, 5.799355462935398
2017-07-10 11:00:00, 50.504999999999995, 16.702000272997928, 297.45022499999993, 5.889520344520344
2017-07-10 11:30:00, 50.67, 14.8529867463687, 333.95084999999995, 6.59070159857904
2017-07-10 12:00:00, 45.3375, 9.593073276347319, 332.59865625000003, 7.336060794044666
2017-07-10 12:30:00, 44.7525, 10.761330160745395, 300.77105625, 6.720765460030167
2017-07-10 13:00:00, 39.584999999999994, 0, 464.87339999999983, 11.743675634710115
2017-07-10 13:30:00, 36.3075, 0, 448.32875624999997, 12.348103181160917
2017-07-10 14:00:00, 34.2675, 0, 359.71813125, 10.497355548260014
2017-07-10 14:30:00, 28.777500000000003, 0, 355.1254312499999, 12.340385066458166
2017-07-10 15:00:00, 26.654999999999994, 0, 280.77435, 10.533646595385484
2017-07-10 15:30:00, 25.455, 0.33555722205836247, 164.25697499999995, 6.45283736004714
2017-07-10 16:00:00, 20.122499999999995, 0, 167.33143124999998, 8.315638278046963
2017-07-10 16:30:00, 16.2525, 0, 89.29355624999998, 5.494142824180893
2017-07-10 17:00:00, 11.849999999999998, 0, 49.01174999999999, 4.136012658227848
2017-07-10 17:30:00, 8.595, 0.24037906797116726, 18.1701, 2.1140314136125653
2017-07-10 18:00:00, 5.077500000000001, 0.2087816966367484, 6.1706812499999995, 1.215299113737075
2017-07-10 18:30:00, 2.025, 0.3515534127776838, 0.7289999999999999, 0.35999999999999993
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 1.5825, 0.2952031003321116, 0.43138125, 0.2725947867298578
2017-07-11 04:30:00, 4.6425, 0.20792988814518498, 5.119256249999999, 1.1026938610662358
2017-07-11 05:00:00, 9.3, 1.6941148611395676, 15.059249999999997, 1.6192741935483865
2017-07-11 05:30:00, 12.382499999999997, 3.4852281647960144, 20.607131249999995, 1.6642141126589947
2017-07-11 06:00:00, 17.0025, 4.899336558503075, 38.133056249999996, 2.242791133656815
2017-07-11 06:30:00, 25.1475, 8.82933654282952, 69.31805625, 2.7564591410677
2017-07-11 07:00:00, 32.39999999999999, 17.240879057542998, 59.82075000000001, 1.8463194444444453
2017-07-11 07:30:00, 37.3275, 16.473349079100316, 113.21105624999996, 3.032912899336949
2017-07-11 08:00:00, 44.287499999999994, 30.238179812974877, 51.38240625000001, 1.1602011007620665
2017-07-11 08:30:00, 46.725, 25.75883550619143, 114.43050000000001, 2.449020866773676
2017-07-11 09:00:00, 51.067499999999995, 31.57824687274585, 98.87675625, 1.9361973123806728
2017-07-11 09:30:00, 52.822500000000005, 22.61235199741876, 237.57980625, 4.497700908703677
2017-07-11 10:00:00, 49.08749999999999, 12.285397059622007, 352.57303125, 7.182542016806724
2017-07-11 10:30:00, 52.5225, 18.911700216894133, 294.0773062499999, 5.599072897329713
2017-07-11 11:00:00, 52.072500000000005, 10.504998490078123, 449.79193125, 8.637801742762495
2017-07-11 11:30:00, 47.0175, 9.539792726654817, 365.63675624999996, 7.776609905886105
2017-07-11 12:00:00, 47.7675, 15.753023789463654, 266.80663125, 5.5855263777673105
2017-07-11 12:30:00, 43.0575, 6.469789636402538, 348.47713124999996, 8.093296899494861
2017-07-11 13:00:00, 36.57749999999999, 0, 390.8205562499999, 10.68472575353701
2017-07-11 13:30:00, 36.779999999999994, 7.771938755274302, 219.04897499999993, 5.955654567699836
2017-07-11 14:00:00, 29.857500000000005, 0, 287.52575625000003, 9.629934061793518
2017-07-11 14:30:00, 35.55, 19.075674905380392, 70.65112500000001, 1.9873734177215194
2017-07-11 15:00:00, 36.18749999999999, 17.75597886362248, 88.43540625, 2.443810880829016
2017-07-11 15:30:00, 29.145, 10.065203612178568, 94.765725, 3.2515259907359755
2017-07-11 16:00:00, 22.7025, 5.672997746115044, 75.49318124999999, 3.3253245787908816
2017-07-11 16:30:00, 15.420000000000002, 0.7883109392584711, 55.73047499999999, 3.6141682879377424
2017-07-11 17:00:00, 12.4125, 0.44954769450743015, 37.25465625, 3.001382175226586
2017-07-11 17:30:00, 9.360000000000003, 2.0319819261308005, 13.979024999999998, 1.4934855769230762
2017-07-11 18:00:00, 5.4525, 1.4198145650677558, 4.233431250000001, 0.7764202200825311
2017-07-11 18:30:00, 2.1825, 0.998373115468201, 0.36500625, 0.1672422680412371
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 1.2075, 0, 0.5866312499999998, 0.48582298136645946
2017-07-12 04:30:00, 4.9799999999999995, 0.33469928783656133, 5.61735, 1.1279819277108436
2017-07-12 05:00:00, 8.2725, 0, 20.74168125, 2.5073050770625565
2017-07-12 05:30:00, 13.312500000000004, 1.8851735365550777, 33.99328125, 2.5534859154929572
2017-07-12 06:00:00, 18.464999999999996, 3.3394422336205203, 59.55615000000002, 3.2253533712428935
2017-07-12 06:30:00, 24.502499999999998, 7.922657786272222, 71.55905625, 2.920479797979798
2017-07-12 07:00:00, 29.842499999999994, 9.616456891115092, 106.49413125000001, 3.5685392058306116
2017-07-12 07:30:00, 37.1325, 13.659884971440967, 143.42563124999998, 3.862536356291658
2017-07-12 08:00:00, 38.519999999999996, 9.32497457353259, 221.88172500000002, 5.760169392523365
2017-07-12 08:30:00, 46.785000000000004, 23.881254684212323, 136.55789999999996, 2.9188393715934584
2017-07-12 09:00:00, 47.032500000000006, 22.20096633693564, 160.51325624999998, 3.4128157391165677
2017-07-12 09:30:00, 47.79, 17.666469367800296, 236.2194, 4.94286252354049
2017-07-12 10:00:00, 53.7525, 27.651636271845103, 177.34280625000002, 3.2992475931352034
2017-07-12 10:30:00, 50.287499999999994, 11.254513080669767, 396.61340624999997, 7.886918344519016
2017-07-12 11:00:00, 50.2575, 15.77909945829743, 309.45538124999996, 6.1573970302939856
2017-07-12 11:30:00, 51.2025, 14.172830039444598, 356.94680624999995, 6.971276915189687
2017-07-12 12:00:00, 47.40749999999999, 3.7320099766737087, 496.5687562499999, 10.474476744186047
2017-07-12 12:30:00, 43.8075, 0, 598.2451312499999, 13.656226245505904
2017-07-12 13:00:00, 41.25, 1.369711389367886, 414.019125, 10.036827272727272
2017-07-12 13:30:00, 37.762499999999996, 0, 411.00440625, 10.883929990069515
2017-07-12 14:00:00, 32.1075, 0, 362.27638124999993, 11.283232305536087
2017-07-12 14:30:00, 26.1, 0, 259.42837499999996, 9.939784482758618
2017-07-12 15:00:00, 24.15, 0, 218.26799999999997, 9.038012422360248
2017-07-12 15:30:00, 21.810000000000002, 0, 181.63327499999997, 8.327981430536449
2017-07-12 16:00:00, 17.744999999999997, 0, 95.328225, 5.372117497886729
2017-07-12 16:30:00, 11.52, 0, 74.36834999999999, 6.4555859374999995
2017-07-12 17:00:00, 10.4625, 0, 36.77203125, 3.514650537634408
2017-07-12 17:30:00, 6.952500000000001, 0, 14.949056250000002, 2.1501699029126216
2017-07-12 18:00:00, 5.16, 0.21739206245101705, 6.359399999999999, 1.2324418604651162
2017-07-12 18:30:00, 1.9649999999999999, 0.4404742957265484, 0.605025, 0.30790076335877864
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.9525, 0, 0.33418125, 0.35084645669291337
2017-07-13 04:30:00, 2.955, 0, 4.656600000000001, 1.575837563451777
2017-07-13 05:00:00, 6.052499999999999, 0, 13.882556250000002, 2.2936895910780675
2017-07-13 05:30:00, 9.3, 0, 31.604625000000006, 3.398346774193549
2017-07-13 06:00:00, 13.927499999999998, 0, 55.04180624999998, 3.9520234248788357
2017-07-13 06:30:00, 17.482499999999998, 0, 93.84013124999998, 5.367660875160875
2017-07-13 07:00:00, 20.3625, 0, 144.22415624999996, 7.082831491712705
2017-07-13 07:30:00, 23.302500000000002, 0, 240.27418125, 10.311090280012873
2017-07-13 08:00:00, 24.225, 0, 314.60512499999993, 12.986795665634672
2017-07-13 08:30:00, 29.369999999999997, 0, 378.69885, 12.894070480081718
2017-07-13 09:00:00, 34.177499999999995, 0, 417.07468124999997, 12.203194535878868
2017-07-13 09:30:00, 35.4075, 0, 542.4676312499998, 15.320698474899382
2017-07-13 10:00:00, 36.269999999999996, 0, 482.4666, 13.30208436724566
2017-07-13 10:30:00, 40.9425, 0, 490.21138125000004, 11.973166788789156
2017-07-13 11:00:00, 41.8875, 0, 462.76678125, 11.04784914950761
2017-07-13 11:30:00, 42.3975, 0, 485.24968125000004, 11.445242791438176
2017-07-13 12:00:00, 39.8925, 0, 558.37963125, 13.997108009024252
2017-07-13 12:30:00, 40.207499999999996, 0, 471.93350625000005, 11.737449636261895
2017-07-13 13:00:00, 33.75749999999999, 0, 446.71438125000003, 13.233040990890917
2017-07-13 13:30:00, 28.567500000000003, 0, 416.48675625, 14.579041086899446
2017-07-13 14:00:00, 31.8, 0, 435.68549999999993, 13.700801886792451
2017-07-13 14:30:00, 31.4775, 0, 309.41443124999995, 9.829701572551821
2017-07-13 15:00:00, 24.0, 0, 245.70224999999996, 10.237593749999998
2017-07-13 15:30:00, 20.775, 0, 200.912625, 9.670884476534296
2017-07-13 16:00:00, 17.3925, 0, 152.77888124999998, 8.784181759379043
2017-07-13 16:30:00, 14.76, 0, 86.042025, 5.829405487804878
2017-07-13 17:00:00, 11.249999999999998, 0, 39.91837499999999, 3.5483
2017-07-13 17:30:00, 7.065, 0, 18.830025, 2.6652547770700634
2017-07-13 18:00:00, 4.08, 0, 4.847849999999999, 1.1881985294117645
2017-07-13 18:30:00, 1.7849999999999997, 0.33009799413397567, 0.5510249999999999, 0.3086974789915966
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 1.0725, 0, 0.40393124999999996, 0.3766258741258741
2017-07-14 04:30:00, 3.8775, 0, 5.7960562499999995, 1.494792069632495
2017-07-14 05:00:00, 8.879999999999999, 0.42408978641760875, 18.613349999999997, 2.0960979729729727
2017-07-14 05:30:00, 11.3625, 0, 51.41503124999999, 4.524975247524751
2017-07-14 06:00:00, 15.975, 0, 70.21912499999999, 4.39556338028169
2017-07-14 06:30:00, 19.7625, 0, 108.88003125, 5.509425996204934
2017-07-14 07:00:00, 22.042499999999997, 0, 151.39400625, 6.868277475331746
2017-07-14 07:30:00, 23.857499999999998, 0, 221.09563124999994, 9.267342816724298
2017-07-14 08:00:00, 27.464999999999996, 0, 248.5899, 9.051152375750958
2017-07-14 08:30:00, 29.835, 0, 339.79364999999996, 11.389095022624433
2017-07-14 09:00:00, 31.695, 0, 390.467475, 12.31952910553715
2017-07-14 09:30:00, 32.527499999999996, 0, 395.84818125, 12.169646645146415
2017-07-14 10:00:00, 34.89, 0, 455.7248999999999, 13.061762682717108
2017-07-14 10:30:00, 34.515, 0, 483.50452499999994, 14.0085332464146
2017-07-14 11:00:00, 36.989999999999995, 0, 457.92202499999996, 12.379616788321169
2017-07-14 11:30:00, 33.195, 0, 437.96834999999993, 13.19380478987799
2017-07-14 12:00:00, 39.2625, 0, 452.17490624999994, 11.516712034383952
2017-07-14 12:30:00, 38.7375, 1.0825845892173902, 369.10265624999994, 9.528303484995158
2017-07-14 13:00:00, 36.585, 0, 384.9995249999999, 10.52342558425584
2017-07-14 13:30:00, 31.994999999999994, 0, 386.48385, 12.079507735583688
2017-07-14 14:00:00, 33.2625, 0, 397.5527812499999, 11.951981397970684
2017-07-14 14:30:00, 31.822499999999998, 0, 302.71055624999997, 9.512469361300965
2017-07-14 15:00:00, 28.2825, 0.7907470008016766, 196.74725625, 6.956501591089896
2017-07-14 15:30:00, 23.5875, 0, 158.67253124999996, 6.726975357710651
2017-07-14 16:00:00, 20.43, 1.7957280979640196, 90.39172499999998, 4.424460352422907
2017-07-14 16:30:00, 13.979999999999999, 0, 77.36984999999999, 5.534324034334763
2017-07-14 17:00:00, 12.465, 0.48913087540456246, 37.33515, 2.9951985559566787
2017-07-14 17:30:00, 7.8075, 0, 20.493506250000003, 2.624848703170029
2017-07-14 18:00:00, 4.7175, 0.22435737385034482, 5.25538125, 1.1140182829888712
2017-07-14 18:30:00, 1.5224999999999997, 0, 0.67730625, 0.4448645320197045
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.8175000000000001, 0, 0.3132562499999999, 0.38318807339449523
2017-07-15 04:30:00, 3.2324999999999995, 0, 3.985256249999999, 1.2328712296983757
2017-07-15 05:00:00, 6.2625, 0, 15.633281250000005, 2.496332335329342
2017-07-15 05:30:00, 10.29, 0, 28.41389999999999, 2.7613119533527692
2017-07-15 06:00:00, 13.0425, 0, 73.21663125, 5.613696089706728
2017-07-15 06:30:00, 17.339999999999996, 0, 113.764275, 6.5608001730103815
2017-07-15 07:00:00, 22.544999999999998, 0, 175.69485000000003, 7.793073852295411
2017-07-15 07:30:00, 25.8525, 0, 259.58818124999993, 10.041124891209746
2017-07-15 08:00:00, 30.809999999999995, 0, 313.3809, 10.171402142161638
2017-07-15 08:30:00, 34.56, 0, 352.2969, 10.193776041666666
2017-07-15 09:00:00, 41.36999999999999, 3.6929434270135317, 369.53685, 8.932483683828863
2017-07-15 09:30:00, 46.6725, 10.089183863443907, 348.39343125000005, 7.464640446729875
2017-07-15 10:00:00, 51.1275, 15.949719566834489, 322.13705625, 6.300661214610533
2017-07-15 10:30:00, 52.830000000000005, 21.678487251722245, 252.61672499999992, 4.781690800681429
2017-07-15 11:00:00, 49.732499999999995, 11.905753324103522, 372.47900625, 7.489649751168754
2017-07-15 11:30:00, 49.717499999999994, 10.30262274805333, 404.41213125, 8.1342008598582
2017-07-15 12:00:00, 46.27499999999999, 4.359112668446578, 457.36312499999997, 9.883589951377635
2017-07-15 12:30:00, 45.525, 7.598044639921717, 374.45512499999995, 8.225263591433277
2017-07-15 13:00:00, 45.989999999999995, 17.920535727639937, 205.10302499999997, 4.459730919765167
2017-07-15 13:30:00, 44.36999999999999, 15.465665793052818, 217.48522499999999, 4.901627789046654
2017-07-15 14:00:00, 40.522499999999994, 8.021929106967555, 274.97030624999996, 6.785620488617435
2017-07-15 14:30:00, 36.262499999999996, 5.821900560756216, 241.21828124999996, 6.6520036194415715
2017-07-15 15:00:00, 34.065000000000005, 11.620789259746612, 131.13315, 3.849498018494055
2017-07-15 15:30:00, 26.564999999999998, 4.27264759321017, 129.36464999999998, 4.86974025974026
2017-07-15 16:00:00, 23.369999999999997, 4.861971778549776, 89.17109999999998, 3.8156225930680354
2017-07-15 16:30:00, 18.8925, 8.382357606693068, 28.755506249999996, 1.5220593489479952
2017-07-15 17:00:00, 15.570000000000002, 6.726136235656265, 20.360474999999997, 1.307673410404624
2017-07-15 17:30:00, 10.709999999999999, 4.4355050593410885, 10.248525, 0.9569117647058825
2017-07-15 18:00:00, 5.857499999999999, 1.603991484682111, 4.70975625, 0.8040556978233036
2017-07-15 18:30:00, 2.0774999999999997, 1.3453117813393232, 0.13955625, 0.06717509025270758
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 1.605, 1.1034827856544225, 0.06547499999999998, 0.040794392523364476
2017-07-16 04:30:00, 5.8875, 3.8503804805208475, 1.0802812499999996, 0.18348726114649674
2017-07-16 05:00:00, 11.077499999999997, 6.754654581143891, 4.864556249999999, 0.4391384563303995
2017-07-16 05:30:00, 17.009999999999998, 11.59227699852704, 7.640775, 0.4491931216931217
2017-07-16 06:00:00, 23.182499999999997, 17.462642622384337, 8.51675625, 0.36737868003882246
2017-07-16 06:30:00, 27.472499999999997, 13.310006355998905, 52.21355624999999, 1.900575348075348
2017-07-16 07:00:00, 35.8875, 30.41562550776397, 7.794281249999999, 0.2171865203761755
2017-07-16 07:30:00, 40.84499999999999, 30.118184975639856, 29.953349999999993, 0.7333419023136246
2017-07-16 08:00:00, 46.68749999999999, 36.32690137481216, 27.943031249999983, 0.5985120481927708
2017-07-16 08:30:00, 50.7375, 39.645046427648495, 32.03015625000001, 0.6312915742793794
2017-07-16 09:00:00, 53.0775, 35.85357489382578, 77.22680625, 1.4549819838914793
2017-07-16 09:30:00, 55.44749999999999, 36.957711348509406, 88.99543124999998, 1.6050395644528608
2017-07-16 10:00:00, 58.665, 44.17658351021279, 54.64439999999998, 0.9314650984402963
2017-07-16 10:30:00, 63.1875, 55.07643200674853, 17.12615625, 0.2710370919881306
2017-07-16 11:00:00, 61.402499999999996, 43.155989910932405, 86.66893125000003, 1.4114886405276663
2017-07-16 11:30:00, 61.514999999999986, 44.75707583279168, 73.10452500000001, 1.1884016093635703
2017-07-16 12:00:00, 60.614999999999995, 38.466374982306476, 127.70189999999998, 2.1067706013363026
2017-07-16 12:30:00, 60.510000000000005, 47.60387155598045, 43.36064999999999, 0.7165865146256816
2017-07-16 13:00:00, 59.114999999999995, 46.91514517793104, 38.74477499999999, 0.6554136006089823
2017-07-16 13:30:00, 55.635000000000005, 45.382889454013394, 27.360899999999987, 0.49179293610137476
2017-07-16 14:00:00, 52.28249999999999, 41.35802904078738, 31.067381249999993, 0.5942214173002438
2017-07-16 14:30:00, 42.52499999999999, 12.55953663334342, 233.74687499999996, 5.496693121693122
2017-07-16 15:00:00, 41.9625, 31.647677439466268, 27.69665625000001, 0.6600335120643435
2017-07-16 15:30:00, 35.684999999999995, 26.326962149727677, 22.796775, 0.6388335435056748
2017-07-16 16:00:00, 29.429999999999996, 19.28054172211354, 26.815724999999993, 0.9111697247706421
2017-07-16 16:30:00, 23.767500000000002, 15.707958352180334, 16.90925625, 0.7114444619753865
2017-07-16 17:00:00, 18.322499999999998, 13.163732470141497, 6.927806250000001, 0.37810376586164557
2017-07-16 17:30:00, 11.475000000000001, 6.350715487128503, 6.835500000000001, 0.5956862745098039
2017-07-16 18:00:00, 6.427499999999999, 2.8291874736609914, 3.37055625, 0.5243961493582264
2017-07-16 18:30:00, 2.2049999999999996, 1.3939797865815229, 0.171225, 0.0776530612244898
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.9824999999999999, 0, 0.37400625, 0.38066793893129774
2017-07-17 04:30:00, 3.825, 0, 4.429125, 1.1579411764705883
2017-07-17 05:00:00, 7.2525, 0, 22.08830625, 3.0456127197518095
2017-07-17 05:30:00, 10.7325, 0, 58.90325624999999, 5.488307127882599
2017-07-17 06:00:00, 14.392500000000002, 0, 109.62613125, 7.616892912975507
2017-07-17 06:30:00, 18.374999999999996, 0, 168.154875, 9.151285714285716
2017-07-17 07:00:00, 24.2775, 0, 201.42455625, 8.296758572752548
2017-07-17 07:30:00, 27.075, 0, 279.493875, 10.322950138504156
2017-07-17 08:00:00, 29.167499999999997, 0, 325.77238124999997, 11.169019670866547
2017-07-17 08:30:00, 31.484999999999996, 0, 350.09864999999996, 11.119537875178656
2017-07-17 09:00:00, 33.614999999999995, 0, 417.51089999999994, 12.42037483266399
2017-07-17 09:30:00, 38.01, 0, 447.0556499999999, 11.7615272296764
