Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 1.65, 0.36513933510543617, 0.42974999999999997, 0.26045454545454544
2017-07-20 04:30:00, 5.234999999999999, 1.1992347375174282, 4.239899999999999, 0.809914040114613
2017-07-20 05:00:00, 9.315, 1.4551656350902853, 16.081650000000003, 1.7264251207729473
2017-07-20 05:30:00, 15.772499999999999, 6.929650262986309, 20.355806249999997, 1.2905884450784593
2017-07-20 06:00:00, 20.055, 3.014443141630487, 75.59122500000001, 3.7691959611069565
2017-07-20 06:30:00, 26.475, 8.130938564278726, 87.59812499999998, 3.3087110481586395
2017-07-20 07:00:00, 33.0375, 13.358382448921468, 100.81265625, 3.051461407491487
2017-07-20 07:30:00, 37.589999999999996, 12.779242164055216, 160.24477499999998, 4.262962889066241
2017-07-20 08:00:00, 42.4425, 15.268710382613289, 192.22250624999998, 4.529009984096129
2017-07-20 08:30:00, 47.7675, 23.727760213672408, 150.44000624999995, 3.1494218087611863
2017-07-20 09:00:00, 50.294999999999995, 25.459572532319815, 160.56359999999995, 3.192436623918878
2017-07-20 09:30:00, 51.65999999999999, 20.985161016086145, 244.94490000000005, 4.741480836236936
2017-07-20 10:00:00, 50.557500000000005, 12.530264768245125, 376.4378812499999, 7.445737650200265
2017-07-20 10:30:00, 45.262499999999996, 0, 586.31428125, 12.953643330571667
2017-07-20 11:00:00, 46.2, 0, 578.8507499999998, 12.529237012987009
2017-07-20 11:30:00, 44.849999999999994, 0, 536.189625, 11.955175585284282
2017-07-20 12:00:00, 47.760000000000005, 9.744054327793613, 376.21439999999996, 7.877185929648239
2017-07-20 12:30:00, 46.31999999999999, 9.852390568362672, 346.19309999999996, 7.473944300518135
2017-07-20 13:00:00, 40.9875, 10.370164514524273, 244.02740624999996, 5.953703110704482
2017-07-20 13:30:00, 31.25249999999999, 0, 350.82005625, 11.225343772498203
2017-07-20 14:00:00, 31.874999999999993, 0, 305.821125, 9.594388235294119
2017-07-20 14:30:00, 26.512499999999996, 0, 227.41003124999997, 8.577464639321075
2017-07-20 15:00:00, 24.975, 0, 182.543625, 7.309054054054053
2017-07-20 15:30:00, 21.93, 0.04949280419978663, 124.62884999999997, 5.683030095759233
2017-07-20 16:00:00, 17.5125, 0, 86.33615625, 4.929973233404711
2017-07-20 16:30:00, 14.34, 0, 65.879775, 4.594126569037656
2017-07-20 17:00:00, 9.915000000000001, 0, 34.877024999999996, 3.517602118003025
2017-07-20 17:30:00, 6.472499999999999, 0, 17.904431249999995, 2.7662311703360367
2017-07-20 18:00:00, 4.1625, 0, 6.79415625, 1.63222972972973
2017-07-20 18:30:00, 1.1775000000000002, 0.052130307041297286, 0.32968125, 0.27998407643312095
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 1.1475, 0.2460097767388315, 0.21155624999999997, 0.1843627450980392
2017-07-21 04:30:00, 4.5675, 0.07291485980709655, 5.258756249999999, 1.1513423645320195
2017-07-21 05:00:00, 9.187500000000002, 0.7635799816495457, 18.47278125, 2.010642857142857
2017-07-21 05:30:00, 13.41, 0, 48.7089, 3.6322818791946307
2017-07-21 06:00:00, 18.832500000000003, 3.956627554446568, 57.60613124999999, 3.058867980884109
2017-07-21 06:30:00, 23.542499999999997, 0.6292609737392851, 136.67113124999997, 5.805293883402357
2017-07-21 07:00:00, 27.8625, 0, 228.14240625000002, 8.188152759084792
2017-07-21 07:30:00, 31.169999999999998, 0, 318.433725, 10.216032242540905
2017-07-21 08:00:00, 36.705, 0, 394.36334999999997, 10.744131589701675
2017-07-21 08:30:00, 41.842499999999994, 7.238421034779762, 311.71550625000003, 7.4497342713748
2017-07-21 09:00:00, 41.39999999999999, 1.1859878857623016, 420.97725, 10.168532608695655
2017-07-21 09:30:00, 41.7975, 4.452602614243155, 363.04993125, 8.685924546922662
2017-07-21 10:00:00, 47.8425, 12.066458792727829, 333.18725624999996, 6.964252625803416
2017-07-21 10:30:00, 47.475, 14.1737684937263, 288.685125, 6.080781990521327
2017-07-21 11:00:00, 41.864999999999995, 6.021415448343497, 334.44652499999995, 7.988690433536367
2017-07-21 11:30:00, 32.60999999999999, 0, 569.852775, 17.474786108555662
2017-07-21 12:00:00, 35.57249999999999, 0, 592.9099312499998, 16.6676486401012
2017-07-21 12:30:00, 39.14999999999999, 0, 583.1572499999999, 14.895459770114941
2017-07-21 13:00:00, 37.582499999999996, 0, 471.24163124999995, 12.53885801237278
2017-07-21 13:30:00, 32.3475, 0, 465.23480625, 14.382403779271971
2017-07-21 14:00:00, 23.775, 0, 489.44812500000006, 20.586671924290226
2017-07-21 14:30:00, 34.05749999999999, 6.759389188287667, 193.98538125, 5.695819753358292
2017-07-21 15:00:00, 29.6025, 2.4865341860791723, 191.40530625000002, 6.4658493792754
2017-07-21 15:30:00, 23.6325, 0.963109589649779, 133.77763125, 5.660748175182483
2017-07-21 16:00:00, 19.244999999999997, 1.5868121931602452, 81.17009999999998, 4.217724084177708
2017-07-21 16:30:00, 13.1625, 0, 50.773781249999985, 3.857457264957264
2017-07-21 17:00:00, 8.3325, 0, 35.98250625, 4.318332583258326
2017-07-21 17:30:00, 6.352500000000001, 0, 15.528431249999997, 2.4444598583234938
2017-07-21 18:00:00, 3.5175000000000005, 0, 4.649006249999999, 1.3216791044776115
2017-07-21 18:30:00, 1.0050000000000001, 0, 0.391725, 0.389776119402985
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 1.0799999999999998, 0.18295508113311176, 0.209475, 0.19395833333333334
2017-07-22 04:30:00, 4.08, 0.68363067088967, 3.0028499999999996, 0.7359926470588234
2017-07-22 05:00:00, 6.7575, 0, 15.287006250000001, 2.26222807991121
2017-07-22 05:30:00, 12.1575, 0, 42.58963125, 3.5031570018507088
2017-07-22 06:00:00, 16.957500000000003, 0.8123442638004228, 67.85600625000001, 4.001533613445378
2017-07-22 06:30:00, 23.654999999999998, 6.311785477063815, 78.30022499999998, 3.310091946734305
2017-07-22 07:00:00, 27.8025, 7.659573260433696, 105.62068125, 3.798963447531697
2017-07-22 07:30:00, 31.8975, 7.430414496285, 155.83618124999998, 4.885529626146249
2017-07-22 08:00:00, 39.66, 18.00007895208374, 122.12865000000002, 3.0793910741301067
2017-07-22 08:30:00, 38.6325, 9.82294570577642, 216.06125625000004, 5.592732964472919
2017-07-22 09:00:00, 41.489999999999995, 10.805723136983332, 245.09564999999992, 5.907342733188719
2017-07-22 09:30:00, 48.097500000000004, 25.732833174955587, 130.20530624999998, 2.7071117261811937
2017-07-22 10:00:00, 44.64, 15.585672450888346, 219.748275, 4.922676411290323
2017-07-22 10:30:00, 44.61, 11.479156707482097, 285.738525, 6.40525722932078
2017-07-22 11:00:00, 43.1775, 7.111356995976124, 338.61268125, 7.842341063053673
2017-07-22 11:30:00, 36.94499999999999, 0, 397.201725, 10.751163215590745
2017-07-22 12:00:00, 39.83999999999999, 2.5267805915834884, 362.43427499999996, 9.097245858433736
2017-07-22 12:30:00, 42.614999999999995, 8.827243174664702, 297.18202499999995, 6.973648363252376
2017-07-22 13:00:00, 34.964999999999996, 5.871876310311379, 220.33552500000002, 6.301602316602318
2017-07-22 13:30:00, 33.1425, 3.9154258958341437, 222.36913125, 6.709485743380856
2017-07-22 14:00:00, 27.675, 3.0214011501079696, 158.221125, 5.717113821138211
2017-07-22 14:30:00, 23.205, 0.9263772544537261, 129.20535, 5.5679961215255345
2017-07-22 15:00:00, 21.464999999999996, 0, 159.44714999999997, 7.428238993710692
2017-07-22 15:30:00, 19.619999999999997, 0, 103.53622500000002, 5.2770756880733956
2017-07-22 16:00:00, 18.487499999999997, 0, 104.08528125000001, 5.630035496957405
2017-07-22 16:30:00, 12.307500000000001, 0, 42.55925625, 3.4579936014625225
2017-07-22 17:00:00, 7.589999999999999, 0, 17.836649999999995, 2.3500197628458497
2017-07-22 17:30:00, 5.535, 0, 9.0774, 1.6400000000000001
2017-07-22 18:00:00, 2.9175, 0.22504071783433854, 1.8871312499999995, 0.6468316195372749
2017-07-22 18:30:00, 0.825, 0, 0.21712499999999996, 0.26318181818181813
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.6300000000000001, 0, 0.21622499999999997, 0.3432142857142856
2017-07-23 04:30:00, 3.562499999999999, 0.5865760805514757, 2.3054062499999994, 0.6471315789473684
2017-07-23 05:00:00, 8.58, 2.859481553887134, 8.518724999999998, 0.9928583916083914
2017-07-23 05:30:00, 13.522499999999999, 5.7814346604765365, 15.599306250000003, 1.1535815307820303
2017-07-23 06:00:00, 15.6825, 4.077447280538516, 35.05888125, 2.235541606886657
2017-07-23 06:30:00, 21.209999999999997, 5.433991289270535, 64.78852499999999, 3.054621640735502
2017-07-23 07:00:00, 25.882500000000004, 6.777663091240168, 95.01463124999998, 3.6709989858012158
2017-07-23 07:30:00, 32.519999999999996, 5.5033360932861015, 190.00597499999998, 5.842742158671586
2017-07-23 08:00:00, 37.2, 10.748245537204106, 182.143125, 4.896320564516128
2017-07-23 08:30:00, 42.765, 12.966301607207463, 231.15239999999994, 5.4051771308312855
2017-07-23 09:00:00, 45.2925, 7.786724688483801, 366.1846312499999, 8.084884500745154
2017-07-23 09:30:00, 49.44, 16.042368982635253, 290.3589, 5.872955097087379
2017-07-23 10:00:00, 45.255, 0, 591.1911000000001, 13.0635531985416
2017-07-23 10:30:00, 44.8725, 3.7982849668456993, 439.1798062499999, 9.787281881998995
2017-07-23 11:00:00, 46.065, 1.316800909720925, 521.2606499999999, 11.31576359492022
2017-07-23 11:30:00, 41.7975, 0, 534.5224312500001, 12.788382827920332
2017-07-23 12:00:00, 41.032500000000006, 0, 488.33375624999996, 11.901145585816119
2017-07-23 12:30:00, 43.065000000000005, 3.558546787870739, 406.29352499999993, 9.43442528735632
2017-07-23 13:00:00, 36.57, 3.763364283340067, 280.17359999999996, 7.661296144380639
2017-07-23 13:30:00, 29.564999999999998, 0, 318.94852499999996, 10.788044140030442
2017-07-23 14:00:00, 29.3325, 1.7364868080872924, 198.24238125000002, 6.758454998721556
2017-07-23 14:30:00, 31.567500000000003, 9.666436625821095, 124.86313125, 3.955433000712758
2017-07-23 15:00:00, 27.2175, 3.049476549305762, 152.04988125, 5.586474924221548
2017-07-23 15:30:00, 24.4125, 2.9009884147924687, 120.46078125, 4.934389400921659
2017-07-23 16:00:00, 19.515000000000004, 1.1773241111114459, 87.53715000000001, 4.485634127594158
2017-07-23 16:30:00, 14.295000000000002, 0, 59.24047499999999, 4.1441395592864625
2017-07-23 17:00:00, 9.5925, 0, 32.841506249999995, 3.4236649726348705
2017-07-23 17:30:00, 7.125, 0, 14.292000000000002, 2.0058947368421056
2017-07-23 18:00:00, 3.8625, 0.5244959024873173, 2.9005312500000002, 0.7509466019417477
2017-07-23 18:30:00, 0.8475000000000001, 0.031565674981177905, 0.17330624999999994, 0.20449115044247776
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 04:00:00, 0.9525, 0.19707117017435605, 0.14855625, 0.15596456692913385
2017-07-24 04:30:00, 2.97, 0, 5.422724999999999, 1.8258333333333328
2017-07-24 05:00:00, 7.2, 0, 16.601625000000002, 2.3057812500000003
2017-07-24 05:30:00, 12.5475, 0.45040822173791284, 38.09480624999999, 3.03604751942618
2017-07-24 06:00:00, 16.740000000000002, 0.05897347595772118, 72.43515000000001, 4.327069892473118
2017-07-24 06:30:00, 23.6925, 6.551902676053473, 76.48138125, 3.228084045584046
2017-07-24 07:00:00, 29.4075, 9.075329076779376, 107.61463125, 3.659428079571538
2017-07-24 07:30:00, 31.882500000000004, 5.539251098188366, 180.65188125, 5.666176781933662
2017-07-24 08:00:00, 37.192499999999995, 8.131357081239905, 219.85138125000003, 5.911175136116154
2017-07-24 08:30:00, 39.224999999999994, 2.277410965569871, 355.366125, 9.0596845124283
2017-07-24 09:00:00, 40.792500000000004, 1.6076712761556706, 399.70513125, 9.798495587424158
2017-07-24 09:30:00, 41.3775, 0.6505964653995449, 431.78405625000005, 10.435237901033172
2017-07-24 10:00:00, 38.4825, 0, 441.93425625, 11.4840318651335
2017-07-24 10:30:00, 36.337500000000006, 0, 512.45015625, 14.102515479876157
2017-07-24 11:00:00, 39.1425, 0, 503.7653812500001, 12.87003592642269
2017-07-24 11:30:00, 37.2825, 0, 438.83038124999996, 11.770411888955945
2017-07-24 12:00:00, 28.259999999999998, 0, 417.28702499999997, 14.765995222929936
2017-07-24 12:30:00, 28.905, 0, 384.8987249999999, 13.315991177996882
2017-07-24 13:00:00, 29.339999999999996, 0, 292.89915, 9.982929447852763
2017-07-24 13:30:00, 31.950000000000006, 1.3370581278581817, 243.95737499999996, 7.635598591549293
2017-07-24 14:00:00, 33.9375, 7.842001441672302, 177.26990624999996, 5.2234226519337
2017-07-24 14:30:00, 30.577500000000004, 5.188036500922621, 167.80730624999998, 5.487934142752022
2017-07-24 15:00:00, 22.1475, 0, 148.63055624999998, 6.710940568912969
2017-07-24 15:30:00, 20.512499999999996, 1.2059562490908213, 97.03153124999999, 4.730361060329068
2017-07-24 16:00:00, 13.1775, 0, 102.72605624999998, 7.795564883323846
2017-07-24 16:30:00, 11.9025, 2.801705025494371, 21.560681249999995, 1.811441398865784
2017-07-24 17:00:00, 8.999999999999998, 2.0658396547294062, 12.516749999999996, 1.39075
2017-07-24 17:30:00, 6.397499999999999, 1.034596114021527, 7.4869312500000005, 1.1702901524032827
2017-07-24 18:00:00, 3.435, 0.5121554486525182, 2.2238999999999995, 0.647423580786026
2017-07-24 18:30:00, 0.54, 0, 0.2169, 0.40166666666666667
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.3975, 0, 0.12380625000000003, 0.31146226415094347
2017-07-25 04:30:00, 3.3899999999999997, 0.017509045254434863, 2.9607750000000004, 0.8733849557522125
2017-07-25 05:00:00, 7.0875, 0.3949242977627465, 11.659781249999998, 1.6451190476190474
2017-07-25 05:30:00, 11.189999999999998, 0.5829861894612343, 29.288024999999994, 2.617339142091153
2017-07-25 06:00:00, 15.014999999999997, 0, 66.219525, 4.410224775224776
2017-07-25 06:30:00, 18.479999999999997, 0, 124.12147499999996, 6.716530032467531
2017-07-25 07:00:00, 29.017499999999995, 11.484049409774915, 80.02738125000002, 2.7579006203153282
2017-07-25 07:30:00, 32.0625, 7.670048868059883, 154.88690625000004, 4.830780701754387
2017-07-25 08:00:00, 40.275000000000006, 19.502455991443814, 112.32674999999999, 2.7889944134078206
2017-07-25 08:30:00, 41.730000000000004, 13.077801744246237, 213.70747500000002, 5.121195183321351
2017-07-25 09:00:00, 43.6725, 20.58886399727246, 138.71143124999998, 3.176173364245234
2017-07-25 09:30:00, 45.165, 20.901734324918085, 153.25065, 3.3931285287279978
2017-07-25 10:00:00, 43.559999999999995, 11.111945311359335, 274.08239999999995, 6.292066115702479
2017-07-25 10:30:00, 47.44499999999999, 22.794188490800394, 158.18535, 3.334078406576036
2017-07-25 11:00:00, 44.8575, 8.812128724952196, 338.22275625000003, 7.539937719444909
2017-07-25 11:30:00, 40.035, 0, 512.4462749999999, 12.799956912701385
2017-07-25 12:00:00, 37.260000000000005, 0, 405.31252499999994, 10.877952898550722
2017-07-25 12:30:00, 35.9475, 0, 392.84555624999996, 10.92831368662633
2017-07-25 13:00:00, 35.4675, 5.239590082089592, 237.85925624999996, 6.706400401776273
2017-07-25 13:30:00, 33.989999999999995, 6.516303159685883, 196.48889999999994, 5.780785525154457
2017-07-25 14:00:00, 26.1675, 1.0680867899027717, 163.99513125, 6.26713026655202
2017-07-25 14:30:00, 27.4875, 3.902769435007812, 144.79903125, 5.26781377899045
2017-07-25 15:00:00, 28.222500000000004, 5.700225496835294, 132.04693124999997, 4.678782221631676
2017-07-25 15:30:00, 20.775, 2.289074160702331, 88.95825, 4.281985559566787
2017-07-25 16:00:00, 20.902499999999996, 8.338736235262012, 41.090681249999996, 1.9658261571582347
2017-07-25 16:30:00, 15.194999999999999, 4.767885683678571, 28.302974999999996, 1.862650542941757
2017-07-25 17:00:00, 11.0625, 2.768087046224922, 17.90915625, 1.6189067796610168
2017-07-25 17:30:00, 7.095000000000001, 0, 13.439474999999998, 1.8942177589852005
2017-07-25 18:00:00, 3.8625, 0.35652967680783476, 3.19978125, 0.8284223300970874
2017-07-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 3.5774999999999997, 0, 4.959056249999999, 1.3861792452830186
2017-07-26 05:00:00, 8.407499999999999, 0.6362350776109071, 15.72125625, 1.8699085637823374
2017-07-26 05:30:00, 13.0125, 2.9866268480179965, 26.16665625, 2.010886167146974
2017-07-26 06:00:00, 18.029999999999998, 2.4708792686761907, 63.019349999999996, 3.4952495840266224
2017-07-26 06:30:00, 23.0625, 4.602863890847733, 88.70540624999998, 3.84630487804878
2017-07-26 07:00:00, 27.3675, 2.9170764551854838, 155.62400624999998, 5.686453137845985
2017-07-26 07:30:00, 33.6375, 9.173841374018124, 155.79253125, 4.631513377926421
2017-07-26 08:00:00, 36.8325, 6.557946829202269, 238.59388125, 6.4778084911423335
2017-07-26 08:30:00, 42.15749999999999, 8.574587701521537, 293.58950625, 6.964110923323253
2017-07-26 09:00:00, 49.71, 19.46369919541812, 238.14877499999997, 4.790761919130959
2017-07-26 09:30:00, 50.5425, 17.42824977685656, 285.45238125, 5.647769327793441
2017-07-26 10:00:00, 48.480000000000004, 8.276671430604061, 420.7536, 8.678910891089108
2017-07-26 10:30:00, 51.532500000000006, 15.498460534873544, 338.01013125, 6.559164241012952
2017-07-26 11:00:00, 49.522499999999994, 8.924195849736392, 429.06155625, 8.663972058155386
2017-07-26 11:30:00, 48.795, 8.180244857982572, 429.40935, 8.800273593605903
2017-07-26 12:00:00, 45.772499999999994, 7.6906629969949165, 377.51968124999996, 8.247740045879077
2017-07-26 12:30:00, 46.852500000000006, 17.66548021107349, 221.76005625000002, 4.7331531134944775
2017-07-26 13:00:00, 38.910000000000004, 1.55505058353625, 363.2454, 9.335528141865844
2017-07-26 13:30:00, 38.175, 7.527490896615394, 244.508625, 6.404941060903733
2017-07-26 14:00:00, 33.36, 0, 295.62165, 8.861560251798561
2017-07-26 14:30:00, 28.2825, 3.3460686876164623, 161.87225624999996, 5.723406921241049
2017-07-26 15:00:00, 22.552500000000002, 0, 186.66230624999997, 8.276789990023277
2017-07-26 15:30:00, 21.292499999999997, 0, 161.88013124999998, 7.602683163085594
2017-07-26 16:00:00, 16.6575, 0, 94.25300624999998, 5.658292435839711
2017-07-26 16:30:00, 12.022499999999999, 0, 62.76605625, 5.220715845290082
2017-07-26 17:00:00, 9.045, 0, 26.330850000000005, 2.9110945273631845
2017-07-26 17:30:00, 6.577499999999999, 0.22046588860746574, 10.519931249999996, 1.59938141391106
2017-07-26 18:00:00, 3.0524999999999993, 0, 3.7328062499999994, 1.2228685503685504
2017-07-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 3.2099999999999995, 0, 3.4254, 1.067102803738318
