Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 2.2274999999999996, 0.8865977626450483, 0.46805624999999995, 0.21012626262626263
2017-07-30 05:00:00, 6.945, 4.309522492280186, 1.8080999999999992, 0.2603455723542115
2017-07-30 05:30:00, 12.135, 6.9591919176872885, 6.973649999999999, 0.5746724351050679
2017-07-30 06:00:00, 17.1, 7.3508536617831695, 24.742125, 1.4469078947368421
2017-07-30 06:30:00, 24.4275, 16.22851564018793, 17.499431249999997, 0.7163824071231194
2017-07-30 07:00:00, 31.305, 22.968503371573604, 18.09134999999999, 0.5779060852898895
2017-07-30 07:30:00, 38.332499999999996, 31.90905442773579, 10.740881249999997, 0.2802029935433379
2017-07-30 08:00:00, 44.24249999999999, 36.933777153956385, 13.905506250000007, 0.3143020003390407
2017-07-30 08:30:00, 49.27499999999999, 38.79830956270119, 28.572750000000003, 0.5798630136986302
2017-07-30 09:00:00, 52.15500000000001, 37.930217903165655, 52.67384999999997, 1.0099482312338215
2017-07-30 09:30:00, 55.0125, 38.741917534643676, 68.91440625, 1.2527044989775051
2017-07-30 10:00:00, 55.545, 39.39773646729523, 67.873725, 1.2219592222522278
2017-07-30 10:30:00, 52.515, 21.924738495359723, 243.59602500000005, 4.638598971722366
2017-07-30 11:00:00, 55.147499999999994, 35.35825104302204, 101.94418124999999, 1.8485730314157487
2017-07-30 11:30:00, 52.23749999999999, 28.18151443053161, 150.64340624999997, 2.8838173007896626
2017-07-30 12:00:00, 52.065, 30.44811880829518, 121.64377499999996, 2.3363828867761445
2017-07-30 12:30:00, 48.255, 18.89060529919342, 224.46359999999996, 4.651613304320795
2017-07-30 13:00:00, 42.839999999999996, 10.108497298584176, 278.89177499999994, 6.510078781512604
2017-07-30 13:30:00, 36.1125, 4.928330048231423, 253.14665624999998, 7.009945482866043
2017-07-30 14:00:00, 36.787499999999994, 9.535988765750961, 193.32365624999997, 5.255145259938838
2017-07-30 14:30:00, 31.649999999999995, 3.1595874005107305, 211.300875, 6.676172985781991
2017-07-30 15:00:00, 27.802500000000002, 2.417973185758761, 167.74205625, 6.033344348529807
2017-07-30 15:30:00, 29.30999999999999, 13.64808796260211, 63.854775, 2.1786003070624367
2017-07-30 16:00:00, 23.25, 5.860026948223766, 78.723, 3.3859354838709677
2017-07-30 16:30:00, 17.31, 3.920845627082967, 46.667025, 2.695957538994801
2017-07-30 17:00:00, 13.477500000000001, 1.7857059531436121, 35.58493125, 2.6403213689482468
2017-07-30 17:30:00, 9.3075, 4.454607306797774, 6.1306312499999995, 0.6586764705882353
2017-07-30 18:00:00, 5.137499999999999, 3.1163539590015357, 1.06340625, 0.20698905109489055
2017-07-30 18:30:00, 1.1400000000000001, 0.8192897570639736, 0.026775, 0.023486842105263157
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 2.3925, 0.7656044481664221, 0.68900625, 0.28798589341692793
2017-07-31 05:00:00, 7.3199999999999985, 3.0666184888269807, 4.709474999999999, 0.6433709016393443
2017-07-31 05:30:00, 13.275, 7.4087210548052065, 8.958375, 0.6748305084745763
2017-07-31 06:00:00, 18.915, 10.358847994153935, 19.057274999999997, 1.0075218080888182
2017-07-31 06:30:00, 23.467499999999998, 9.385887638761847, 51.618881249999994, 2.1995901246404603
2017-07-31 07:00:00, 28.2075, 5.874507532646337, 129.83675624999995, 4.602916112735973
2017-07-31 07:30:00, 33.217499999999994, 5.15306689889097, 205.02950625, 6.172334048317905
2017-07-31 08:00:00, 40.06499999999999, 13.349172069655076, 185.79802499999997, 4.6374148259079
2017-07-31 08:30:00, 40.8, 4.945372987929524, 334.652625, 8.202270220588236
2017-07-31 09:00:00, 42.9225, 2.758057600729103, 419.94005625, 9.783681198672026
2017-07-31 09:30:00, 45.540000000000006, 2.573225139406432, 480.58402499999994, 10.55300889328063
2017-07-31 10:00:00, 48.644999999999996, 4.003820166553851, 518.77035, 10.664412580943571
2017-07-31 10:30:00, 52.432500000000005, 16.372085106511392, 338.50513125000003, 6.456017379487913
2017-07-31 11:00:00, 51.46500000000001, 17.45713123026775, 301.06665, 5.849930049548235
2017-07-31 11:30:00, 50.25749999999999, 16.95228141965535, 288.75425624999997, 5.745495821519176
2017-07-31 12:00:00, 48.599999999999994, 13.219182307196888, 325.86637499999995, 6.705069444444444
2017-07-31 12:30:00, 45.1275, 7.804133187288045, 362.63143125, 8.035708409506398
2017-07-31 13:00:00, 45.247499999999995, 13.117908606026973, 268.72880625, 5.939086275484834
2017-07-31 13:30:00, 38.535, 0, 398.10239999999993, 10.33093032308291
2017-07-31 14:00:00, 36.3975, 2.305910665133524, 302.55080625, 8.312406243560684
2017-07-31 14:30:00, 30.87749999999999, 0, 357.8963062499999, 11.590844668447899
2017-07-31 15:00:00, 25.08, 0, 296.0856, 11.805645933014356
2017-07-31 15:30:00, 23.3025, 0, 196.27205625, 8.422789668490505
2017-07-31 16:00:00, 20.032499999999995, 0, 119.09525625, 5.945102021714716
2017-07-31 16:30:00, 16.8525, 0.9239266889904236, 66.04768125000001, 3.9191622162883855
2017-07-31 17:00:00, 11.234999999999998, 0, 45.3114, 4.033057409879841
2017-07-31 17:30:00, 7.4925, 0, 14.89438125, 1.9879054054054055
2017-07-31 18:00:00, 3.66, 0.08956905500974965, 3.318525, 0.9067008196721311
2017-07-31 18:30:00, 0.4800000000000001, 0, 0.20047500000000001, 0.41765624999999995
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.59, 0, 0.8603999999999999, 0.5411320754716981
2017-08-01 05:00:00, 4.964999999999999, 0, 6.50565, 1.3103021148036256
2017-08-01 05:30:00, 9.015, 1.3799653924719326, 15.1749, 1.6832945091514142
2017-08-01 06:00:00, 14.565000000000001, 6.172805896386574, 18.333899999999993, 1.2587641606591138
2017-08-01 06:30:00, 20.107499999999998, 8.645018606836754, 34.20275625, 1.7009949645654607
2017-08-01 07:00:00, 24.029999999999998, 8.709355060160172, 61.10234999999999, 2.5427528089887637
2017-08-01 07:30:00, 27.922499999999996, 9.32399533990807, 90.04505624999999, 3.22482070910556
2017-08-01 08:00:00, 32.07, 14.105967768358205, 84.00622499999999, 2.619464452759588
2017-08-01 08:30:00, 33.5025, 10.686165679704924, 135.51755625, 4.04499832102082
2017-08-01 09:00:00, 35.864999999999995, 8.688638078985814, 192.25889999999995, 5.360627352572145
2017-08-01 09:30:00, 36.3975, 6.362958805807072, 234.82580624999997, 6.451701524830001
2017-08-01 10:00:00, 36.3825, 6.506482425643309, 232.35350624999995, 6.3864084724799
2017-08-01 10:30:00, 36.36, 7.70556953164575, 213.74077499999999, 5.878459158415842
2017-08-01 11:00:00, 35.235, 5.617630527684813, 228.347775, 6.480708812260537
2017-08-01 11:30:00, 34.5075, 0.8596641701533869, 294.72575625, 8.540918821995218
2017-08-01 12:00:00, 33.87, 0, 329.2629749999999, 9.721375110717448
2017-08-01 12:30:00, 29.73, 0, 298.81485000000004, 10.050953582240162
2017-08-01 13:00:00, 28.380000000000003, 0, 320.30235, 11.286199788583508
2017-08-01 13:30:00, 26.535000000000004, 0, 271.102275, 10.216780667043526
2017-08-01 14:00:00, 24.7575, 0, 195.52888124999998, 7.89776355649803
2017-08-01 14:30:00, 24.18, 0, 198.79784999999998, 8.221581885856079
2017-08-01 15:00:00, 23.565, 0, 153.86602499999998, 6.529430299172501
2017-08-01 15:30:00, 20.557499999999997, 0, 115.99588124999998, 5.642509120758847
2017-08-01 16:00:00, 19.515, 2.7203672225830076, 73.42514999999999, 3.762498078401229
2017-08-01 16:30:00, 15.247499999999999, 0.7483120587286809, 54.72568125, 3.5891576487948846
2017-08-01 17:00:00, 10.815, 0, 31.89015, 2.9486962552011096
2017-08-01 17:30:00, 7.875, 1.0128864608585362, 12.258, 1.5565714285714285
2017-08-01 18:00:00, 3.4125, 0.22143951568712827, 2.65078125, 0.7767857142857143
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 2.415, 1.3292082556627045, 0.3069, 0.1270807453416149
2017-08-02 05:00:00, 6.5024999999999995, 2.2344871570673996, 4.741931249999999, 0.7292474048442905
2017-08-02 05:30:00, 10.604999999999999, 3.2942817919031064, 13.9131, 1.311937765205092
2017-08-02 06:00:00, 14.1375, 0, 54.910406249999994, 3.884025198938992
2017-08-02 06:30:00, 17.932499999999997, 0.29938511375840093, 80.93975624999999, 4.51357904642409
2017-08-02 07:00:00, 22.275, 0, 138.93637499999994, 6.23732323232323
2017-08-02 07:30:00, 26.580000000000002, 5.125826067413147, 119.81947500000001, 4.507880925507901
2017-08-02 08:00:00, 33.817499999999995, 8.747633215974837, 163.60925625, 4.838005655355955
2017-08-02 08:30:00, 35.97, 5.771716966865895, 237.39322499999997, 6.599756046705587
2017-08-02 09:00:00, 37.53, 4.525639551441444, 283.560975, 7.555581534772181
2017-08-02 09:30:00, 38.0925, 3.0226011372639334, 320.16425625, 8.404915829887774
2017-08-02 10:00:00, 37.62, 0, 397.72372500000006, 10.572135167464117
2017-08-02 10:30:00, 39.239999999999995, 0, 426.72127500000005, 10.874650229357801
2017-08-02 11:00:00, 39.495, 0, 420.81659999999994, 10.654933535890619
2017-08-02 11:30:00, 40.11750000000001, 6.049979274420281, 302.12375624999993, 7.530971676948959
2017-08-02 12:00:00, 42.03750000000001, 7.858352008160544, 304.10690624999995, 7.234181534344333
2017-08-02 12:30:00, 40.035000000000004, 5.3129560119877866, 313.8444, 7.839250655676283
2017-08-02 13:00:00, 33.66, 0, 365.282775, 10.852132352941178
2017-08-02 13:30:00, 31.222500000000004, 0, 268.3564312499999, 8.594969373048277
2017-08-02 14:00:00, 32.5575, 5.5806760254410825, 189.44600624999998, 5.818813061506566
2017-08-02 14:30:00, 32.1825, 6.671505234087455, 169.41763124999997, 5.264278140293637
2017-08-02 15:00:00, 29.6625, 3.1584141534289287, 182.86453124999997, 6.164838811630846
2017-08-02 15:30:00, 27.315000000000005, 7.275887407546573, 104.53477500000001, 3.8270098846787475
2017-08-02 16:00:00, 21.487500000000004, 4.490232146450889, 75.20765625, 3.5000654450261774
2017-08-02 16:30:00, 15.180000000000001, 0, 63.7956, 4.202608695652174
2017-08-02 17:00:00, 12.397499999999999, 2.0950865304367934, 27.630056250000003, 2.2286796733212344
2017-08-02 17:30:00, 8.969999999999999, 4.639588312977569, 4.881600000000001, 0.5442140468227427
2017-08-02 18:00:00, 4.35, 1.7212542465890417, 1.7988750000000002, 0.41353448275862076
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 1.6125, 0, 0.7810312500000001, 0.4843604651162791
2017-08-03 05:00:00, 5.527500000000001, 0.4103679955498931, 6.816431249999999, 1.2331852103120757
2017-08-03 05:30:00, 9.315000000000001, 0.2656953712307306, 21.3174, 2.288502415458937
2017-08-03 06:00:00, 11.692499999999999, 0, 57.93800625, 4.955142719692111
2017-08-03 06:30:00, 17.0325, 0, 78.84275625, 4.628959709379128
2017-08-03 07:00:00, 19.665, 0, 139.22977499999996, 7.080080091533179
2017-08-03 07:30:00, 27.952499999999997, 1.2642467268087714, 185.41468125, 6.633205661389859
2017-08-03 08:00:00, 32.295, 2.3288732253026865, 233.757225, 7.238186251741755
2017-08-03 08:30:00, 36.262499999999996, 2.043293727032122, 304.82015625, 8.405933298862463
2017-08-03 09:00:00, 41.272499999999994, 4.900719195131245, 344.37605625, 8.343959204070508
2017-08-03 09:30:00, 39.75, 0, 441.32512499999996, 11.102518867924527
2017-08-03 10:00:00, 40.35, 0, 491.7802499999999, 12.187862453531595
2017-08-03 10:30:00, 42.269999999999996, 0, 491.1088500000001, 11.61837828246984
2017-08-03 11:00:00, 42.975, 0, 545.4449999999998, 12.692146596858635
2017-08-03 11:30:00, 43.582499999999996, 0, 631.5237562499999, 14.490305885389777
2017-08-03 12:00:00, 46.67999999999999, 0, 571.8118499999998, 12.249611182519278
2017-08-03 12:30:00, 40.785000000000004, 0, 466.620525, 11.44098381757999
2017-08-03 13:00:00, 35.76, 0, 431.5666499999999, 12.068418624161072
2017-08-03 13:30:00, 40.0125, 7.388288282211569, 277.06640624999994, 6.924496251171507
2017-08-03 14:00:00, 34.095, 5.988117020843781, 205.650225, 6.0316827980642325
2017-08-03 14:30:00, 30.434999999999995, 1.520754625678478, 217.63439999999997, 7.150793494332183
2017-08-03 15:00:00, 27.5325, 3.75104002545039, 147.22475624999998, 5.3473079542359025
2017-08-03 15:30:00, 22.447499999999998, 0, 135.22393124999996, 6.024008519879718
2017-08-03 16:00:00, 18.862499999999994, 0, 97.67728125000001, 5.178384691848908
2017-08-03 16:30:00, 16.1475, 3.638893572396114, 40.730681249999996, 2.522414073385973
2017-08-03 17:00:00, 13.0125, 4.434795098022986, 19.15340625, 1.4719236311239194
2017-08-03 17:30:00, 7.927499999999999, 2.010954590249992, 9.11255625, 1.1494867549668877
2017-08-03 18:00:00, 3.7574999999999994, 0.8290053651547749, 2.2325062500000006, 0.5941467065868266
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 2.1224999999999996, 1.336236195772798, 0.16093125000000003, 0.07582155477031804
2017-08-04 05:00:00, 6.765000000000001, 3.7676966001059697, 2.3386500000000003, 0.34569844789356985
2017-08-04 05:30:00, 11.7225, 5.437596149832839, 10.28255625, 0.8771641074856047
2017-08-04 06:00:00, 18.7575, 13.406132029780874, 7.45475625, 0.3974280287884846
2017-08-04 06:30:00, 22.012499999999996, 8.995268759315064, 44.11040625, 2.0038798977853496
2017-08-04 07:00:00, 29.340000000000003, 18.954913924662776, 28.075274999999994, 0.9568941717791408
2017-08-04 07:30:00, 33.36, 14.468496432426353, 92.90452499999999, 2.784907823741007
2017-08-04 08:00:00, 42.33, 28.957090902882378, 46.55385000000001, 1.0997838412473426
2017-08-04 08:30:00, 44.7525, 30.34450743196311, 54.03943124999999, 1.2075175967823026
2017-08-04 09:00:00, 48.0975, 31.118192041439762, 75.04880625000001, 1.5603473413379076
2017-08-04 09:30:00, 49.2525, 29.49100518247064, 101.65843124999998, 2.064025810872544
2017-08-04 10:00:00, 48.915, 22.878230263366532, 176.47289999999998, 3.6077460901563936
2017-08-04 10:30:00, 49.05, 14.669723182881292, 307.6965, 6.273119266055047
2017-08-04 11:00:00, 47.662499999999994, 13.107424395638915, 310.8332812499999, 6.521547993705743
2017-08-04 11:30:00, 46.90500000000001, 11.879198761579389, 319.3596, 6.808647265749919
2017-08-04 12:00:00, 44.925, 16.837281726284704, 205.369875, 4.571393989983306
2017-08-04 12:30:00, 35.4675, 0, 342.40888125000004, 9.654158913089448
2017-08-04 13:00:00, 31.1475, 0, 323.66818125, 10.391465807849746
2017-08-04 13:30:00, 25.665000000000003, 0, 193.0734, 7.522828755113967
2017-08-04 14:00:00, 26.272499999999997, 0, 217.87768124999994, 8.292993862403652
2017-08-04 14:30:00, 28.327499999999997, 3.6217142308176733, 158.89168125, 5.609096505162828
2017-08-04 15:00:00, 24.487499999999997, 0, 181.12078124999996, 7.396458652373659
2017-08-04 15:30:00, 20.1, 0, 141.37537500000002, 7.033600746268657
2017-08-04 16:00:00, 20.422499999999996, 2.201350222355252, 86.42818125, 4.232007895703269
2017-08-04 16:30:00, 17.444999999999997, 4.444054947565403, 44.00009999999999, 2.522218400687876
2017-08-04 17:00:00, 12.202499999999999, 5.591526299594868, 11.377181249999998, 0.9323647818070067
2017-08-04 17:30:00, 6.914999999999999, 0.9295559063454677, 9.326024999999998, 1.3486659436008674
2017-08-04 18:00:00, 3.7574999999999994, 0.7111073238070484, 2.4158812500000004, 0.6429491017964074
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.6725, 0.3592784230383135, 0.4489312499999999, 0.26841928251121067
2017-08-05 05:00:00, 4.2075000000000005, 0, 5.669381249999998, 1.3474465240641704
2017-08-05 05:30:00, 9.4575, 0.9862075117868141, 18.681131249999996, 1.9752716098334653
2017-08-05 06:00:00, 14.025, 2.2382362882146154, 36.165375, 2.578636363636363
2017-08-05 06:30:00, 19.0425, 2.302166472261451, 72.95113125, 3.8309639621898386
2017-08-05 07:00:00, 23.3025, 2.0440222357199787, 117.64355625, 5.048537978757644
2017-08-05 07:30:00, 24.5925, 0, 204.70550625000004, 8.323899817017384
2017-08-05 08:00:00, 30.945, 3.9413761480594474, 189.8226, 6.134192922927775
2017-08-05 08:30:00, 30.847499999999997, 0, 269.76380624999996, 8.745078409919767
2017-08-05 09:00:00, 33.18, 0, 340.3746, 10.258426763110307
2017-08-05 09:30:00, 35.332499999999996, 0, 390.23150624999994, 11.044548397367862
2017-08-05 10:00:00, 37.83749999999999, 0, 387.2387812499999, 10.234259167492565
2017-08-05 10:30:00, 39.9375, 0.7664708139362233, 399.4236562499999, 10.001218309859153
2017-08-05 11:00:00, 41.714999999999996, 2.3664946212595837, 403.051275, 9.662022653721683
2017-08-05 11:30:00, 44.5875, 9.8044320870776, 314.9485312499999, 7.06360597140454
2017-08-05 12:00:00, 44.504999999999995, 7.9297088242100955, 348.2406, 7.824752275025278
2017-08-05 12:30:00, 42.892500000000005, 9.809847544172243, 284.90788125, 6.642370606749431
2017-08-05 13:00:00, 36.8175, 2.846144365414901, 300.42050624999996, 8.1597204114891
2017-08-05 13:30:00, 34.447500000000005, 0, 322.9706812499999, 9.375736446766815
2017-08-05 14:00:00, 31.155, 0, 287.41522499999996, 9.22533220991815
2017-08-05 14:30:00, 30.434999999999995, 3.5936957465131805, 187.54739999999998, 6.1622276983735835
2017-08-05 15:00:00, 28.1625, 2.321708576820445, 173.82628124999997, 6.1722603195739
2017-08-05 15:30:00, 23.2125, 0, 149.42053125, 6.437071890145397
2017-08-05 16:00:00, 19.409999999999997, 2.563211687545863, 73.88189999999999, 3.806383307573416
2017-08-05 16:30:00, 15.599999999999998, 3.6857805132864776, 36.951750000000004, 2.3687019230769235
2017-08-05 17:00:00, 9.825, 0, 25.223625000000002, 2.5672900763358784
2017-08-05 17:30:00, 6.164999999999999, 0, 10.63215, 1.7245985401459856
2017-08-05 18:00:00, 3.3824999999999994, 0.08933397893611561, 2.8231312500000003, 0.834628603104213
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 1.4700000000000002, 0.3405096395486509, 0.33209999999999995, 0.2259183673469387
2017-08-06 05:00:00, 5.572500000000001, 2.441043485176108, 2.552681249999999, 0.4580854643337818
2017-08-06 05:30:00, 10.3875, 4.614696911598121, 8.675156249999999, 0.8351534296028881
2017-08-06 06:00:00, 16.7025, 9.245505091951326, 14.475431249999996, 0.8666625505163895
2017-08-06 06:30:00, 21.689999999999998, 10.026563262729923, 35.412525, 1.6326659751037347
2017-08-06 07:00:00, 26.752499999999998, 9.01082727903109, 81.93943124999998, 3.0628700588730022
2017-08-06 07:30:00, 32.512499999999996, 15.561569727645622, 74.79815624999999, 2.3005968858131487
2017-08-06 08:00:00, 35.0175, 13.000911171182022, 126.18388124999998, 3.6034520239880057
2017-08-06 08:30:00, 38.31, 12.570626060098657, 172.46452500000004, 4.501814800313235
2017-08-06 09:00:00, 39.87, 6.550656938498676, 288.99922499999997, 7.248538374717833
2017-08-06 09:30:00, 40.8975, 5.357878820378545, 328.79818125, 8.03956675224647
