Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-30 04:30:00, 4.769999999999999, 0, 7.155224999999999, 1.500047169811321
2017-06-30 05:00:00, 9.322500000000002, 0.47525291333388253, 20.376056249999998, 2.185685840707964
2017-06-30 05:30:00, 14.482499999999996, 3.0373748936207843, 34.099256249999996, 2.3545145002589334
2017-06-30 06:00:00, 18.66, 3.174715389970963, 62.42265, 3.345265273311897
2017-06-30 06:30:00, 24.3, 4.8558631869834485, 98.41949999999999, 4.0501851851851844
2017-06-30 07:00:00, 28.837500000000006, 5.774823056248678, 138.45965625000002, 4.801375162548765
2017-06-30 07:30:00, 32.2725, 4.352681900438547, 202.92193125, 6.287766093423193
2017-06-30 08:00:00, 36.42, 8.541839228393311, 202.31685, 5.5551029654036235
2017-06-30 08:30:00, 41.0475, 12.602170483289061, 210.63268125, 5.131437511419697
2017-06-30 09:00:00, 46.60499999999999, 19.343028224223833, 193.47209999999998, 4.151316382362408
2017-06-30 09:30:00, 47.93249999999999, 21.729972742971583, 178.72700625, 3.7287228133312476
2017-06-30 10:00:00, 50.4525, 20.76835813629362, 229.37855624999992, 4.546425969971754
2017-06-30 10:30:00, 52.942499999999995, 19.283748760065876, 294.91700624999993, 5.570515299617509
2017-06-30 11:00:00, 55.177499999999995, 19.71956673907156, 327.28843125, 5.9315560010874
2017-06-30 11:30:00, 52.815, 9.508348348300501, 488.21715000000006, 9.24391082078955
2017-06-30 12:00:00, 49.10999999999999, 8.289519730674748, 433.770525, 8.832631337813075
2017-06-30 12:30:00, 38.58749999999999, 0, 586.3851562499999, 15.196246355685131
2017-06-30 13:00:00, 35.917500000000004, 0, 513.9466312499999, 14.3090869701399
2017-06-30 13:30:00, 44.565000000000005, 9.126100487175144, 326.93715, 7.336186469202287
2017-06-30 14:00:00, 45.44250000000001, 9.801705165398559, 330.67288125, 7.276731721406171
2017-06-30 14:30:00, 34.02749999999999, 0, 364.40330624999996, 10.70908254353097
2017-06-30 15:00:00, 35.5125, 12.420702793703363, 138.80953125, 3.908751319957761
2017-06-30 15:30:00, 31.349999999999994, 11.11481934242136, 106.59037499999997, 3.4000119617224875
2017-06-30 16:00:00, 26.2425, 10.035496155693451, 68.37688125, 2.6055780222920832
2017-06-30 16:30:00, 23.204999999999995, 15.524422785784985, 15.356474999999994, 0.6617744020685197
2017-06-30 17:00:00, 16.4175, 7.577240836662856, 20.343881250000003, 1.2391582914572865
2017-06-30 17:30:00, 10.260000000000002, 5.402501005879777, 6.142274999999999, 0.5986622807017542
2017-06-30 18:00:00, 5.842499999999999, 2.3592843144692526, 3.158381249999999, 0.5405872913992297
2017-06-30 18:30:00, 2.5200000000000005, 0.6144704374398695, 0.945225, 0.3750892857142856
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.98, 0.3323182998360832, 0.7067249999999999, 0.35693181818181813
2017-07-01 04:30:00, 5.234999999999999, 1.2776317730421778, 4.076775, 0.7787535816618911
2017-07-01 05:00:00, 9.877500000000001, 2.639304643024417, 13.638431250000002, 1.3807574031890661
2017-07-01 05:30:00, 15.360000000000003, 7.249318301680987, 17.124525, 1.1148779296874998
2017-07-01 06:00:00, 19.702500000000004, 9.594888342520333, 26.59505625, 1.3498315569090213
2017-07-01 06:30:00, 25.485, 16.288841465497722, 22.014899999999997, 0.8638375515008828
2017-07-01 07:00:00, 30.75, 22.14393897141742, 19.280250000000002, 0.6270000000000001
2017-07-01 07:30:00, 37.16250000000001, 29.704288153210477, 14.480156250000007, 0.38964429868819384
2017-07-01 08:00:00, 40.1625, 27.596982076885546, 41.10215624999999, 1.0233963585434172
2017-07-01 08:30:00, 42.9225, 22.166809339378972, 112.14455625000001, 2.6127219115848335
2017-07-01 09:00:00, 44.955, 25.223581542454596, 101.34922499999998, 2.254459459459459
2017-07-01 09:30:00, 45.847500000000004, 19.31417809309618, 183.26818125, 3.997342957631277
2017-07-01 10:00:00, 45.81749999999999, 14.866106058821032, 249.38150624999997, 5.442931330823376
2017-07-01 10:30:00, 44.47499999999999, 13.036611026439981, 257.29087499999997, 5.785067453625634
2017-07-01 11:00:00, 47.8875, 23.80933796282882, 150.92128125000002, 3.1515798747063433
2017-07-01 11:30:00, 43.230000000000004, 6.188419034371869, 357.17647500000004, 8.262236294240111
2017-07-01 12:00:00, 40.927499999999995, 6.699214475413143, 304.98193125, 7.451760582737769
2017-07-01 12:30:00, 44.129999999999995, 9.89507703350258, 305.100225, 6.913669272603673
2017-07-01 13:00:00, 42.8925, 12.793249669500167, 235.83875624999996, 5.498368158769015
2017-07-01 13:30:00, 39.165, 13.144335520958428, 176.25465, 4.500310225967063
2017-07-01 14:00:00, 37.8225, 9.59870855189924, 207.36455625, 5.482571386079715
2017-07-01 14:30:00, 33.0675, 6.71260603797834, 180.81163124999998, 5.467955885688363
2017-07-01 15:00:00, 30.78, 8.20356927446274, 132.68272499999998, 4.310679824561403
2017-07-01 15:30:00, 27.779999999999994, 7.905747746327954, 102.82184999999997, 3.701290496760259
2017-07-01 16:00:00, 22.1475, 9.029763812738729, 44.794181249999994, 2.0225389434473415
2017-07-01 16:30:00, 16.6125, 4.032717136472785, 41.19553125, 2.4797911963882617
2017-07-01 17:00:00, 11.7075, 3.1734363846607305, 18.95900625, 1.619389814221653
2017-07-01 17:30:00, 8.0175, 1.9718350952137227, 9.514631249999999, 1.1867329279700654
2017-07-01 18:00:00, 5.047499999999999, 0.3966903764688965, 5.63068125, 1.1155386329866273
2017-07-01 18:30:00, 2.1824999999999997, 0.1622094253288373, 1.0625062499999998, 0.48682989690721645
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.44, 0, 0.9998999999999999, 0.694375
2017-07-02 04:30:00, 4.3575, 0, 6.458006249999999, 1.4820438898450943
2017-07-02 05:00:00, 8.302499999999998, 0, 23.29768125, 2.806104336043361
2017-07-02 05:30:00, 11.55, 0, 52.032375, 4.504967532467532
2017-07-02 06:00:00, 17.647499999999997, 2.1496269985365153, 62.52418124999999, 3.5429483637909054
2017-07-02 06:30:00, 20.85, 0.5837686328644409, 106.91775, 5.12794964028777
2017-07-02 07:00:00, 26.827499999999997, 4.470370618441937, 130.11755625000004, 4.850155856863295
2017-07-02 07:30:00, 31.732499999999995, 4.731336864479065, 189.78800625000002, 5.980871543370363
2017-07-02 08:00:00, 33.802499999999995, 3.401265803305666, 240.59480625, 7.117663079653873
2017-07-02 08:30:00, 35.37, 0.17341910569718522, 322.48147499999993, 9.117372773536895
2017-07-02 09:00:00, 34.5675, 0, 370.11200625000004, 10.706935886309395
2017-07-02 09:30:00, 32.662499999999994, 0, 453.2942812499999, 13.878125717566016
2017-07-02 10:00:00, 36.285000000000004, 0, 483.3009, 13.319578338156262
2017-07-02 10:30:00, 36.9675, 0, 496.53725625, 13.431723980523431
2017-07-02 11:00:00, 39.2325, 0, 477.89150624999985, 12.18101080099407
2017-07-02 11:30:00, 37.965, 0, 469.0325249999999, 12.354340181746341
2017-07-02 12:00:00, 40.2675, 0, 436.22375624999995, 10.83314723412181
2017-07-02 12:30:00, 38.7375, 0, 438.63215625000004, 11.323192158760893
2017-07-02 13:00:00, 34.2, 0, 388.812375, 11.36878289473684
2017-07-02 13:30:00, 28.440000000000005, 0, 384.60240000000005, 13.523291139240506
2017-07-02 14:00:00, 25.2375, 0, 338.84803124999996, 13.426370728083208
2017-07-02 14:30:00, 25.095, 0, 224.401725, 8.94208906156605
2017-07-02 15:00:00, 26.97, 0, 195.98760000000001, 7.2668743047830935
2017-07-02 15:30:00, 20.7975, 0, 175.73855625000004, 8.44998467363866
2017-07-02 16:00:00, 19.619999999999997, 0, 102.07935, 5.202821100917432
2017-07-02 16:30:00, 14.272499999999997, 0, 76.13668124999998, 5.334502101944298
2017-07-02 17:00:00, 10.275, 0, 30.315375, 2.9504014598540143
2017-07-02 17:30:00, 7.687499999999998, 0, 17.312906249999997, 2.2520853658536586
2017-07-02 18:00:00, 5.2125, 0.4224401465909047, 5.972906249999999, 1.1458812949640287
2017-07-02 18:30:00, 2.2350000000000003, 0.137724055789203, 1.1450250000000002, 0.5123154362416108
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 2.2575, 0.5439250541088956, 0.7643812499999999, 0.33859634551495016
2017-07-03 04:30:00, 5.3100000000000005, 0.5264630570792432, 5.956650000000001, 1.1217796610169493
2017-07-03 05:00:00, 9.6525, 1.8472202675497034, 15.859181249999997, 1.6430128205128203
2017-07-03 05:30:00, 15.525000000000002, 7.3943084532939185, 17.209124999999997, 1.108478260869565
2017-07-03 06:00:00, 19.057499999999997, 5.2909145442519065, 49.33513124999999, 2.58875147579693
2017-07-03 06:30:00, 23.744999999999997, 3.735087521642278, 104.23035, 4.389570435881239
2017-07-03 07:00:00, 28.859999999999996, 6.933067713845354, 125.15827499999997, 4.336738565488565
2017-07-03 07:30:00, 34.589999999999996, 8.223929160313187, 180.96502500000003, 5.231715091066784
2017-07-03 08:00:00, 36.5925, 7.7461424405455155, 216.61363124999997, 5.919618261938921
2017-07-03 08:30:00, 38.78249999999999, 3.276066974886696, 328.18438124999994, 8.462177045058983
2017-07-03 09:00:00, 42.089999999999996, 3.119532824680995, 395.34389999999996, 9.392822523164646
2017-07-03 09:30:00, 43.432500000000005, 0.17828816490479227, 487.03550624999997, 11.213618977724053
2017-07-03 10:00:00, 44.1225, 0, 605.79230625, 13.729781998980112
2017-07-03 10:30:00, 44.1225, 0, 684.22280625, 15.507344467108616
2017-07-03 11:00:00, 50.040000000000006, 12.962700235643702, 357.86564999999996, 7.151591726618704
2017-07-03 11:30:00, 50.4975, 8.896482700730452, 450.51755625000004, 8.92158139016783
2017-07-03 12:00:00, 51.419999999999995, 6.421190336349156, 527.1156, 10.25117852975496
2017-07-03 12:30:00, 44.79, 0, 585.062775, 13.06235264567984
2017-07-03 13:00:00, 40.11749999999999, 0, 642.51838125, 16.015912787436907
2017-07-03 13:30:00, 34.9425, 0, 474.15538125, 13.569589504185446
2017-07-03 14:00:00, 34.05749999999999, 0, 439.1566312499999, 12.89456452323277
2017-07-03 14:30:00, 33.5175, 0, 320.49725625, 9.562087155963304
2017-07-03 15:00:00, 26.6325, 0, 290.38438125000005, 10.903384257955507
2017-07-03 15:30:00, 23.174999999999997, 0, 194.64637499999998, 8.398980582524272
2017-07-03 16:00:00, 18.7725, 0, 145.56155625, 7.753978226128645
2017-07-03 16:30:00, 15.0825, 0, 92.51150625, 6.133698408751865
2017-07-03 17:00:00, 11.354999999999999, 0, 56.82735, 5.004610303830912
2017-07-03 17:30:00, 6.9825, 0, 33.48725624999999, 4.795883458646615
2017-07-03 18:00:00, 4.665000000000001, 0, 7.586775, 1.6263183279742763
2017-07-03 18:30:00, 2.2949999999999995, 0, 2.0083499999999996, 0.8750980392156863
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.9575, 0.2553119009268765, 0.7542562500000001, 0.385316091954023
2017-07-04 04:30:00, 5.7075, 1.6060646189489702, 4.379006249999999, 0.7672371879106438
2017-07-04 05:00:00, 10.567499999999999, 3.682610376551213, 12.339506249999996, 1.1676845280340664
2017-07-04 05:30:00, 16.065, 7.031708002856593, 21.242025, 1.3222549019607843
2017-07-04 06:00:00, 21.307499999999997, 10.86707958648127, 28.375256249999996, 1.3317027455121435
2017-07-04 06:30:00, 22.619999999999997, 2.1544914483434923, 109.030725, 4.820102785145889
2017-07-04 07:00:00, 25.9875, 0.018917912143596283, 175.54978124999997, 6.755162337662336
2017-07-04 07:30:00, 35.0925, 16.48047661123243, 90.17600625000003, 2.5696660611241726
2017-07-04 08:00:00, 39.6975, 20.07085024969168, 100.27580624999999, 2.5259980162478746
2017-07-04 08:30:00, 44.325, 24.62593591379502, 101.017125, 2.279010152284264
2017-07-04 09:00:00, 49.965, 32.192327465266644, 82.22602499999996, 1.6456724707295098
2017-07-04 09:30:00, 50.32499999999999, 25.009862836914674, 166.82624999999996, 3.314977645305514
2017-07-04 10:00:00, 48.33, 13.317588539794272, 319.115475, 6.602844506517691
2017-07-04 10:30:00, 48.7575, 14.876586889733943, 298.82300625000005, 6.128759806183665
2017-07-04 11:00:00, 50.745, 25.465721042298693, 166.35397500000002, 3.2782338161395215
2017-07-04 11:30:00, 52.417500000000004, 24.086772717352023, 208.93888124999995, 3.986052010301902
2017-07-04 12:00:00, 43.74, 12.048541460793508, 261.449775, 5.977361111111111
2017-07-04 12:30:00, 41.175, 0, 451.486125, 10.965054644808744
2017-07-04 13:00:00, 44.0475, 12.286621909051206, 262.59643124999997, 5.961664822067086
2017-07-04 13:30:00, 38.175, 2.015277906216518, 340.372125, 8.916100196463654
2017-07-04 14:00:00, 32.955, 3.2726671165912222, 229.3506, 6.959508420573509
2017-07-04 14:30:00, 31.9275, 1.2334185649799956, 245.25230625000003, 7.681538054968289
2017-07-04 15:00:00, 28.74, 0, 227.99677499999999, 7.933081941544885
2017-07-04 15:30:00, 26.362499999999994, 1.769254432680622, 157.44740625, 5.972400426742533
2017-07-04 16:00:00, 20.624999999999996, 0.3636738259239678, 106.86599999999999, 5.181381818181818
2017-07-04 16:30:00, 16.4025, 0.5111401449489676, 65.73943125000001, 4.007890946502059
2017-07-04 17:00:00, 14.107500000000002, 1.8985004322156218, 38.80288125, 2.7505143540669854
2017-07-04 17:30:00, 9.0, 0.04860072425539741, 20.858624999999996, 2.3176249999999996
2017-07-04 18:00:00, 4.875, 0, 8.803124999999998, 1.8057692307692303
2017-07-04 18:30:00, 2.25, 0.10968702202744529, 1.1925, 0.5299999999999999
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 2.0699999999999994, 0.15316424138023366, 0.9564749999999999, 0.4620652173913044
2017-07-05 04:30:00, 6.419999999999999, 3.167271619020998, 2.754224999999999, 0.42900700934579433
2017-07-05 05:00:00, 10.8, 5.5338845997316515, 7.219125, 0.6684374999999999
2017-07-05 05:30:00, 15.675, 7.5888123351149055, 17.02125, 1.0858851674641148
2017-07-05 06:00:00, 21.067500000000003, 12.980123277294364, 17.02625625, 0.8081763972944107
2017-07-05 06:30:00, 23.31, 4.860134842595517, 88.61152499999999, 3.8014382239382236
2017-07-05 07:00:00, 32.6025, 20.850242925763467, 35.95393124999999, 1.1027967563837127
2017-07-05 07:30:00, 38.167500000000004, 23.187407788630335, 58.41613124999999, 1.5305202397327566
2017-07-05 08:00:00, 43.792500000000004, 29.29384857829585, 54.72163125000001, 1.2495662784723411
2017-07-05 08:30:00, 46.74749999999999, 28.6616880689491, 85.14905624999999, 1.8214675918498318
2017-07-05 09:00:00, 50.45249999999999, 30.32202093815364, 105.49018125, 2.0908811505871863
2017-07-05 09:30:00, 52.260000000000005, 29.757234053844993, 131.81827499999997, 2.522355051664752
2017-07-05 10:00:00, 50.092499999999994, 14.813181965176092, 323.99938124999994, 6.4680217846983075
2017-07-05 10:30:00, 51.3, 15.757098794100997, 328.858875, 6.410504385964913
2017-07-05 11:00:00, 51.1125, 18.20018557981453, 281.98153124999993, 5.516880044020542
2017-07-05 11:30:00, 48.269999999999996, 17.03307745515305, 254.00384999999997, 5.262147296457427
2017-07-05 12:00:00, 49.14, 20.16245115125478, 218.58839999999995, 4.448278388278387
2017-07-05 12:30:00, 47.00249999999999, 13.990228358167059, 283.6969312499999, 6.035783867879368
2017-07-05 13:00:00, 40.26, 8.868466120853213, 256.524525, 6.371697093889717
2017-07-05 13:30:00, 38.790000000000006, 13.73260398259523, 163.44652499999998, 4.2136252900232005
2017-07-05 14:00:00, 38.7, 17.50066540547433, 116.98987499999998, 3.022994186046511
2017-07-05 14:30:00, 34.3125, 10.473249600286291, 147.94115625, 4.311581967213115
2017-07-05 15:00:00, 25.5375, 0, 239.12690625, 9.363755506607928
2017-07-05 15:30:00, 22.057499999999997, 0, 168.26338125, 7.628397653859233
2017-07-05 16:00:00, 18.3375, 0, 113.77378124999998, 6.204432515337423
2017-07-05 16:30:00, 16.845, 1.874322808417059, 58.342724999999994, 3.4635040071237757
2017-07-05 17:00:00, 11.947499999999998, 0.17063088057091846, 36.10468124999999, 3.0219444444444443
2017-07-05 17:30:00, 9.63, 2.637438769468326, 12.728475, 1.321752336448598
2017-07-05 18:00:00, 5.595, 0.6452274658764345, 6.37785, 1.1399195710455763
2017-07-05 18:30:00, 1.9575000000000002, 0, 1.47650625, 0.7542816091954022
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.9725000000000001, 0.7164685074385322, 0.41068124999999994, 0.2082034220532319
2017-07-06 04:30:00, 6.1575, 3.655564517730582, 1.6295062499999997, 0.26463763702801457
2017-07-06 05:00:00, 11.4375, 7.023050944838433, 5.07290625, 0.4435327868852459
2017-07-06 05:30:00, 14.2875, 3.675506497191643, 29.31553125, 2.0518307086614174
2017-07-06 06:00:00, 19.6125, 7.819825505836299, 36.20165625, 1.8458460803059273
2017-07-06 06:30:00, 24.705000000000002, 8.196581591306181, 70.94385000000001, 2.871639344262295
2017-07-06 07:00:00, 27.022499999999997, 2.611824753756853, 155.11843125, 5.740343463780183
2017-07-06 07:30:00, 31.695, 6.241858459986787, 168.65009999999998, 5.321031708471367
2017-07-06 08:00:00, 35.805, 4.635388278768403, 252.91034999999994, 7.063548387096772
2017-07-06 08:30:00, 36.480000000000004, 0, 395.079975, 10.830043174342103
2017-07-06 09:00:00, 38.73, 0, 438.43859999999995, 11.320387296669248
2017-07-06 09:30:00, 43.92, 6.614402368515442, 362.286225, 8.248775614754098
2017-07-06 10:00:00, 43.005, 0, 589.3235999999999, 13.703606557377046
2017-07-06 10:30:00, 43.589999999999996, 0, 532.237275, 12.210077426015141
2017-07-06 11:00:00, 42.20249999999999, 0, 583.5724312499999, 13.827911409276702
2017-07-06 11:30:00, 42.555, 0, 585.5492250000001, 13.759821995065211
2017-07-06 12:00:00, 40.747499999999995, 0, 548.6873062499999, 13.465545278851462
2017-07-06 12:30:00, 40.410000000000004, 0, 542.6547750000002, 13.428724944320717
2017-07-06 13:00:00, 35.4975, 0, 588.95105625, 16.591339002746672
2017-07-06 13:30:00, 33.36749999999999, 0, 520.5458812499999, 15.600386041807146
2017-07-06 14:00:00, 34.334999999999994, 0, 403.54964999999993, 11.753302752293578
2017-07-06 14:30:00, 33.855000000000004, 2.319286074914899, 258.88635, 7.646916260522817
2017-07-06 15:00:00, 28.1775, 0, 218.79568124999997, 7.764907505988821
2017-07-06 15:30:00, 23.4225, 0, 195.71293125000003, 8.355766090297791
2017-07-06 16:00:00, 21.652499999999996, 0.4930519534662956, 116.55005624999998, 5.382752857637686
2017-07-06 16:30:00, 15.7875, 0, 86.88853125, 5.503628266033254
2017-07-06 17:00:00, 12.5475, 0, 41.81855624999999, 3.3328197848176924
2017-07-06 17:30:00, 9.517500000000002, 2.3211001418797705, 13.481381249999998, 1.4164834515366427
2017-07-06 18:00:00, 6.659999999999999, 4.296312688019514, 1.4544000000000001, 0.21837837837837842
2017-07-06 18:30:00, 2.145, 1.203299002465624, 0.23084999999999994, 0.1076223776223776
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.41, 0, 1.0179, 0.7219148936170213
2017-07-07 04:30:00, 3.6375, 0, 5.708531249999999, 1.5693556701030924
2017-07-07 05:00:00, 7.2525, 0.5570836595099378, 11.66968125, 1.6090563598759047
2017-07-07 05:30:00, 13.207500000000001, 1.8146023994399805, 33.78875625, 2.5583006814310045
2017-07-07 06:00:00, 16.845, 4.19687541018142, 41.64435, 2.4722083704363316
2017-07-07 06:30:00, 21.494999999999997, 5.541194145953362, 66.25710000000001, 3.0824424284717384
2017-07-07 07:00:00, 26.557499999999997, 4.64055766881021, 125.04425624999996, 4.708434764190906
2017-07-07 07:30:00, 28.7925, 1.3231568110093939, 196.42663124999996, 6.822145741078404
2017-07-07 08:00:00, 30.27, 0, 351.166725, 11.60114717542121
2017-07-07 08:30:00, 35.3775, 0, 347.02093125, 9.809085753656985
2017-07-07 09:00:00, 35.58, 0, 506.35597500000006, 14.231477655986511
2017-07-07 09:30:00, 39.735, 0, 563.204025, 14.174003397508494
2017-07-07 10:00:00, 39.832499999999996, 0, 572.25088125, 14.36643146300132
2017-07-07 10:30:00, 39.839999999999996, 0, 624.9901499999999, 15.687503765060239
