Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.59, 0.465110434070684, 0.3294, 0.2071698113207547
2017-06-25 04:30:00, 4.484999999999999, 0.2328379216247427, 4.7067749999999995, 1.0494481605351171
2017-06-25 05:00:00, 8.257499999999999, 0, 18.000506249999997, 2.1798978201634878
2017-06-25 05:30:00, 12.719999999999999, 0.43816675571472885, 39.267224999999996, 3.087045990566038
2017-06-25 06:00:00, 18.9, 4.51092404041475, 53.89762499999999, 2.85172619047619
2017-06-25 06:30:00, 24.075, 9.791279203562159, 53.111250000000005, 2.2060747663551403
2017-06-25 07:00:00, 28.1625, 9.088361376614714, 94.70953125000001, 3.3629660452729695
2017-06-25 07:30:00, 33.285000000000004, 12.858742811122521, 108.6129, 3.2631185218566916
2017-06-25 08:00:00, 36.915000000000006, 13.716627908448235, 140.093775, 3.795036570499796
2017-06-25 08:30:00, 39.99, 10.354834150862121, 228.62227500000003, 5.716986121530383
2017-06-25 09:00:00, 41.565, 8.672417197753589, 281.643525, 6.77597798628654
2017-06-25 09:30:00, 45.53249999999999, 10.685988050562358, 316.09850625, 6.942261159611268
2017-06-25 10:00:00, 46.92, 9.287589033238802, 368.66159999999985, 7.857237851662401
2017-06-25 10:30:00, 49.919999999999995, 10.657563573819374, 401.2899749999999, 8.038661358173076
2017-06-25 11:00:00, 51.42, 12.308319556018503, 398.214225, 7.744345099183197
2017-06-25 11:30:00, 56.4825, 26.712919297213467, 230.70088124999998, 4.084466538308325
2017-06-25 12:00:00, 58.7025, 32.98174871066365, 172.21505625, 2.9336920275967806
2017-06-25 12:30:00, 55.8375, 31.256206617939988, 157.29440624999992, 2.817003022162524
2017-06-25 13:00:00, 51.855, 23.637322550248765, 207.274725, 3.9971984379519814
2017-06-25 13:30:00, 48.0675, 20.170568885954903, 202.58938125, 4.214685208300827
2017-06-25 14:00:00, 44.1375, 20.90157880394134, 140.54765625, 3.184313933729821
2017-06-25 14:30:00, 45.142500000000005, 26.79673651977192, 87.61438125000001, 1.9408402558564546
2017-06-25 15:00:00, 38.894999999999996, 19.748163096310673, 95.43285, 2.453602005399152
2017-06-25 15:30:00, 33.6525, 17.719450640793063, 66.08480625, 1.9637413639402717
2017-06-25 16:00:00, 27.6, 5.939260925361147, 122.13787500000001, 4.425285326086956
2017-06-25 16:30:00, 22.065000000000005, 7.587624169597754, 54.56115, 2.4727464309993197
2017-06-25 17:00:00, 16.8975, 6.990045632162239, 25.55218125, 1.512187083888149
2017-06-25 17:30:00, 10.965, 1.529238921862305, 23.177024999999997, 2.1137277701778383
2017-06-25 18:00:00, 6.8100000000000005, 0.3411834812970458, 10.89315, 1.5995814977973568
2017-06-25 18:30:00, 3.1425, 0.05944410064094763, 2.4743812499999995, 0.7873926014319808
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.44, 0.5511828048041899, 0.20564999999999994, 0.14281249999999995
2017-06-26 04:30:00, 5.1674999999999995, 1.307064337539027, 3.87950625, 0.7507510885341074
2017-06-26 05:00:00, 10.1475, 3.50750005031097, 11.477306250000003, 1.131047671840355
2017-06-26 05:30:00, 14.670000000000002, 3.294422389180218, 33.686099999999996, 2.296257668711656
2017-06-26 06:00:00, 19.8675, 6.143989318365509, 49.02688125, 2.467692525481314
2017-06-26 06:30:00, 25.177500000000002, 8.19004922636369, 75.12080624999999, 2.9836483467381583
2017-06-26 07:00:00, 31.695, 16.82802719130379, 57.537225, 1.8153407477520114
2017-06-26 07:30:00, 37.15500000000001, 19.091765204710196, 84.93659999999998, 2.2860072668550657
2017-06-26 08:00:00, 43.3125, 25.163690560450814, 85.74328125, 1.979642857142857
2017-06-26 08:30:00, 45.78, 24.240385933657542, 120.775725, 2.638176605504587
2017-06-26 09:00:00, 51.847500000000004, 30.95546009717859, 113.62280625000001, 2.1914809055402866
2017-06-26 09:30:00, 53.129999999999995, 27.314143705378, 173.49097500000002, 3.2654051383399216
2017-06-26 10:00:00, 56.467499999999994, 28.053530510219606, 210.16850624999998, 3.7219375083012354
2017-06-26 10:30:00, 56.707499999999996, 27.88849680038101, 216.20300624999996, 3.812599854516598
2017-06-26 11:00:00, 59.714999999999996, 33.086505246841284, 184.585275, 3.0911039939713643
2017-06-26 11:30:00, 57.982499999999995, 26.622049962698867, 256.01675624999996, 4.415414241365929
2017-06-26 12:00:00, 57.17999999999999, 23.018498225653772, 303.79297499999996, 5.312923662119622
2017-06-26 12:30:00, 56.467499999999994, 24.797072685445755, 261.10288125, 4.623949727719485
2017-06-26 13:00:00, 51.86999999999999, 16.199403937008356, 331.2261, 6.3856969346443035
2017-06-26 13:30:00, 47.77499999999999, 9.94553716849478, 372.53249999999997, 7.797645211930927
2017-06-26 14:00:00, 41.4825, 4.106174062767103, 363.66125624999995, 8.766618604230699
2017-06-26 14:30:00, 37.68749999999999, 4.932078342875094, 279.29953125, 7.410932835820896
2017-06-26 15:00:00, 34.334999999999994, 5.524669428867014, 216.07289999999998, 6.293079947575361
2017-06-26 15:30:00, 29.932499999999994, 5.966579545482677, 149.51750625, 4.995155975945879
2017-06-26 16:00:00, 24.6075, 4.917493032160788, 100.92425625000001, 4.101361627552576
2017-06-26 16:30:00, 18.794999999999995, 2.186490821376907, 71.806725, 3.8205227454110147
2017-06-26 17:00:00, 14.895000000000001, 1.6565567822989635, 45.62234999999999, 3.062930513595165
2017-06-26 17:30:00, 10.875, 2.8295328604610432, 16.85025, 1.549448275862069
2017-06-26 18:00:00, 6.435, 0.6090832955908585, 8.835525, 1.3730419580419582
2017-06-26 18:30:00, 3.3825000000000003, 0.6297229085359315, 1.9726312499999998, 0.5831873614190687
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.2599999999999998, 0.044624768630112, 0.384525, 0.30517857142857147
2017-06-27 04:30:00, 4.3425, 0.4358825729433393, 3.9728812500000004, 0.9148834196891192
2017-06-27 05:00:00, 8.594999999999999, 1.9507220924092161, 11.492099999999999, 1.3370680628272251
2017-06-27 05:30:00, 11.955000000000002, 0, 39.52259999999999, 3.3059473023839385
2017-06-27 06:00:00, 17.3475, 2.9245178548978874, 54.15193125, 3.1215985732814526
2017-06-27 06:30:00, 22.9425, 6.525533932269415, 70.16000624999998, 3.058080254985289
2017-06-27 07:00:00, 26.5125, 5.391361524003649, 116.12840625000004, 4.38013790664781
2017-06-27 07:30:00, 34.5975, 14.586631855016392, 104.24030625, 3.0129433123780625
2017-06-27 08:00:00, 41.24999999999999, 18.437553650576803, 135.47137499999994, 3.2841545454545447
2017-06-27 08:30:00, 45.22500000000001, 21.866116259227518, 142.039125, 3.1407213930348257
2017-06-27 09:00:00, 50.33999999999999, 21.728283229388843, 213.10402499999995, 4.233294100119189
2017-06-27 09:30:00, 54.975, 33.11743586158263, 124.367625, 2.262257844474761
2017-06-27 10:00:00, 54.36, 26.51801309955893, 201.79215, 3.712144039735099
2017-06-27 10:30:00, 53.8875, 16.45907501875969, 364.67578124999994, 6.767353862212942
2017-06-27 11:00:00, 51.65999999999999, 8.9294856920243, 475.3134, 9.200801393728225
2017-06-27 11:30:00, 51.19499999999999, 7.965036258447341, 486.4896, 9.502677995898038
2017-06-27 12:00:00, 50.332499999999996, 7.960215619601286, 467.37725624999996, 9.285794590970049
2017-06-27 12:30:00, 52.04249999999998, 13.687614478000448, 382.95275624999994, 7.358461954172072
2017-06-27 13:00:00, 50.647499999999994, 16.056124496609677, 311.48668124999995, 6.15008996001777
2017-06-27 13:30:00, 52.22249999999999, 30.268262721130494, 125.47018124999997, 2.4026077121930203
2017-06-27 14:00:00, 45.92249999999999, 15.240599941224925, 245.05768124999994, 5.336331455169034
2017-06-27 14:30:00, 41.82, 16.499980895328395, 166.8906, 3.9906886657101865
2017-06-27 15:00:00, 37.08749999999999, 18.62821506371932, 88.70203125, 2.391696157735087
2017-06-27 15:30:00, 31.897499999999997, 12.742894590040237, 95.51030624999997, 2.9942881495414992
2017-06-27 16:00:00, 28.9275, 18.41004101251845, 28.795556250000004, 0.9954388125486131
2017-06-27 16:30:00, 23.97, 12.174220096017972, 36.220725, 1.5110857321652067
2017-06-27 17:00:00, 18.067500000000003, 9.241184317446534, 20.27975625, 1.1224439601494394
2017-06-27 17:30:00, 12.104999999999999, 3.34386233375616, 19.98135, 1.6506691449814128
2017-06-27 18:00:00, 8.474999999999998, 3.4957173798716257, 6.4541249999999994, 0.7615486725663718
2017-06-27 18:30:00, 4.095, 2.589873990978216, 0.5897250000000002, 0.14401098901098905
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.6199999999999999, 1.1635976505843346, 0.05422499999999999, 0.033472222222222216
2017-06-28 04:30:00, 5.819999999999999, 3.375067675602834, 1.5560999999999996, 0.2673711340206185
2017-06-28 05:00:00, 11.272499999999999, 5.748041108147484, 7.944806250000002, 0.704795409181637
2017-06-28 05:30:00, 18.089999999999996, 15.398062422834174, 1.886399999999999, 0.10427860696517409
2017-06-28 06:00:00, 23.46, 18.023166243390676, 7.694775000000003, 0.3279955242966753
2017-06-28 06:30:00, 27.884999999999998, 13.999270697623924, 50.192775, 1.7999919311457773
2017-06-28 07:00:00, 32.34, 14.861433930320121, 79.52715000000002, 2.4590955473098335
2017-06-28 07:30:00, 38.46, 16.463211036275307, 125.95702500000002, 3.2750136505460223
2017-06-28 08:00:00, 45.30749999999999, 30.098649114543814, 60.21388125, 1.3290047177619602
2017-06-28 08:30:00, 49.425000000000004, 33.38800564746876, 66.949875, 1.3545751138088011
2017-06-28 09:00:00, 50.6925, 19.077727681821926, 260.18600624999993, 5.132633155792275
2017-06-28 09:30:00, 55.44749999999999, 24.249765580293897, 253.36693124999996, 4.5694924252671445
2017-06-28 10:00:00, 58.40999999999999, 23.377808027203038, 319.47614999999996, 5.469545454545455
2017-06-28 10:30:00, 61.07249999999999, 31.21394708925028, 232.08193125000003, 3.800105305170086
2017-06-28 11:00:00, 64.2525, 45.109404612587205, 95.39555624999997, 1.4846979689506241
2017-06-28 11:30:00, 64.5825, 49.51410093634587, 59.10688124999998, 0.9152151318081521
2017-06-28 12:00:00, 58.214999999999996, 25.83787803295907, 272.8853999999999, 4.687544447307394
2017-06-28 12:30:00, 54.014999999999986, 19.638632711690832, 307.62652499999996, 5.695205498472647
2017-06-28 13:00:00, 53.55749999999999, 15.837325735070856, 370.3831312499999, 6.915616510292676
2017-06-28 13:30:00, 47.864999999999995, 6.3484344549260285, 448.69027500000004, 9.374078658727674
2017-06-28 14:00:00, 43.845, 3.6173312692581803, 421.26322499999986, 9.608010605542248
2017-06-28 14:30:00, 36.809999999999995, 0, 383.48414999999994, 10.417933985330073
2017-06-28 15:00:00, 35.8275, 3.4647134322972377, 272.64380624999995, 7.609903181913333
2017-06-28 15:30:00, 33.4575, 7.48474115461287, 175.60625625000003, 5.248636516476127
2017-06-28 16:00:00, 27.562499999999993, 6.84774308261073, 111.70265624999999, 4.052704081632654
2017-06-28 16:30:00, 21.7275, 5.019777701978903, 72.66718125000001, 3.3444796341042466
2017-06-28 17:00:00, 18.1575, 6.787954983926019, 33.650381249999995, 1.8532496902106566
2017-06-28 17:30:00, 12.675, 3.595848952729133, 21.45825, 1.6929585798816567
2017-06-28 18:00:00, 7.995, 2.138232092649985, 8.92935, 1.1168667917448405
2017-06-28 18:30:00, 3.675, 0.9304380012416202, 1.9608749999999997, 0.5335714285714285
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 0.9975000000000002, 0, 0.30380625, 0.30456766917293226
2017-06-29 04:30:00, 4.4475, 0.866041207223466, 3.3390562499999996, 0.7507715008431702
2017-06-29 05:00:00, 9.315000000000001, 2.2322924378307185, 13.058775000000002, 1.4019082125603866
2017-06-29 05:30:00, 13.904999999999998, 1.3906683292479585, 40.76797499999999, 2.931893203883495
2017-06-29 06:00:00, 18.945, 1.9617282929885818, 75.08384999999998, 3.963254156769595
2017-06-29 06:30:00, 23.857499999999998, 3.2954781149094146, 110.06150625000001, 4.613287488211255
2017-06-29 07:00:00, 29.167499999999997, 4.34762965096958, 160.36250625, 5.497985986114683
2017-06-29 07:30:00, 34.275, 8.556941397370334, 172.17899999999997, 5.023457330415754
2017-06-29 08:00:00, 38.2875, 5.865063849028395, 273.64978125, 7.14723555337904
2017-06-29 08:30:00, 41.37, 4.1542319377281345, 360.5436000000001, 8.715097897026833
2017-06-29 09:00:00, 44.114999999999995, 2.841739344343523, 443.44665, 10.052060523631418
2017-06-29 09:30:00, 48.105000000000004, 7.961321444122255, 419.5059749999999, 8.72063143124415
2017-06-29 10:00:00, 48.5475, 4.609810659317034, 502.54880625000004, 10.351692800865132
2017-06-29 10:30:00, 49.934999999999995, 4.269026299755524, 542.8617750000001, 10.871368278762393
2017-06-29 11:00:00, 50.54249999999999, 6.506787817777592, 504.7936312499999, 9.987508161448286
2017-06-29 11:30:00, 51.15749999999999, 5.992549431419043, 531.01513125, 10.380005497727607
2017-06-29 12:00:00, 45.195, 0, 569.4111, 12.598984400929307
2017-06-29 12:30:00, 45.2625, 0.5957676419728557, 519.36440625, 11.474496685998343
2017-06-29 13:00:00, 38.084999999999994, 0, 636.2513999999999, 16.70608901142182
2017-06-29 13:30:00, 40.0425, 0, 430.81138124999995, 10.758853249672223
2017-06-29 14:00:00, 33.5625, 0, 416.54053125, 12.410891061452514
2017-06-29 14:30:00, 32.7, 0, 328.15575, 10.035344036697246
2017-06-29 15:00:00, 28.147499999999997, 0, 268.45543124999995, 9.537452038369304
2017-06-29 15:30:00, 24.554999999999996, 0, 195.036975, 7.942861942577888
2017-06-29 16:00:00, 16.95, 0, 150.028875, 8.851261061946904
2017-06-29 16:30:00, 14.512499999999998, 0, 102.66328125, 7.074127906976745
2017-06-29 17:00:00, 12.209999999999999, 0, 58.400774999999996, 4.783028255528255
2017-06-29 17:30:00, 10.747499999999999, 0, 36.634556249999996, 3.4086584089323098
2017-06-29 18:00:00, 5.55, 0, 13.342500000000001, 2.4040540540540545
2017-06-29 18:30:00, 3.6525, 1.144870842970923, 1.63693125, 0.44816735112936346
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 1.1175000000000002, 0, 0.37625624999999996, 0.33669463087248314
2017-06-30 04:30:00, 4.7625, 1.044165625092481, 3.59915625, 0.7557283464566928
2017-06-30 05:00:00, 9.8775, 3.61808988729583, 10.19930625, 1.0325797266514807
2017-06-30 05:30:00, 15.194999999999999, 5.988180011482465, 22.065974999999995, 1.4521865745310956
2017-06-30 06:00:00, 21.27, 9.697437507317742, 34.862849999999995, 1.6390620592383636
2017-06-30 06:30:00, 27.8325, 17.439375146352248, 28.118756249999997, 1.0102849636216653
2017-06-30 07:00:00, 32.5725, 17.744406594067105, 57.236681250000004, 1.7572087266866223
2017-06-30 07:30:00, 36.6525, 18.76853410777602, 83.25905624999999, 2.271579189686924
2017-06-30 08:00:00, 39.99749999999999, 18.566518841554196, 119.56055624999999, 2.9892007312957065
2017-06-30 08:30:00, 44.24249999999999, 19.764695354065395, 155.97275625000003, 3.5254055772164787
2017-06-30 09:00:00, 49.4775, 23.16883938961583, 180.17780625, 3.641610959527058
2017-06-30 09:30:00, 52.71, 28.350210108997427, 154.47239999999996, 2.930608992601024
2017-06-30 10:00:00, 57.232499999999995, 31.97688813992869, 166.04263124999997, 2.9011947975363648
2017-06-30 10:30:00, 54.53249999999999, 21.568412272488068, 282.86938125000006, 5.187170609269703
2017-06-30 11:00:00, 56.692499999999995, 29.50575194729537, 192.40588124999996, 3.3938507077655773
2017-06-30 11:30:00, 61.334999999999994, 40.527242873944544, 112.70790000000002, 1.837578870139399
2017-06-30 12:00:00, 60.345000000000006, 41.289001323616375, 94.52947499999999, 1.5664839671886648
2017-06-30 12:30:00, 53.7, 27.76032834139347, 175.159125, 3.2618086592178765
2017-06-30 13:00:00, 52.485, 33.008018769266066, 98.752275, 1.8815332952272077
2017-06-30 13:30:00, 47.415000000000006, 18.151105000032782, 222.92977499999998, 4.701671939259727
2017-06-30 14:00:00, 39.35999999999999, 2.4795641470554983, 354.075525, 8.995821265243904
2017-06-30 14:30:00, 35.97, 0, 342.380475, 9.518500834028357
2017-06-30 15:00:00, 33.8625, 4.967807402264995, 217.34015625, 6.418313953488373
2017-06-30 15:30:00, 31.8675, 8.525509210464865, 141.83375625, 4.450733702047541
2017-06-30 16:00:00, 26.205000000000002, 3.910573365757614, 129.38872499999997, 4.937558672009157
2017-06-30 16:30:00, 20.384999999999998, 2.798347357693899, 80.51377499999998, 3.949657836644591
2017-06-30 17:00:00, 16.05, 2.367085876580429, 48.73725, 3.036588785046729
2017-06-30 17:30:00, 10.92, 2.04856991602521, 20.4876, 1.8761538461538463
2017-06-30 18:00:00, 7.4925000000000015, 1.388854232738499, 9.69800625, 1.2943618618618618
2017-06-30 18:30:00, 3.3150000000000004, 0.0932430616221156, 2.702025, 0.8150904977375565
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.4025, 0.7998110747539335, 0.09455624999999997, 0.06741978609625665
2017-07-01 04:30:00, 5.272499999999999, 2.592428412886792, 1.86980625, 0.35463371266002847
2017-07-01 05:00:00, 10.215, 5.6439748693998135, 5.43915, 0.5324669603524229
2017-07-01 05:30:00, 16.2, 10.809787239081611, 7.563375000000002, 0.46687500000000015
2017-07-01 06:00:00, 22.095, 15.180437061661731, 12.446099999999998, 0.5632993890020366
2017-07-01 06:30:00, 28.05, 19.81080467825309, 17.67149999999999, 0.6299999999999997
2017-07-01 07:00:00, 33.652499999999996, 22.235048426513757, 33.93455624999999, 1.00838143525741
2017-07-01 07:30:00, 40.7925, 31.046800804779465, 24.72463125, 0.606107280750138
2017-07-01 08:00:00, 45.195, 29.04880705970503, 67.86472499999999, 1.5015980750082971
2017-07-01 08:30:00, 51.795, 41.030179948155734, 30.165975000000003, 0.5824109470026064
2017-07-01 09:00:00, 54.6675, 38.46209615081167, 68.36338125, 1.2505305940458227
2017-07-01 09:30:00, 57.38249999999999, 38.72479003209923, 90.61925624999996, 1.5792141550124161
2017-07-01 10:00:00, 56.205, 24.03218373122644, 269.4523499999999, 4.794099279423538
2017-07-01 10:30:00, 55.739999999999995, 21.367530112196064, 307.5567749999999, 5.51770317545748
2017-07-01 11:00:00, 58.154999999999994, 25.991856647160425, 269.29035, 4.6305622904307455
2017-07-01 11:30:00, 57.8775, 25.994734702520702, 264.61580625, 4.5719978618634185
2017-07-01 12:00:00, 58.2525, 25.722422885828195, 275.46980625, 4.728892429509463
2017-07-01 12:30:00, 55.5825, 24.45706201376033, 252.19400624999994, 4.537291526109835
2017-07-01 13:00:00, 53.835, 23.35718821670537, 241.80839999999995, 4.49165784341042
2017-07-01 13:30:00, 44.6025, 9.424965270583435, 322.13255624999994, 7.2222982175886985
2017-07-01 14:00:00, 42.464999999999996, 12.159033518428856, 239.089275, 5.630266690215472
2017-07-01 14:30:00, 39.900000000000006, 12.129724090502304, 200.754, 5.03142857142857
2017-07-01 15:00:00, 35.6025, 10.075958768061984, 169.62418125, 4.764389614493364
2017-07-01 15:30:00, 27.78, 4.9915117316504265, 135.186975, 4.866341792656587
2017-07-01 16:00:00, 21.9, 0, 168.38212499999995, 7.6886815068493135
2017-07-01 16:30:00, 16.575000000000003, 0, 106.500375, 6.4253619909502255
2017-07-01 17:00:00, 11.879999999999999, 0, 73.163475, 6.158541666666667
2017-07-01 17:30:00, 9.24, 0, 39.856275, 4.313449675324675
2017-07-01 18:00:00, 6.217499999999999, 0, 14.477006249999997, 2.328428829915561
2017-07-01 18:30:00, 3.45, 0.8543423590263473, 1.7538749999999996, 0.5083695652173912
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
