Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-15 07:30:00, 26.1675, 6.055986247220641, 105.29150625000003, 4.023751074806536
2017-06-15 08:00:00, 30.734999999999996, 6.161219255135954, 157.198275, 5.114633967789166
2017-06-15 08:30:00, 33.8475, 11.21220218836191, 133.37555625, 3.9404847108353644
2017-06-15 09:00:00, 43.275, 14.34086779516619, 217.933875, 5.03602253032929
2017-06-15 09:30:00, 45.8625, 15.450805107032203, 240.76040625000002, 5.249613654946852
2017-06-15 10:00:00, 45.795, 10.713904456591152, 320.3687249999999, 6.995714051752373
2017-06-15 10:30:00, 40.245000000000005, 7.610593204936137, 277.2396, 6.888796123742079
2017-06-15 11:00:00, 44.325, 12.644780021646195, 261.264375, 5.894289340101522
2017-06-15 11:30:00, 41.31, 14.410956292264501, 188.35514999999995, 4.559553376906317
2017-06-15 12:00:00, 37.447500000000005, 11.068872609000522, 181.13743125, 4.837103444822751
2017-06-15 12:30:00, 35.220000000000006, 8.490070029563906, 185.99422500000006, 5.280926320272573
2017-06-15 13:00:00, 37.14, 8.48677611145692, 213.722775, 5.754517366720517
2017-06-15 13:30:00, 31.072499999999998, 0, 292.65530624999997, 9.418466690803765
2017-06-15 14:00:00, 31.402500000000003, 0, 261.54230625, 8.3287096966802
2017-06-15 14:30:00, 28.702499999999997, 0, 226.90355625, 7.905358636007318
2017-06-15 15:00:00, 26.925, 4.671337260383321, 128.91599999999997, 4.7879665738161545
2017-06-15 15:30:00, 19.109999999999996, 0, 114.64064999999998, 5.998987441130298
2017-06-15 16:00:00, 16.1325, 0, 68.47813125, 4.244731520223152
2017-06-15 16:30:00, 10.605, 0, 51.726600000000005, 4.877567185289958
2017-06-15 17:00:00, 8.3775, 0, 27.59743125, 3.294232318710833
2017-06-15 17:30:00, 6.269999999999999, 0, 15.041474999999995, 2.39895933014354
2017-06-15 18:00:00, 2.7375, 0, 3.60703125, 1.31763698630137
2017-06-15 18:30:00, 1.455, 0, 0.5638500000000001, 0.38752577319587633
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.1024999999999998, 0, 0.5771812499999999, 0.5235204081632653
2017-06-16 04:30:00, 4.304999999999999, 0.05111049499851816, 4.7105999999999995, 1.0942160278745647
2017-06-16 05:00:00, 6.779999999999999, 0, 24.37335, 3.5948893805309736
2017-06-16 05:30:00, 12.0375, 0, 49.78490625, 4.135817757009346
2017-06-16 06:00:00, 15.719999999999999, 0, 93.86347499999998, 5.970958969465648
2017-06-16 06:30:00, 18.9675, 0, 176.61425624999998, 9.31141459074733
2017-06-16 07:00:00, 24.9525, 0, 197.84930624999998, 7.929037421100089
2017-06-16 07:30:00, 26.28, 0, 347.2505999999999, 13.213493150684927
2017-06-16 08:00:00, 30.255000000000003, 0, 426.030975, 14.08134110064452
2017-06-16 08:30:00, 32.39999999999999, 0, 540.0933749999999, 16.669548611111114
2017-06-16 09:00:00, 39.44250000000001, 0, 506.23138124999997, 12.834667712492866
2017-06-16 09:30:00, 37.4775, 0, 718.9616812499999, 19.183821793075843
2017-06-16 10:00:00, 39.105000000000004, 0, 770.7995999999999, 19.711024165707705
2017-06-16 10:30:00, 44.272499999999994, 0, 641.0250562499999, 14.479079705234627
2017-06-16 11:00:00, 44.96999999999999, 0, 631.3547249999999, 14.039464643095398
2017-06-16 11:30:00, 45.082499999999996, 0, 721.45850625, 16.003072284145734
2017-06-16 12:00:00, 43.379999999999995, 0, 663.9156, 15.304647302904566
2017-06-16 12:30:00, 39.47999999999999, 0, 617.02785, 15.628871580547115
2017-06-16 13:00:00, 39.26249999999999, 0, 617.6894062499999, 15.7322994269341
2017-06-16 13:30:00, 33.3, 0, 617.628375, 18.54739864864865
2017-06-16 14:00:00, 30.225, 0, 513.716625, 16.996414392059553
2017-06-16 14:30:00, 29.685000000000002, 0, 402.882525, 13.571922688226376
2017-06-16 15:00:00, 25.9875, 0, 385.55353125, 14.836114718614718
2017-06-16 15:30:00, 22.470000000000002, 0, 221.53859999999995, 9.859305740987981
2017-06-16 16:00:00, 18.615, 0, 154.08089999999999, 8.277244157937147
2017-06-16 16:30:00, 14.669999999999998, 0, 63.36922499999999, 4.319647239263804
2017-06-16 17:00:00, 9.1875, 0, 41.84015624999999, 4.5540306122448975
2017-06-16 17:30:00, 8.0925, 0, 30.041381249999993, 3.712249768303985
2017-06-16 18:00:00, 4.965, 0, 7.482150000000002, 1.5069788519637466
2017-06-16 18:30:00, 2.3325, 0.04155759066471143, 1.36625625, 0.5857475884244373
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.3575, 0, 0.5517562499999998, 0.4064502762430938
2017-06-17 04:30:00, 3.7350000000000003, 0, 6.555149999999998, 1.7550602409638547
2017-06-17 05:00:00, 6.495, 0, 19.629224999999995, 3.0222055427251724
2017-06-17 05:30:00, 11.272499999999997, 0, 42.42380625, 3.763478043912176
2017-06-17 06:00:00, 16.4625, 0.8786716467739222, 63.21965624999999, 3.8402220956719817
2017-06-17 06:30:00, 20.6775, 2.359837528582954, 87.34618125000001, 4.22421381936888
2017-06-17 07:00:00, 24.667499999999997, 0.587435509198798, 150.94513124999997, 6.119190483429613
2017-06-17 07:30:00, 31.2375, 6.132853034258005, 164.06353125, 5.252133853541417
2017-06-17 08:00:00, 37.2375, 9.851761200006688, 195.23278124999996, 5.242907854984893
2017-06-17 08:30:00, 42.7575, 14.481282845542221, 208.13563125000002, 4.8678157340817405
2017-06-17 09:00:00, 44.647499999999994, 9.112256713559397, 328.71718124999995, 7.362499160087351
2017-06-17 09:30:00, 47.849999999999994, 11.478994494238854, 344.36137499999995, 7.196684952978056
2017-06-17 10:00:00, 47.197500000000005, 5.623605022001229, 449.93030625, 9.53292666454791
2017-06-17 10:30:00, 51.49499999999999, 14.676933087799782, 352.87897499999997, 6.852684241188466
2017-06-17 11:00:00, 50.31749999999999, 8.917493811346397, 446.1743812499999, 8.86718102548815
2017-06-17 11:30:00, 45.690000000000005, 0, 659.4050250000001, 14.432152002626397
2017-06-17 12:00:00, 46.605, 0, 596.362725, 12.79611039588027
2017-06-17 12:30:00, 42.2925, 0, 678.5105062499999, 16.043282053555593
2017-06-17 13:00:00, 40.4925, 0, 568.64975625, 14.043335339877755
2017-06-17 13:30:00, 38.842499999999994, 0, 488.29775625, 12.571223691832403
2017-06-17 14:00:00, 36.434999999999995, 0, 388.67040000000003, 10.667501029230138
2017-06-17 14:30:00, 33.449999999999996, 0, 365.80949999999996, 10.936008968609865
2017-06-17 15:00:00, 24.57, 0, 293.03684999999996, 11.92661172161172
2017-06-17 15:30:00, 23.2575, 0, 235.67675625, 10.133365849725894
2017-06-17 16:00:00, 17.715, 0, 184.03177499999998, 10.388471634208297
2017-06-17 16:30:00, 14.310000000000002, 0, 89.51377499999998, 6.255330188679243
2017-06-17 17:00:00, 11.5275, 0, 53.88755625, 4.6746958360442425
2017-06-17 17:30:00, 8.497499999999999, 0, 18.81343125, 2.2139960282436015
2017-06-17 18:00:00, 6.675, 2.1912209311672477, 5.233499999999999, 0.7840449438202246
2017-06-17 18:30:00, 3.2849999999999993, 1.5005714594096622, 0.8289, 0.2523287671232877
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.335, 0.18729087761052643, 0.3428999999999999, 0.25685393258426964
2017-06-18 04:30:00, 4.005, 0, 6.441974999999999, 1.6084831460674156
2017-06-18 05:00:00, 7.357499999999999, 0, 21.889631249999997, 2.975145259938838
2017-06-18 05:30:00, 12.232500000000002, 0, 43.43450625, 3.5507464745554866
2017-06-18 06:00:00, 19.575, 9.327485234479905, 27.336374999999997, 1.396494252873563
2017-06-18 06:30:00, 22.327499999999993, 3.2073324313459715, 95.16718124999997, 4.26233036614041
2017-06-18 07:00:00, 28.53, 4.8339442376948725, 146.16922499999998, 5.123351735015772
2017-06-18 07:30:00, 33.1275, 8.271386871526591, 160.83118125, 4.854914534752094
2017-06-18 08:00:00, 35.9625, 8.942792986507406, 190.04878125000002, 5.28463764337852
2017-06-18 08:30:00, 38.79, 8.793055361538464, 234.23827500000002, 6.0386252900232025
2017-06-18 09:00:00, 39.7575, 6.017636172237346, 296.3401312499999, 7.453691284663268
2017-06-18 09:30:00, 39.8175, 0, 449.46725625, 11.288183744584666
2017-06-18 10:00:00, 41.775, 0, 482.64187499999997, 11.553366247755834
2017-06-18 10:30:00, 45.555, 3.1576966775106214, 467.92935000000006, 10.271745143233455
2017-06-18 11:00:00, 49.942499999999995, 7.987119741101843, 458.22538125, 9.175058942784203
2017-06-18 11:30:00, 50.805, 7.675571671087091, 484.229475, 9.531138175376439
2017-06-18 12:00:00, 48.375, 6.897894568481391, 447.83775, 9.257627906976746
2017-06-18 12:30:00, 45.0, 7.33213219349863, 369.35662499999995, 8.207925
2017-06-18 13:00:00, 38.857499999999995, 0, 460.95463125, 11.862693977996527
2017-06-18 13:30:00, 34.09499999999999, 0.4064260057352769, 295.4398499999999, 8.665195776506819
2017-06-18 14:00:00, 21.885, 0, 336.3500250000001, 15.368975325565458
2017-06-18 14:30:00, 23.82, 0, 224.50409999999997, 9.425025188916875
2017-06-18 15:00:00, 23.0025, 0, 221.98955625, 9.650670850994457
2017-06-18 15:30:00, 19.68, 0, 161.30497500000004, 8.196391006097564
2017-06-18 16:00:00, 20.4225, 3.625262031749145, 73.44793124999998, 3.596422144693352
2017-06-18 16:30:00, 15.517499999999998, 0, 67.75475624999999, 4.36634485258579
2017-06-18 17:00:00, 10.215, 0, 55.545525, 5.437643171806167
2017-06-18 17:30:00, 8.264999999999999, 0, 25.901774999999997, 3.133911070780399
2017-06-18 18:00:00, 5.76, 0, 9.470024999999998, 1.6441015624999997
2017-06-18 18:30:00, 2.7225, 0, 1.9620562499999998, 0.7206818181818181
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 0.9974999999999999, 0, 0.4331812499999999, 0.434266917293233
2017-06-19 04:30:00, 3.9899999999999998, 0, 4.52565, 1.134248120300752
2017-06-19 05:00:00, 6.577500000000001, 0, 18.46918125, 2.807933295324971
2017-06-19 05:30:00, 9.9225, 0, 40.752056249999995, 4.10703514739229
2017-06-19 06:00:00, 15.772499999999999, 1.0310746673086264, 56.56955624999999, 3.586594151212553
2017-06-19 06:30:00, 20.264999999999997, 0, 111.27352499999999, 5.490921539600296
2017-06-19 07:00:00, 23.1375, 0, 157.70053124999998, 6.8157982171799025
2017-06-19 07:30:00, 30.247499999999995, 6.6819440233244976, 144.56368124999997, 4.779359657822961
2017-06-19 08:00:00, 29.955000000000002, 0, 283.014225, 9.447979469203805
2017-06-19 08:30:00, 31.95, 0, 270.60525, 8.469647887323944
2017-06-19 09:00:00, 39.12, 5.833942556557965, 288.42209999999994, 7.372753067484662
2017-06-19 09:30:00, 40.30499999999999, 6.84851812135355, 291.38309999999996, 7.229452921473762
2017-06-19 10:00:00, 40.065000000000005, 0, 490.7731499999999, 12.24942343691501
2017-06-19 10:30:00, 40.087500000000006, 2.040506870827663, 376.82915625, 9.400166043030868
2017-06-19 11:00:00, 37.92, 0, 568.559475, 14.99365704113924
2017-06-19 11:30:00, 41.63249999999999, 0, 572.0337562499999, 13.740077013150783
2017-06-19 12:00:00, 39.029999999999994, 0, 573.6028499999999, 14.696460415065333
2017-06-19 12:30:00, 39.629999999999995, 0, 448.17435000000006, 11.308966691900078
2017-06-19 13:00:00, 36.45, 0, 408.07462499999986, 11.195462962962958
2017-06-19 13:30:00, 37.845000000000006, 0, 392.436225, 10.369565992865635
2017-06-19 14:00:00, 30.074999999999996, 0, 340.53525, 11.322867830423942
2017-06-19 14:30:00, 27.4875, 0, 287.49515625, 10.459123465211459
2017-06-19 15:00:00, 23.3775, 0, 241.38230625, 10.3254114533205
2017-06-19 15:30:00, 21.555, 0, 199.27259999999995, 9.24484342379958
2017-06-19 16:00:00, 18.082499999999996, 0, 103.06063125, 5.699468063044381
2017-06-19 16:30:00, 16.02, 0, 76.970475, 4.804648876404494
2017-06-19 17:00:00, 12.12, 2.399665371003179, 24.596099999999993, 2.0293811881188115
2017-06-19 17:30:00, 7.574999999999998, 0, 16.850249999999996, 2.2244554455445544
2017-06-19 18:00:00, 4.98, 0.4658663665932474, 5.304600000000001, 1.0651807228915664
2017-06-19 18:30:00, 2.7975000000000003, 0.8932749538352012, 0.94393125, 0.33741957104557635
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 1.1624999999999999, 0, 0.4097812500000001, 0.35250000000000015
2017-06-20 04:30:00, 4.9275, 0.9951917465618632, 4.025306250000001, 0.8169063926940641
2017-06-20 05:00:00, 8.4375, 0, 19.99265625, 2.3695
2017-06-20 05:30:00, 14.52, 4.838869050922959, 24.3981, 1.680309917355372
2017-06-20 06:00:00, 17.2875, 3.402478761574505, 50.18765624999999, 2.9031182212581337
2017-06-20 06:30:00, 20.782500000000002, 0, 136.49338125, 6.567707506315409
2017-06-20 07:00:00, 25.4775, 0, 181.93505624999997, 7.14100897851045
2017-06-20 07:30:00, 30.607499999999998, 0.7076242863711428, 232.72475624999998, 7.603520583190394
2017-06-20 08:00:00, 32.2575, 0, 371.79050625, 11.52570739362939
2017-06-20 08:30:00, 34.4625, 0, 496.44253124999994, 14.405296517954298
2017-06-20 09:00:00, 39.0075, 0, 487.25825625, 12.491399250144203
2017-06-20 09:30:00, 41.49749999999999, 0, 509.21218124999996, 12.270912253750229
2017-06-20 10:00:00, 49.82249999999999, 11.667819835816815, 378.9653062499999, 7.606308520246876
2017-06-20 10:30:00, 48.705, 7.178369748300845, 448.90784999999994, 9.216874037573143
2017-06-20 11:00:00, 50.647499999999994, 8.172552282995724, 469.64480625, 9.27281319413594
2017-06-20 11:30:00, 44.745, 0.24888121946339936, 515.40435, 11.518702648340598
2017-06-20 12:00:00, 46.7925, 4.592524768051369, 463.5837562499999, 9.907223513383554
2017-06-20 12:30:00, 39.592499999999994, 0, 612.37850625, 15.467033055502938
2017-06-20 13:00:00, 40.9875, 0, 474.56690624999993, 11.578332570905763
2017-06-20 13:30:00, 36.1275, 0, 379.87880624999997, 10.514948619472701
2017-06-20 14:00:00, 38.7, 3.767305073656594, 317.664, 8.208372093023256
2017-06-20 14:30:00, 32.025, 2.2149770839423333, 231.328125, 7.2233606557377055
2017-06-20 15:00:00, 29.9775, 0.006264754278838325, 233.83693125, 7.800414686014511
2017-06-20 15:30:00, 24.6525, 0, 215.00893125, 8.721587313659873
2017-06-20 16:00:00, 22.0875, 0, 148.08965625, 6.704681663837012
2017-06-20 16:30:00, 18.682499999999997, 0, 93.90650624999998, 5.026442191890807
2017-06-20 17:00:00, 14.2125, 2.1556295704091344, 37.841906249999994, 2.6625791556728227
2017-06-20 17:30:00, 10.8, 1.51121288732738, 22.460624999999997, 2.0796874999999995
2017-06-20 18:00:00, 5.324999999999999, 0, 7.734375, 1.4524647887323945
2017-06-20 18:30:00, 2.6850000000000005, 0.04411671491512159, 1.8155250000000005, 0.6761731843575419
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 1.2375, 0, 0.55603125, 0.4493181818181818
2017-06-21 04:30:00, 5.01, 0.795610258418213, 4.623524999999999, 0.9228592814371256
2017-06-21 05:00:00, 9.937499999999998, 2.4847949361121655, 14.458781250000001, 1.454971698113208
2017-06-21 05:30:00, 13.530000000000001, 3.1671178795138513, 27.95535, 2.0661751662971173
2017-06-21 06:00:00, 19.597499999999997, 5.247514064546268, 53.60518125, 2.73530711825488
2017-06-21 06:30:00, 24.9675, 8.790388824436167, 68.12488124999999, 2.7285423550615793
2017-06-21 07:00:00, 30.637500000000006, 9.657606952899442, 114.58040624999997, 3.7398745410036702
2017-06-21 07:30:00, 34.949999999999996, 12.394654759489345, 132.435, 3.789270386266095
2017-06-21 08:00:00, 41.0775, 17.941782910617693, 139.33805625, 3.3920773233522
2017-06-21 08:30:00, 42.915, 16.633313516875482, 179.80852499999997, 4.189875917511359
2017-06-21 09:00:00, 46.9125, 17.20360401728472, 229.76128125, 4.89765587529976
2017-06-21 09:30:00, 49.30499999999999, 21.947527053849324, 194.82997499999996, 3.951525707331913
2017-06-21 10:00:00, 51.705000000000005, 21.21907854684139, 241.93709999999996, 4.6791818973020005
2017-06-21 10:30:00, 56.96249999999999, 31.726591285858447, 165.78365624999998, 2.9103999341672155
2017-06-21 11:00:00, 54.33, 26.179560547848777, 206.28810000000004, 3.7969464384318066
2017-06-21 11:30:00, 51.54749999999999, 12.37333763864116, 399.48755625, 7.749891968572677
2017-06-21 12:00:00, 52.402499999999996, 18.019266189915868, 307.74943124999993, 5.872800558179475
2017-06-21 12:30:00, 49.822500000000005, 15.589416956227694, 305.06743125, 6.123085578804757
2017-06-21 13:00:00, 45.7275, 8.625949615220726, 358.33393125000003, 7.836289568640316
2017-06-21 13:30:00, 38.3775, 0.7308603898567441, 368.94043124999996, 9.613456615204221
2017-06-21 14:00:00, 35.707499999999996, 0.7335432004314839, 318.4148812499999, 8.917310964083175
2017-06-21 14:30:00, 30.7575, 0, 249.91250624999998, 8.125254206291148
2017-06-21 15:00:00, 26.115000000000002, 0, 240.62040000000002, 9.213877082136703
2017-06-21 15:30:00, 23.055, 0, 219.86234999999996, 9.536428106701365
2017-06-21 16:00:00, 16.972499999999997, 0, 124.23043125, 7.319512814847549
2017-06-21 16:30:00, 16.1175, 0, 72.74750624999999, 4.51357259190321
2017-06-21 17:00:00, 13.897499999999999, 0.44486970498448386, 47.11055624999999, 3.3898583378305442
2017-06-21 17:30:00, 11.4075, 2.2507481118384263, 21.826631250000002, 1.9133579881656806
2017-06-21 18:00:00, 5.5725, 0.1590662580875355, 7.62868125, 1.3689872139973083
2017-06-21 18:30:00, 2.8874999999999997, 0.5509826745459203, 1.4211562500000001, 0.49217532467532477
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 1.3724999999999998, 0, 0.49168125000000007, 0.35823770491803286
2017-06-22 04:30:00, 4.995, 0.4370406486898224, 5.4081, 1.0827027027027027
2017-06-22 05:00:00, 9.907499999999999, 3.96966424695382, 9.17825625, 0.9263947766843302
2017-06-22 05:30:00, 13.252500000000001, 2.4286565676267156, 30.497681249999992, 2.301277589134125
2017-06-22 06:00:00, 18.5775, 4.7419302534603816, 49.830806249999995, 2.682320347194186
2017-06-22 06:30:00, 23.46, 5.070784795434534, 88.0299, 3.752340153452685
2017-06-22 07:00:00, 28.4625, 7.111300473626745, 118.67203124999999, 4.16941699604743
2017-06-22 07:30:00, 34.522499999999994, 15.524323194028355, 93.95668125, 2.7216071040625684
2017-06-22 08:00:00, 38.9775, 13.016840620584379, 175.44268125, 4.501127092553396
2017-06-22 08:30:00, 41.445, 12.718312616881942, 214.82010000000005, 5.183257328990229
2017-06-22 09:00:00, 49.32, 28.536307726460645, 112.44734999999999, 2.2799543795620436
2017-06-22 09:30:00, 50.82, 23.51367794520373, 194.1021, 3.819403778040142
2017-06-22 10:00:00, 54.727499999999985, 26.650781188538424, 205.20905625, 3.749651569138003
2017-06-22 10:30:00, 54.98999999999999, 20.259742365765142, 313.9928999999999, 5.71
2017-06-22 11:00:00, 55.889999999999986, 23.992277114139434, 264.86415, 4.739025764895331
2017-06-22 11:30:00, 58.665000000000006, 32.85545555458004, 173.40615000000003, 2.9558706213244696
2017-06-22 12:00:00, 56.19, 25.37354573197622, 247.21177499999993, 4.399568873465029
2017-06-22 12:30:00, 51.975, 19.63866798104639, 272.19825, 5.237099567099566
2017-06-22 13:00:00, 44.595000000000006, 12.415333841633235, 269.56710000000004, 6.044783047426842
2017-06-22 13:30:00, 42.6375, 10.920656846917556, 261.8687812499999, 6.141748021108177
2017-06-22 14:00:00, 41.129999999999995, 10.194684759616528, 249.12247499999998, 6.05695295404814
2017-06-22 14:30:00, 34.470000000000006, 2.6719188774531375, 263.211975, 7.635972584856395
2017-06-22 15:00:00, 29.909999999999997, 2.3755734270634896, 197.35852500000001, 6.598412738214646
2017-06-22 15:30:00, 27.464999999999996, 9.745294158296858, 81.73664999999997, 2.9760294920808295
2017-06-22 16:00:00, 22.02, 6.383162767678341, 63.65047499999999, 2.890575613079019
2017-06-22 16:30:00, 16.552500000000002, 1.1142770845054937, 62.04380624999999, 3.74830425917535
