Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-30 09:00:00, 50.4375, 19.398558267275675, 250.79428124999998, 4.972377323420074
2017-05-30 09:30:00, 54.05999999999999, 26.408577276868474, 199.03927500000003, 3.6818215871254174
2017-05-30 10:00:00, 57.9, 26.684266089910544, 253.65937499999995, 4.3809909326424865
2017-05-30 10:30:00, 56.85, 17.88223876364772, 395.28899999999993, 6.953192612137202
2017-05-30 11:00:00, 60.217499999999994, 33.17459506426007, 190.37525625, 3.1614606426703205
2017-05-30 11:30:00, 56.557500000000005, 17.140649188852493, 404.4526312499999, 7.151175905052378
2017-05-30 12:00:00, 52.84499999999999, 8.94326799376961, 501.72659999999996, 9.49430598921374
2017-05-30 12:30:00, 53.02499999999999, 16.38148928579723, 349.54087499999997, 6.592001414427157
2017-05-30 13:00:00, 44.205, 2.8998471340347436, 444.132225, 10.047103834407872
2017-05-30 13:30:00, 39.55499999999999, 3.8071911492994985, 332.6616, 8.410102389078501
2017-05-30 14:00:00, 43.575, 18.34981807654241, 165.64274999999998, 3.8013253012048187
2017-05-30 14:30:00, 38.6925, 10.838358123896072, 201.96838125000002, 5.219832816437294
2017-05-30 15:00:00, 35.504999999999995, 14.665655859887089, 113.05035000000002, 3.18406844106464
2017-05-30 15:30:00, 30.4875, 17.011567225133184, 47.273906249999996, 1.5505996309963097
2017-05-30 16:00:00, 24.089999999999993, 9.048534167995237, 58.89577499999998, 2.444822540473225
2017-05-30 16:30:00, 19.154999999999998, 4.7162730988045585, 54.270225, 2.8332145653876277
2017-05-30 17:00:00, 12.5175, 2.662002543858277, 25.284881249999998, 2.0199625524266027
2017-05-30 17:30:00, 6.2325, 0, 14.049506249999999, 2.2542328519855594
2017-05-30 18:00:00, 4.1775, 0, 5.72068125, 1.3694030520646319
2017-05-30 18:30:00, 1.5224999999999997, 0, 0.6143062499999999, 0.4034852216748769
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.4549999999999998, 0, 0.7956000000000001, 0.5468041237113404
2017-05-31 04:30:00, 3.6525, 0, 7.16293125, 1.9611036960985626
2017-05-31 05:00:00, 8.047499999999998, 0, 23.862431249999997, 2.965198042870457
2017-05-31 05:30:00, 11.7375, 0, 67.80178124999999, 5.776509584664535
2017-05-31 06:00:00, 16.65, 0, 76.19062499999998, 4.576013513513513
2017-05-31 06:30:00, 22.44, 0.8269176170612589, 121.60102500000002, 5.418940508021391
2017-05-31 07:00:00, 27.307499999999997, 1.9093230412667808, 167.92250624999997, 6.149318181818181
2017-05-31 07:30:00, 31.3425, 3.511485455350556, 201.63313125000005, 6.433217875089736
2017-05-31 08:00:00, 36.91499999999999, 4.037661563769561, 281.38252499999993, 7.622444128403088
2017-05-31 08:30:00, 42.48, 10.125016293380938, 272.51234999999997, 6.415074152542372
2017-05-31 09:00:00, 44.714999999999996, 10.318021553549684, 307.99552499999993, 6.887968802415296
2017-05-31 09:30:00, 47.894999999999996, 12.451991136541785, 327.0129749999999, 6.827705919198245
2017-05-31 10:00:00, 43.042500000000004, 0, 493.95088124999995, 11.475887349712492
2017-05-31 10:30:00, 45.1125, 4.042588503360214, 439.0877812499999, 9.733173316708228
2017-05-31 11:00:00, 40.34250000000001, 0, 507.92900624999993, 12.590419687674284
2017-05-31 11:30:00, 39.9525, 0, 468.01018125, 11.714165102308993
2017-05-31 12:00:00, 41.58, 0, 547.2081000000001, 13.160367965367968
2017-05-31 12:30:00, 40.102500000000006, 2.592023761518611, 366.27643125, 9.133506171685054
2017-05-31 13:00:00, 32.144999999999996, 0, 333.74834999999996, 10.382589827344844
2017-05-31 13:30:00, 28.357499999999998, 0, 274.95725625, 9.696103544035969
2017-05-31 14:00:00, 27.014999999999997, 0, 217.768275, 8.06101332593004
2017-05-31 14:30:00, 30.5325, 5.4296434068125485, 164.04013125, 5.372640014738394
2017-05-31 15:00:00, 29.984999999999996, 6.279863549198176, 146.28127500000002, 4.878481740870437
2017-05-31 15:30:00, 25.972500000000004, 4.165704631922768, 123.79055625000001, 4.766216430840312
2017-05-31 16:00:00, 20.91, 3.8654365880378165, 75.626775, 3.6167754662840745
2017-05-31 16:30:00, 16.605, 5.300687894392809, 33.26535, 2.003333333333333
2017-05-31 17:00:00, 9.8025, 1.9338044809413315, 16.117931249999998, 1.6442674062739095
2017-05-31 17:30:00, 8.04, 4.449051248926612, 3.356775, 0.417509328358209
2017-05-31 18:00:00, 4.0424999999999995, 0.9622488553886499, 2.4698812499999994, 0.6109786641929498
2017-05-31 18:30:00, 1.065, 0, 0.4913999999999999, 0.46140845070422526
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 0.8924999999999998, 0, 0.3762562499999999, 0.4215756302521008
2017-06-01 04:30:00, 2.8649999999999993, 0.10645948409072759, 1.9808999999999997, 0.6914136125654451
2017-06-01 05:00:00, 6.029999999999999, 0.18985818085147343, 8.878725000000003, 1.472425373134329
2017-06-01 05:30:00, 9.0825, 0.6590417124880581, 18.470756249999997, 2.033664327002477
2017-06-01 06:00:00, 14.294999999999998, 1.6514889635870968, 41.613974999999996, 2.9110860440713537
2017-06-01 06:30:00, 19.035, 7.290881739482314, 35.904149999999994, 1.8862174940898342
2017-06-01 07:00:00, 24.089999999999996, 8.601366785872909, 62.449649999999984, 2.5923474470734744
2017-06-01 07:30:00, 25.740000000000002, 5.456844169494083, 107.09639999999999, 4.1606993006993
2017-06-01 08:00:00, 28.62749999999999, 6.201757625266236, 130.91743125, 4.573135315692954
2017-06-01 08:30:00, 31.5375, 6.222426854639682, 166.82540625, 5.289747324613555
2017-06-01 09:00:00, 33.2175, 1.8593927429895913, 255.97850625, 7.706134003160985
2017-06-01 09:30:00, 35.6925, 3.968013751411597, 261.99500624999996, 7.340337781046436
2017-06-01 10:00:00, 34.8825, 1.7956022882266893, 284.98100624999995, 8.16974145345087
2017-06-01 10:30:00, 37.6725, 6.56076912774466, 251.97193124999995, 6.688484471431415
2017-06-01 11:00:00, 40.290000000000006, 11.636021993120952, 213.73402499999997, 5.304890171258375
2017-06-01 11:30:00, 39.06750000000001, 14.22065567508832, 160.71125624999996, 4.113681608754077
2017-06-01 12:00:00, 37.485, 10.099770129942463, 195.225525, 5.208097238895559
2017-06-01 12:30:00, 35.4825, 5.288421081603687, 237.32713125, 6.688568484464172
2017-06-01 13:00:00, 38.542500000000004, 18.223086191765663, 107.47963124999998, 2.7886004086398124
2017-06-01 13:30:00, 34.67999999999999, 11.593448281976642, 138.746475, 4.0007634083045
2017-06-01 14:00:00, 27.809999999999995, 10.192044112317713, 80.80064999999999, 2.905453074433657
2017-06-01 14:30:00, 20.564999999999998, 4.356882918945697, 68.386275, 3.3253719912472652
2017-06-01 15:00:00, 17.887500000000003, 0.866856755363866, 75.41465624999998, 4.216053459119495
2017-06-01 15:30:00, 16.259999999999998, 0, 69.252525, 4.259072878228783
2017-06-01 16:00:00, 15.832500000000001, 0, 72.41000625, 4.573504263382283
2017-06-01 16:30:00, 11.7, 0, 45.100125, 3.8547115384615385
2017-06-01 17:00:00, 7.8824999999999985, 0.1432771863689144, 15.59188125, 1.9780375832540442
2017-06-01 17:30:00, 5.595, 0, 10.511099999999995, 1.8786595174262728
2017-06-01 18:00:00, 3.3300000000000005, 0, 2.963475, 0.8899324324324323
2017-06-01 18:30:00, 1.1400000000000001, 0, 0.56115, 0.49223684210526314
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.2299999999999998, 0, 0.5435999999999999, 0.44195121951219507
2017-06-02 04:30:00, 3.6375, 0, 4.2685312500000006, 1.173479381443299
2017-06-02 05:00:00, 6.907499999999999, 0, 18.538256249999996, 2.68378664495114
2017-06-02 05:30:00, 10.7175, 0, 41.07538125, 3.8325524842547236
2017-06-02 06:00:00, 13.9575, 0, 60.59525625, 4.341411875335841
2017-06-02 06:30:00, 18.802500000000002, 1.212868083453703, 80.54105625, 4.283529118468288
2017-06-02 07:00:00, 21.817499999999995, 0.521812028481488, 118.05575624999999, 5.4110579236851155
2017-06-02 07:30:00, 25.747499999999995, 0.4872171030363184, 166.10405625, 6.451269297990098
2017-06-02 08:00:00, 30.547499999999996, 2.592876388858752, 203.4281812499999, 6.659405229560519
2017-06-02 08:30:00, 32.5725, 4.767538354010078, 201.25580625000003, 6.178703085424823
2017-06-02 09:00:00, 33.345, 3.9334742297032292, 225.18472500000001, 6.7531781376518225
2017-06-02 09:30:00, 33.7425, 2.4245228051152807, 255.32375625, 7.566829851078017
2017-06-02 10:00:00, 31.034999999999997, 0, 272.195775, 8.770606573223782
2017-06-02 10:30:00, 30.0, 0, 266.83762499999995, 8.894587499999998
2017-06-02 11:00:00, 31.259999999999998, 0, 290.15302499999996, 9.28192658349328
2017-06-02 11:30:00, 31.139999999999997, 0, 294.57090000000005, 9.459566473988442
2017-06-02 12:00:00, 34.5, 0.21910790820782466, 305.920125, 8.86725
2017-06-02 12:30:00, 32.8275, 0, 289.14868125000004, 8.808123714873203
2017-06-02 13:00:00, 28.6875, 0, 230.60165625, 8.038401960784313
2017-06-02 13:30:00, 28.53, 0, 249.06847499999998, 8.730055205047318
2017-06-02 14:00:00, 27.7575, 1.4090019832649645, 180.72388125, 6.510812618211294
2017-06-02 14:30:00, 21.142499999999995, 0, 165.42388125, 7.82423465768003
2017-06-02 15:00:00, 19.665, 0, 110.96189999999999, 5.642608695652173
2017-06-02 15:30:00, 20.512499999999996, 2.5190158407556353, 84.28190624999999, 4.108807129798904
2017-06-02 16:00:00, 13.920000000000002, 0.47457563898604427, 47.0601, 3.380754310344827
2017-06-02 16:30:00, 12.442499999999999, 1.1795040354334674, 33.02263125, 2.6540189873417726
2017-06-02 17:00:00, 11.174999999999999, 1.8934271188455725, 22.425749999999997, 2.006778523489933
2017-06-02 17:30:00, 7.469999999999999, 2.0961679735874155, 7.517475000000002, 1.0063554216867474
2017-06-02 18:00:00, 3.4274999999999998, 0, 3.20968125, 0.936449671772429
2017-06-02 18:30:00, 1.1624999999999999, 0, 0.68203125, 0.5866935483870969
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.4325, 0, 0.67213125, 0.46920157068062823
2017-06-03 04:30:00, 3.9524999999999997, 0, 7.524056249999999, 1.9036195445920303
2017-06-03 05:00:00, 6.1274999999999995, 0, 23.952431249999997, 3.909005507955936
2017-06-03 05:30:00, 11.19, 0, 37.995525, 3.3954892761394104
2017-06-03 06:00:00, 16.132499999999997, 2.0263570374499587, 51.79888124999999, 3.2108403068340303
2017-06-03 06:30:00, 20.452499999999997, 4.005341470867901, 70.41830625, 3.443017051705171
2017-06-03 07:00:00, 24.72, 4.90269230422653, 102.233475, 4.135658373786408
2017-06-03 07:30:00, 25.559999999999995, 2.7345048115273123, 135.6264, 5.306197183098592
2017-06-03 08:00:00, 31.072499999999998, 4.476463514087634, 184.13555624999998, 5.925997465604634
2017-06-03 08:30:00, 33.42, 3.5938749596165955, 231.57809999999995, 6.929326750448831
2017-06-03 09:00:00, 34.6875, 0.7060450536653136, 300.59915624999996, 8.66592162162162
2017-06-03 09:30:00, 36.967499999999994, 9.26933527556928, 199.71275624999996, 5.402387401095557
2017-06-03 10:00:00, 34.349999999999994, 9.706658014097922, 158.0895, 4.60231441048035
2017-06-03 10:30:00, 35.79, 5.113047805816191, 244.97865000000002, 6.84489103101425
2017-06-03 11:00:00, 37.222500000000004, 6.628971683924053, 243.64805625, 6.54571982671771
2017-06-03 11:30:00, 33.540000000000006, 5.839935720936179, 199.74015000000003, 5.95528175313059
2017-06-03 12:00:00, 31.267500000000002, 3.7020414688846444, 197.80363124999997, 6.326173542816021
2017-06-03 12:30:00, 33.239999999999995, 6.455268865926495, 186.75765, 5.618461191335741
2017-06-03 13:00:00, 29.527499999999996, 5.553051716728831, 149.62393125, 5.06727393954788
2017-06-03 13:30:00, 26.0325, 0, 211.60288124999997, 8.12841184096802
2017-06-03 14:00:00, 27.7275, 0, 202.33693125000005, 7.297337706248311
2017-06-03 14:30:00, 27.0825, 4.144189704194648, 136.97038125, 5.057523539185821
2017-06-03 15:00:00, 24.292499999999997, 4.534679515953243, 101.62063124999997, 4.183210095708551
2017-06-03 15:30:00, 20.497499999999995, 7.251085730485041, 45.677306249999994, 2.2284330406147093
2017-06-03 16:00:00, 15.772499999999999, 4.7181369745810695, 31.81055625, 2.016836661911555
2017-06-03 16:30:00, 11.504999999999999, 0, 41.65334999999999, 3.6204563233376788
2017-06-03 17:00:00, 11.377500000000001, 1.1811311469387764, 27.06418125, 2.3787458800263677
2017-06-03 17:30:00, 7.245, 0.9755350468142518, 10.232100000000003, 1.412298136645963
2017-06-03 18:00:00, 3.195, 0, 4.016475000000001, 1.2571126760563383
2017-06-03 18:30:00, 1.2225, 0.49326893485520384, 0.13843125000000003, 0.11323619631901843
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 1.4549999999999998, 0, 1.05435, 0.7246391752577319
2017-06-04 04:30:00, 4.1625, 0, 6.66365625, 1.6008783783783784
2017-06-04 05:00:00, 6.419999999999999, 0, 16.285725, 2.5367172897196264
2017-06-04 05:30:00, 9.4575, 0, 34.907006249999995, 3.6909337827121327
2017-06-04 06:00:00, 12.435, 0, 50.522400000000005, 4.06291917973462
2017-06-04 06:30:00, 16.245, 0.6908796825512464, 62.97884999999999, 3.8768144044321318
2017-06-04 07:00:00, 19.9125, 1.001167532266443, 93.09965624999998, 4.6754378531073435
2017-06-04 07:30:00, 23.7, 2.420395630172731, 117.87750000000001, 4.97373417721519
2017-06-04 08:00:00, 24.6525, 3.3904649540441945, 117.68293125, 4.773671280803164
2017-06-04 08:30:00, 28.079999999999995, 7.66354098347308, 108.508725, 3.864270833333334
2017-06-04 09:00:00, 30.112500000000004, 5.7147343093781835, 154.95440624999998, 5.145849937733498
2017-06-04 09:30:00, 32.4825, 5.642431504628394, 187.53013125, 5.773266566612792
2017-06-04 10:00:00, 31.8375, 3.1791899677578, 213.79865625000002, 6.715309187279153
2017-06-04 10:30:00, 35.19, 7.975340746070856, 192.80114999999998, 5.47886189258312
2017-06-04 11:00:00, 35.3925, 6.449971171358641, 218.06038124999995, 6.16120311506675
2017-06-04 11:30:00, 34.8825, 1.0372569698556546, 298.19413125, 8.548530961083637
2017-06-04 12:00:00, 35.279999999999994, 5.880305037161815, 225.00359999999995, 6.377653061224489
2017-06-04 12:30:00, 35.0925, 3.9655347457214525, 252.21875625, 7.187255289591794
2017-06-04 13:00:00, 33.74249999999999, 7.836883634914777, 174.69950624999998, 5.177432207157147
2017-06-04 13:30:00, 30.682500000000005, 1.5158910121208784, 221.45000624999994, 7.217469445123439
2017-06-04 14:00:00, 27.7575, 0, 210.54875625, 7.585292488516617
2017-06-04 14:30:00, 26.055, 4.089235393222641, 125.60197499999995, 4.8206476683937804
2017-06-04 15:00:00, 22.365000000000002, 2.4847035763592658, 102.88439999999999, 4.6002414486921515
2017-06-04 15:30:00, 21.0675, 0, 147.26975625, 6.9903764684941265
2017-06-04 16:00:00, 18.862499999999997, 1.849475636566524, 75.34715624999998, 3.9945477137176937
2017-06-04 16:30:00, 14.580000000000002, 0, 68.84009999999998, 4.7215432098765415
2017-06-04 17:00:00, 10.649999999999999, 0, 31.71824999999999, 2.978239436619718
2017-06-04 17:30:00, 7.919999999999999, 1.033933540730776, 12.343724999999996, 1.558551136363636
2017-06-04 18:00:00, 4.4625, 0.1706571451395762, 4.795031249999999, 1.074516806722689
2017-06-04 18:30:00, 1.4925, 0, 0.67888125, 0.45486180904522616
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 2.1, 0.4565202364189096, 0.703125, 0.33482142857142855
2017-06-05 04:30:00, 4.6274999999999995, 0, 6.188681249999999, 1.337370340356564
2017-06-05 05:00:00, 8.355, 0.050446178664918406, 17.952975, 2.1487701974865345
2017-06-05 05:30:00, 12.09, 0, 38.53215, 3.187109181141439
2017-06-05 06:00:00, 16.065000000000005, 4.265630198600334, 36.242774999999995, 2.2560084033613435
2017-06-05 06:30:00, 20.2575, 5.406778229883965, 57.41150624999999, 2.834086449463161
2017-06-05 07:00:00, 23.7375, 3.2451855085132593, 109.31653124999998, 4.605225118483411
2017-06-05 07:30:00, 28.169999999999998, 6.785636473400032, 119.040975, 4.225806709265176
2017-06-05 08:00:00, 29.804999999999996, 2.2731318977773824, 197.32184999999998, 6.6204277805737295
2017-06-05 08:30:00, 33.9675, 5.01661056965359, 218.18638124999998, 6.42338650916317
2017-06-05 09:00:00, 37.29, 6.153779021989177, 252.368775, 6.767733306516493
2017-06-05 09:30:00, 40.62, 10.430376293048827, 237.25709999999998, 5.84089364844904
2017-06-05 10:00:00, 40.995, 6.87767745060129, 303.007725, 7.391333699231614
2017-06-05 10:30:00, 38.8275, 0, 414.33530625000003, 10.671181668920225
2017-06-05 11:00:00, 41.63249999999999, 3.8048393488149017, 372.49700624999997, 8.947264907223925
2017-06-05 11:30:00, 41.7225, 8.606905582126046, 285.47555624999995, 6.842244742045659
2017-06-05 12:00:00, 40.53, 9.575691488566022, 249.428475, 6.1541691339748334
2017-06-05 12:30:00, 40.65, 15.647146517251795, 162.73575000000002, 4.003339483394835
2017-06-05 13:00:00, 39.074999999999996, 11.58343956869571, 196.74450000000002, 5.0350479846449145
2017-06-05 13:30:00, 34.7475, 9.726327239904045, 162.97430624999996, 4.690245521260521
2017-06-05 14:00:00, 31.199999999999996, 5.020197888560414, 178.417125, 5.7184975961538465
2017-06-05 14:30:00, 29.04, 4.167918032037235, 161.03789999999998, 5.545382231404958
2017-06-05 15:00:00, 22.0875, 0.5129983525148702, 121.16728125, 5.485785229202038
2017-06-05 15:30:00, 22.8675, 3.381351547693331, 98.84525624999999, 4.32252131846507
2017-06-05 16:00:00, 17.917499999999997, 2.1578469909080553, 64.65425624999997, 3.6084418166596897
2017-06-05 16:30:00, 13.7925, 0.10051631631560376, 48.801881249999994, 3.5382911908645998
2017-06-05 17:00:00, 10.080000000000002, 0.5113452238382248, 23.834474999999994, 2.364531249999999
2017-06-05 17:30:00, 6.652499999999999, 0, 17.173181249999995, 2.581462795941375
2017-06-05 18:00:00, 3.5625, 0, 4.57115625, 1.2831315789473683
2017-06-05 18:30:00, 1.6049999999999998, 0.06299903581769906, 0.6189749999999998, 0.3856542056074766
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 1.3275000000000001, 0, 0.61205625, 0.4610593220338982
2017-06-06 04:30:00, 2.88, 0, 6.149474999999999, 2.1352343749999996
2017-06-06 05:00:00, 6.3225, 0, 19.260056249999998, 3.0462722419928823
2017-06-06 05:30:00, 9.164999999999997, 0, 35.13015, 3.8330769230769244
2017-06-06 06:00:00, 13.9875, 0.4392843992999378, 47.782406249999994, 3.4160790884718493
2017-06-06 06:30:00, 16.904999999999998, 0, 77.0436, 4.557444543034606
2017-06-06 07:00:00, 19.6575, 0, 119.68250625, 6.088388973674171
2017-06-06 07:30:00, 22.830000000000002, 0, 157.14472499999997, 6.883255584756896
2017-06-06 08:00:00, 27.479999999999997, 4.456806459662701, 137.985975, 5.021323689956333
2017-06-06 08:30:00, 25.432499999999997, 0, 214.76075625, 8.444343114125626
2017-06-06 09:00:00, 29.7, 1.2606760702804571, 210.54375, 7.089015151515151
2017-06-06 09:30:00, 28.994999999999997, 0, 279.0981, 9.625732022762545
2017-06-06 10:00:00, 29.752499999999998, 0, 354.16805624999995, 11.90380829342072
2017-06-06 10:30:00, 31.747499999999995, 0, 350.9168062499999, 11.05336817859674
2017-06-06 11:00:00, 31.979999999999997, 0, 378.814725, 11.845363508442778
2017-06-06 11:30:00, 30.54, 0, 410.25577499999997, 13.43339145383104
2017-06-06 12:00:00, 33.067499999999995, 0, 336.12238124999993, 10.164735200725788
2017-06-06 12:30:00, 30.314999999999998, 0, 270.818775, 8.933490846115786
2017-06-06 13:00:00, 27.57, 0, 271.24335, 9.838351468988032
2017-06-06 13:30:00, 24.645, 0, 237.278475, 9.627854534388314
2017-06-06 14:00:00, 21.359999999999996, 0, 213.38639999999995, 9.99
2017-06-06 14:30:00, 17.34, 0, 151.418025, 8.732296712802768
2017-06-06 15:00:00, 17.557499999999997, 0, 129.27763125, 7.363100170867153
2017-06-06 15:30:00, 16.927500000000002, 0, 108.71443124999999, 6.422356003544527
