Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-04 17:00:00, 5.272500000000001, 1.2802038274799075, 4.149056249999999, 0.786923897581792
2017-09-04 17:30:00, 1.1025000000000003, 0.49268263147002733, 0.09680625000000002, 0.08780612244897959
2017-09-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 05:00:00, 0.9974999999999999, 0.32692803213981814, 0.11705624999999997, 0.11734962406015036
2017-09-05 05:30:00, 5.205, 0.3830404563615586, 6.052725000000001, 1.1628674351585016
2017-09-05 06:00:00, 11.775, 6.4892256777969655, 7.2731249999999985, 0.6176751592356686
2017-09-05 06:30:00, 14.729999999999999, 2.7547804453857925, 37.3311, 2.534358452138493
2017-09-05 07:00:00, 17.2875, 0, 89.17228125, 5.1581941431670275
2017-09-05 07:30:00, 24.869999999999997, 6.984566150789455, 83.27272500000001, 3.3483202653799764
2017-09-05 08:00:00, 27.337499999999995, 2.2416339684229207, 163.94878125, 5.99721193415638
2017-09-05 08:30:00, 33.2625, 7.129517995276942, 177.77953124999996, 5.344743517474632
2017-09-05 09:00:00, 36.472500000000004, 7.752594497794348, 214.71868124999997, 5.887139111659468
2017-09-05 09:30:00, 36.45, 3.6798212524165734, 279.55125, 7.669444444444443
2017-09-05 10:00:00, 38.2125, 3.89354147430965, 306.5999062499999, 8.02355004906771
2017-09-05 10:30:00, 39.92999999999999, 6.668814940553354, 287.991225, 7.212402329075884
2017-09-05 11:00:00, 41.1975, 7.652983732038244, 292.91855625000005, 7.110105133806664
2017-09-05 11:30:00, 39.074999999999996, 3.1102550193693475, 336.711375, 8.617053742802304
2017-09-05 12:00:00, 36.660000000000004, 0.4473832531955111, 341.36864999999995, 9.311747135842879
2017-09-05 12:30:00, 30.75, 0, 347.23912499999994, 11.292329268292681
2017-09-05 13:00:00, 30.434999999999995, 0, 349.40565000000004, 11.480389354361758
2017-09-05 13:30:00, 28.8825, 0, 261.79025624999997, 9.063974941573615
2017-09-05 14:00:00, 23.25, 0, 193.97362499999997, 8.342951612903224
2017-09-05 14:30:00, 23.775, 1.1578521003074727, 133.16175000000004, 5.600914826498425
2017-09-05 15:00:00, 23.549999999999997, 4.904854270854798, 90.49724999999998, 3.8427707006369425
2017-09-05 15:30:00, 17.4225, 1.2881083537120475, 67.76555625, 3.8895426173052092
2017-09-05 16:00:00, 11.7975, 0, 54.84043124999998, 4.648479020979019
2017-09-05 16:30:00, 8.8425, 0, 22.201256249999993, 2.5107442748091597
2017-09-05 17:00:00, 5.2275, 1.7013721325527937, 3.2366812499999993, 0.6191642754662839
2017-09-05 17:30:00, 0.615, 0, 0.22702499999999998, 0.36914634146341463
2017-09-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 05:00:00, 0.9674999999999999, 0.39647650965652614, 0.08488124999999999, 0.08773255813953489
2017-09-06 05:30:00, 5.7299999999999995, 2.7144407887064044, 2.3672250000000004, 0.413128272251309
2017-09-06 06:00:00, 11.19, 4.729539790130103, 10.865025, 0.9709584450402144
2017-09-06 06:30:00, 14.804999999999998, 0, 61.2891, 4.139756838905775
2017-09-06 07:00:00, 21.09, 3.047759689883989, 84.73927499999999, 4.017983641536273
2017-09-06 07:30:00, 28.649999999999995, 12.24547026397278, 70.05375000000001, 2.445157068062828
2017-09-06 08:00:00, 32.24999999999999, 11.317460771350511, 114.06374999999996, 3.5368604651162783
2017-09-06 08:30:00, 36.9225, 14.11724885474398, 135.38593125000003, 3.6667595978062164
2017-09-06 09:00:00, 42.052499999999995, 18.17776275260936, 148.38193124999998, 3.528492509363296
2017-09-06 09:30:00, 44.572500000000005, 15.216800821814271, 224.33068125, 5.0329391721352845
2017-09-06 10:00:00, 47.03249999999999, 15.223531043523433, 263.39225624999995, 5.600218067293892
2017-09-06 10:30:00, 46.7775, 10.342028822912845, 345.58318124999994, 7.387807840307839
2017-09-06 11:00:00, 46.6875, 9.711133719297287, 355.91990625, 7.623451807228916
2017-09-06 11:30:00, 45.96, 7.329635657718825, 388.4735249999999, 8.452426566579632
2017-09-06 12:00:00, 44.497499999999995, 6.844432425798097, 369.06643124999994, 8.294093628855553
2017-09-06 12:30:00, 41.0025, 1.663372463787077, 402.85918124999995, 9.825234589354308
2017-09-06 13:00:00, 38.55, 3.181704533991926, 325.63575000000003, 8.447101167315177
2017-09-06 13:30:00, 35.04, 2.1363825830692633, 281.83252500000003, 8.04316566780822
2017-09-06 14:00:00, 33.675, 6.023092782077612, 199.04625000000001, 5.910801781737194
2017-09-06 14:30:00, 29.122500000000002, 4.843988054855327, 153.44330625000003, 5.268891964975535
2017-09-06 15:00:00, 25.784999999999997, 6.5898542901246095, 95.91502499999999, 3.719799301919721
2017-09-06 15:30:00, 21.4575, 6.627745424672533, 57.24950624999999, 2.668041768612373
2017-09-06 16:00:00, 15.915000000000001, 4.184320824804072, 35.822025, 2.2508341187558902
2017-09-06 16:30:00, 11.234999999999998, 6.284965543123158, 6.378524999999999, 0.5677369826435247
2017-09-06 17:00:00, 5.369999999999999, 1.5002001351939471, 3.8983499999999993, 0.725949720670391
2017-09-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 05:00:00, 0.5474999999999999, 0, 0.24193125, 0.4418835616438357
2017-09-07 05:30:00, 5.617499999999999, 2.1962503692696385, 3.04700625, 0.5424132176234981
2017-09-07 06:00:00, 10.9575, 4.183029366983885, 11.946881249999997, 1.0902926078028745
2017-09-07 06:30:00, 15.059999999999999, 1.938187499524977, 44.82202499999999, 2.9762300796812746
2017-09-07 07:00:00, 17.9775, 0, 105.75455625, 5.882606382978723
2017-09-07 07:30:00, 24.157500000000002, 1.678978939277247, 131.53438125, 5.444867277243091
2017-09-07 08:00:00, 29.017500000000002, 3.586504220832932, 168.35675625, 5.8019042388214
2017-09-07 08:30:00, 33.255, 5.211382512957705, 204.72547500000002, 6.156231393775372
2017-09-07 09:00:00, 38.1675, 7.863911472418241, 239.05175625, 6.2632280408724705
2017-09-07 09:30:00, 40.26, 6.433637757561719, 297.86152500000003, 7.3984482116244425
2017-09-07 10:00:00, 41.0625, 2.0656791531867, 395.87878125, 9.640883561643834
2017-09-07 10:30:00, 45.037499999999994, 11.805363835793543, 287.48840624999997, 6.383311823480433
2017-09-07 11:00:00, 42.255, 0.11001562240349472, 462.3763499999999, 10.942523961661339
2017-09-07 11:30:00, 41.535000000000004, 0, 487.8312749999999, 11.745065005417114
2017-09-07 12:00:00, 41.1675, 0.33486508240234514, 434.02888125, 10.542998269265805
2017-09-07 12:30:00, 37.035000000000004, 0, 457.2459, 12.346318347509111
2017-09-07 13:00:00, 35.46, 0, 380.76052500000003, 10.737747461928935
2017-09-07 13:30:00, 33.847500000000004, 0.5925619342037294, 287.88305625000004, 8.505297473964104
2017-09-07 14:00:00, 31.9875, 2.8510000522155217, 220.99303125, 6.908730949589684
2017-09-07 14:30:00, 27.105, 0, 196.134975, 7.236117874930824
2017-09-07 15:00:00, 24.4125, 3.0446083864459688, 118.85765625000002, 4.868721198156683
2017-09-07 15:30:00, 19.1175, 1.8360371563023108, 77.74363124999999, 4.066621224009415
2017-09-07 16:00:00, 14.602499999999997, 2.0277338005339747, 41.16268125, 2.8188790446841296
2017-09-07 16:30:00, 9.3375, 0.6203618709985328, 19.78115625, 2.1184638554216866
2017-09-07 17:00:00, 4.89, 1.4761163001496516, 3.033899999999999, 0.6204294478527606
2017-09-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 05:30:00, 4.3725, 0, 5.14805625, 1.1773713550600344
2017-09-08 06:00:00, 9.112499999999999, 0.40900605242005206, 19.71928125, 2.163981481481482
2017-09-08 06:30:00, 14.4525, 0.9899146759579409, 47.180306249999994, 3.2645083030617537
2017-09-08 07:00:00, 20.0325, 3.1763959520332747, 73.96363124999999, 3.692181767128416
2017-09-08 07:30:00, 25.1475, 5.169485459029168, 103.89830624999999, 4.131556069191768
2017-09-08 08:00:00, 29.085, 5.08111975657658, 149.99152499999997, 5.15700618875709
2017-09-08 08:30:00, 32.655, 5.460642739281731, 192.51359999999997, 5.895378961874138
2017-09-08 09:00:00, 33.7725, 3.5012587710543563, 238.54168124999995, 7.063192871419052
2017-09-08 09:30:00, 34.1175, 0, 316.69475624999995, 9.28247252143328
2017-09-08 10:00:00, 36.405, 0, 420.1562249999999, 11.541168108776263
2017-09-08 10:30:00, 38.61, 0.38596475907780103, 380.34427500000004, 9.850926573426575
2017-09-08 11:00:00, 38.1075, 0, 395.1038812499999, 10.368139637866559
2017-09-08 11:30:00, 39.03, 0, 401.9987249999999, 10.299736740968484
2017-09-08 12:00:00, 35.4225, 0, 428.8039312499999, 12.105411285200082
2017-09-08 12:30:00, 35.977500000000006, 0, 370.84618125000003, 10.307725140712945
2017-09-08 13:00:00, 33.315, 0, 331.3809, 9.946897793786583
2017-09-08 13:30:00, 28.9575, 0, 301.49938125000006, 10.411789044289046
2017-09-08 14:00:00, 26.910000000000004, 0, 250.19527499999998, 9.29748327759197
2017-09-08 14:30:00, 23.6625, 0, 187.18115625000002, 7.910455625990491
2017-09-08 15:00:00, 21.779999999999998, 0, 141.788475, 6.510030991735539
2017-09-08 15:30:00, 17.369999999999997, 0.09945007170485809, 77.645475, 4.470090673575131
2017-09-08 16:00:00, 13.5525, 2.3132034216077777, 32.88380625, 2.426401494189264
2017-09-08 16:30:00, 9.075, 1.8380137917092085, 13.633875, 1.5023553719008265
2017-09-08 17:00:00, 4.192500000000001, 0.8112745354892512, 2.97613125, 0.70987030411449
2017-09-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 05:30:00, 5.459999999999999, 2.3190698081037167, 2.5681499999999997, 0.47035714285714286
2017-09-09 06:00:00, 11.280000000000001, 4.483317954366699, 12.02535, 1.0660771276595744
2017-09-09 06:30:00, 17.115, 6.599852588282133, 28.782899999999994, 1.6817353198948288
2017-09-09 07:00:00, 23.7375, 13.541724541880502, 27.061031250000003, 1.1400118483412323
2017-09-09 07:30:00, 28.702499999999997, 12.945918574935128, 64.62905624999999, 2.25168735301803
2017-09-09 08:00:00, 33.9225, 13.677812341472759, 106.69055624999999, 3.145126575281892
2017-09-09 08:30:00, 39.442499999999995, 18.496602191387666, 114.20938124999998, 2.8955918425556186
2017-09-09 09:00:00, 42.412499999999994, 17.679773092472452, 159.23840625, 3.754515915119364
2017-09-09 09:30:00, 44.295, 13.404700679561085, 248.39797500000003, 5.607810700982053
2017-09-09 10:00:00, 46.957499999999996, 14.135504785673135, 280.43600625, 5.972123862002875
2017-09-09 10:30:00, 48.76499999999999, 15.694475649314725, 284.699025, 5.838183635804369
2017-09-09 11:00:00, 48.097500000000004, 11.436005293676288, 349.88405624999996, 7.2744748947450475
2017-09-09 11:30:00, 48.31499999999999, 12.550113121641353, 332.97952499999997, 6.891845700093139
2017-09-09 12:00:00, 45.8325, 10.992251589809271, 315.98488124999994, 6.89434094256259
2017-09-09 12:30:00, 43.222500000000004, 9.693962831781988, 292.63955625, 6.770537480478916
2017-09-09 13:00:00, 41.1825, 10.448078512221855, 245.89738125000002, 5.970919231469678
2017-09-09 13:30:00, 38.295, 11.438291784941043, 187.762725, 4.903061104582843
2017-09-09 14:00:00, 29.835, 0, 241.18402499999996, 8.08392911010558
2017-09-09 14:30:00, 29.549999999999994, 7.502463232155353, 126.53887499999999, 4.282195431472082
2017-09-09 15:00:00, 26.744999999999997, 11.486255538585665, 60.609599999999986, 2.266203028603477
2017-09-09 15:30:00, 21.87, 9.559873596533258, 39.44834999999999, 1.8037654320987648
2017-09-09 16:00:00, 14.8125, 5.544614657094044, 22.359656250000004, 1.5095126582278484
2017-09-09 16:30:00, 9.487499999999999, 3.5639465819779357, 9.134156249999998, 0.9627569169960474
2017-09-09 17:00:00, 4.3575, 2.079800690067926, 1.35050625, 0.30992685025817557
2017-09-09 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 05:30:00, 4.402500000000001, 1.1591852299191885, 2.73830625, 0.6219889267461668
2017-09-10 06:00:00, 9.2475, 1.631663718365429, 15.098681249999998, 1.632731143552311
2017-09-10 06:30:00, 14.2875, 3.8744765462709694, 28.22653125, 1.9756102362204726
2017-09-10 07:00:00, 20.79, 6.267172744518168, 54.904275000000005, 2.640898268398269
2017-09-10 07:30:00, 24.914999999999996, 7.489674575559452, 79.04339999999999, 3.1725225767609877
2017-09-10 08:00:00, 28.972499999999997, 9.018511409776394, 103.64855624999998, 3.5774805850375353
2017-09-10 08:30:00, 30.3375, 4.137958186356695, 178.68628125, 5.889947466007417
2017-09-10 09:00:00, 32.160000000000004, 1.7589968035848642, 240.59115000000003, 7.4810680970149255
2017-09-10 09:30:00, 34.62, 0, 317.322225, 9.165864384748701
2017-09-10 10:00:00, 38.677499999999995, 1.3503123406854485, 362.70568125, 9.37769197207679
2017-09-10 10:30:00, 39.6075, 0.6063463183689493, 395.96675624999995, 9.997267089566368
2017-09-10 11:00:00, 41.63249999999999, 5.299034585631354, 343.65088125, 8.254389749594669
2017-09-10 11:30:00, 33.9225, 0, 367.5094312499999, 10.833795600265308
2017-09-10 12:00:00, 32.0175, 0, 392.28800624999997, 12.252299718903725
2017-09-10 12:30:00, 31.972500000000004, 0, 371.50768125, 11.61960063335679
2017-09-10 13:00:00, 34.0575, 3.9479137061459006, 236.00075624999994, 6.929479740145341
2017-09-10 13:30:00, 30.104999999999997, 0, 293.231475, 9.740291479820629
2017-09-10 14:00:00, 26.212499999999995, 0, 277.78640624999997, 10.597478540772533
2017-09-10 14:30:00, 24.074999999999996, 0, 154.67849999999996, 6.424859813084112
2017-09-10 15:00:00, 21.195, 4.568936163517225, 71.95859999999999, 3.395074309978768
2017-09-10 15:30:00, 17.31, 5.873307846134669, 34.04902500000001, 1.9670147313691513
2017-09-10 16:00:00, 12.4725, 2.988257517717763, 23.41580625, 1.8773947684906793
2017-09-10 16:30:00, 7.5074999999999985, 1.5915389656661318, 9.11075625, 1.2135539460539462
2017-09-10 17:00:00, 3.6074999999999995, 1.1658841587009787, 1.5518812499999999, 0.4301819126819127
2017-09-10 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 05:30:00, 4.0875, 0.9181823294282871, 2.6147812499999996, 0.6397018348623852
2017-09-11 06:00:00, 9.405, 2.557954814229296, 12.204225000000001, 1.2976315789473687
2017-09-11 06:30:00, 14.917499999999999, 5.518301438274857, 22.997756250000002, 1.541662895927602
2017-09-11 07:00:00, 19.244999999999997, 5.528773495429885, 48.974849999999996, 2.5448090413094313
2017-09-11 07:30:00, 24.150000000000002, 7.084886109295784, 75.80924999999998, 3.1390993788819865
2017-09-11 08:00:00, 27.607499999999998, 7.799762615432144, 102.13475625000001, 3.699529339853301
2017-09-11 08:30:00, 32.152499999999996, 7.152235018871611, 162.70205625, 5.060323652904129
2017-09-11 09:00:00, 37.6875, 9.732242557111071, 203.43740625000004, 5.398007462686568
2017-09-11 09:30:00, 42.3375, 14.31677248601245, 204.39140625, 4.8276682905225865
2017-09-11 10:00:00, 41.4225, 10.03349589071831, 256.48318125000003, 6.191880771319935
2017-09-11 10:30:00, 39.877500000000005, 6.31302055497855, 293.26730625, 7.354204908783148
2017-09-11 11:00:00, 39.78, 5.686436347900958, 302.5858499999999, 7.6064819004524855
2017-09-11 11:30:00, 37.61999999999999, 8.459040572841754, 221.36422499999995, 5.884216507177034
2017-09-11 12:00:00, 34.35, 0, 330.22012499999994, 9.613395196506549
2017-09-11 12:30:00, 31.214999999999996, 0, 330.7824, 10.596905333974052
2017-09-11 13:00:00, 31.2075, 0, 275.87300625, 8.839958543619323
2017-09-11 13:30:00, 28.852500000000003, 0.46648423168360154, 209.75518125, 7.269913569014816
2017-09-11 14:00:00, 24.922499999999996, 0, 232.58705624999993, 9.332412729461328
2017-09-11 14:30:00, 21.225, 0, 122.7645, 5.783957597173145
2017-09-11 15:00:00, 20.9925, 7.056807188293385, 50.55463125000001, 2.4082234726688108
2017-09-11 15:30:00, 17.279999999999998, 7.3096813192334835, 25.877475000000004, 1.4975390625000005
2017-09-11 16:00:00, 12.1575, 2.908005235160328, 22.27100625, 1.8318738433066006
2017-09-11 16:30:00, 6.119999999999999, 0, 12.0816, 1.9741176470588238
2017-09-11 17:00:00, 3.225, 0.004450541309116929, 2.7, 0.8372093023255814
2017-09-11 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 3.6225, 0, 3.42118125, 0.9444254658385093
2017-09-12 06:00:00, 8.415, 2.026178782169331, 10.625399999999997, 1.2626737967914436
2017-09-12 06:30:00, 12.885, 0.2675615431226781, 41.442524999999996, 3.2163387660069844
2017-09-12 07:00:00, 19.665, 7.491741951984789, 38.576024999999994, 1.9616590389016015
