Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-06 15:00:00, 15.967500000000001, 0, 123.37700625, 7.726757867543447
2017-08-06 15:30:00, 14.745000000000001, 0, 92.96685, 6.30497456765005
2017-08-06 16:00:00, 12.239999999999998, 0, 59.883524999999985, 4.892444852941176
2017-08-06 16:30:00, 9.96, 0, 52.944525, 5.315715361445783
2017-08-06 17:00:00, 8.745, 0, 25.123725, 2.872924528301887
2017-08-06 17:30:00, 6.007499999999999, 0, 9.999506249999998, 1.6645037453183518
2017-08-06 18:00:00, 2.625, 0.2538283135887358, 1.463625, 0.5575714285714286
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 1.6350000000000002, 0.483531584470257, 0.34515, 0.21110091743119264
2017-08-07 05:00:00, 5.7, 1.2432901336973972, 5.170499999999999, 0.9071052631578945
2017-08-07 05:30:00, 10.830000000000002, 4.264237665608699, 11.222099999999998, 1.0362049861495841
2017-08-07 06:00:00, 16.192500000000003, 5.263876106603419, 31.091006250000003, 1.9200868457619267
2017-08-07 06:30:00, 22.109999999999996, 9.70238301737394, 40.07565, 1.8125576662143832
2017-08-07 07:00:00, 24.9, 4.731027781302693, 105.894, 4.25277108433735
2017-08-07 07:30:00, 33.2025, 14.32149376447327, 92.80130624999997, 2.795009600180708
2017-08-07 08:00:00, 38.309999999999995, 17.271938862306534, 115.21665, 3.0074823805794835
2017-08-07 08:30:00, 41.7375, 18.281479524661258, 143.22290625, 3.4315161725067385
2017-08-07 09:00:00, 45.18, 17.352033021285266, 201.588975, 4.461907370517928
2017-08-07 09:30:00, 49.725, 24.15270837295731, 170.23274999999998, 3.423484162895927
2017-08-07 10:00:00, 51.029999999999994, 23.914580055258483, 191.39759999999998, 3.7506878306878306
2017-08-07 10:30:00, 50.39999999999999, 16.758422865448573, 294.6161249999999, 5.8455580357142845
2017-08-07 11:00:00, 48.66, 21.03492469624891, 198.66015, 4.082617139334156
2017-08-07 11:30:00, 44.775, 8.107143295981189, 350.00549999999987, 7.816984924623113
2017-08-07 12:00:00, 44.160000000000004, 8.087821294868974, 338.726025, 7.670426290760869
2017-08-07 12:30:00, 42.135000000000005, 5.051872813457813, 357.97814999999997, 8.495980776076895
2017-08-07 13:00:00, 36.254999999999995, 1.2126691382010506, 319.6610999999999, 8.817021100537856
2017-08-07 13:30:00, 32.002500000000005, 0, 341.78855625, 10.680058003280992
2017-08-07 14:00:00, 27.4125, 0, 269.0665312499999, 9.815468536251707
2017-08-07 14:30:00, 25.0875, 0, 216.45590624999994, 8.628038116591926
2017-08-07 15:00:00, 22.417499999999997, 0, 146.18638124999995, 6.521083138173301
2017-08-07 15:30:00, 20.137499999999996, 0, 114.23615624999998, 5.672807262569832
2017-08-07 16:00:00, 16.8375, 0, 88.09115624999998, 5.231842984409799
2017-08-07 16:30:00, 14.804999999999998, 1.4998035824592275, 46.0836, 3.1127051671732526
2017-08-07 17:00:00, 10.365, 0.5234677185238752, 25.213274999999996, 2.432539797395079
2017-08-07 17:30:00, 6.8774999999999995, 1.455690399625298, 7.65230625, 1.1126581243184297
2017-08-07 18:00:00, 3.2475, 0.7965211520865583, 1.56380625, 0.4815415704387991
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 1.2674999999999998, 0.07066752764476214, 0.37288124999999994, 0.29418639053254436
2017-08-08 05:00:00, 4.08, 0, 6.968475, 1.7079595588235292
2017-08-08 05:30:00, 7.409999999999999, 0, 23.83065, 3.216012145748988
2017-08-08 06:00:00, 11.234999999999998, 0, 47.633399999999995, 4.239732977303071
2017-08-08 06:30:00, 16.185000000000002, 0, 72.4554, 4.4767006487488405
2017-08-08 07:00:00, 22.5225, 3.395552874967059, 95.23468125000002, 4.228424075924077
2017-08-08 07:30:00, 25.717499999999994, 2.4779336924407893, 140.59175625, 5.466773840769905
2017-08-08 08:00:00, 27.9075, 0.3028749415558778, 198.36613125, 7.107986428379468
2017-08-08 08:30:00, 31.9875, 0, 342.71465625, 10.71401817116061
2017-08-08 09:00:00, 29.482499999999998, 0, 418.07300625, 14.180378402442127
2017-08-08 09:30:00, 35.31, 0, 428.65627499999994, 12.139798215802886
2017-08-08 10:00:00, 44.295, 3.5295348009396363, 432.60209999999995, 9.766386725364034
2017-08-08 10:30:00, 34.11, 0, 637.9085249999998, 18.701510554089705
2017-08-08 11:00:00, 31.4925, 0, 680.47925625, 21.607660752560136
2017-08-08 11:30:00, 33.997499999999995, 0, 640.9508062499998, 18.852880542686957
2017-08-08 12:00:00, 30.652499999999996, 0, 705.0026812499999, 22.999842794225593
2017-08-08 12:30:00, 32.5725, 0, 520.48468125, 15.979267211604883
2017-08-08 13:00:00, 31.02, 0, 349.5726, 11.269264990328821
2017-08-08 13:30:00, 30.412499999999994, 0, 386.3084062499999, 12.702290382244142
2017-08-08 14:00:00, 27.105, 0, 263.72610000000003, 9.729795240730494
2017-08-08 14:30:00, 25.275, 0, 247.222125, 9.781290801186945
2017-08-08 15:00:00, 21.314999999999998, 0, 211.94189999999998, 9.94332160450387
2017-08-08 15:30:00, 17.88, 0, 151.627725, 8.480297818791946
2017-08-08 16:00:00, 13.9875, 0, 102.09965624999998, 7.299349865951741
2017-08-08 16:30:00, 11.9625, 0, 43.96415625, 3.675164576802508
2017-08-08 17:00:00, 7.83, 0, 24.453225, 3.1230172413793102
2017-08-08 17:30:00, 5.475, 0, 8.040375, 1.4685616438356164
2017-08-08 18:00:00, 1.53, 0, 1.2309750000000002, 0.8045588235294119
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.8400000000000001, 0, 0.416025, 0.4952678571428571
2017-08-09 05:00:00, 4.185, 0, 4.6404000000000005, 1.1088172043010756
2017-08-09 05:30:00, 7.942500000000001, 0, 16.47163125, 2.0738597733711046
2017-08-09 06:00:00, 11.272499999999997, 0, 42.60830625, 3.7798453093812383
2017-08-09 06:30:00, 14.4525, 0, 71.59393125, 4.953740269849507
2017-08-09 07:00:00, 17.6625, 0, 115.08553125, 6.515812101910828
2017-08-09 07:30:00, 24.322499999999998, 1.2754001596981865, 138.27268125, 5.684969935245144
2017-08-09 08:00:00, 26.6775, 1.6000839382214807, 163.70780624999995, 6.136549761034578
2017-08-09 08:30:00, 29.6325, 0.9548037882419607, 214.08800624999995, 7.2247703113135895
2017-08-09 09:00:00, 35.475, 3.7180034877481702, 262.53225, 7.400486257928118
2017-08-09 09:30:00, 35.16, 1.6671372280382784, 292.01714999999996, 8.305379692832764
2017-08-09 10:00:00, 31.867499999999996, 0, 328.98538124999993, 10.323539068016004
2017-08-09 10:30:00, 33.217499999999994, 0, 334.74988124999993, 10.077515804922104
2017-08-09 11:00:00, 29.459999999999997, 0, 356.6844, 12.107413441955194
2017-08-09 11:30:00, 34.35, 1.142597662867125, 287.06062499999996, 8.356932314410479
2017-08-09 12:00:00, 27.3825, 0, 343.6722562499999, 12.550799096138041
2017-08-09 12:30:00, 28.919999999999995, 0, 368.3241, 12.735964730290458
2017-08-09 13:00:00, 26.910000000000004, 0, 300.27464999999995, 11.158478260869561
2017-08-09 13:30:00, 24.472499999999993, 0, 242.20580625000002, 9.897060220655842
2017-08-09 14:00:00, 24.5325, 0, 177.65600624999996, 7.2416592785081
2017-08-09 14:30:00, 21.9, 0, 126.82799999999997, 5.791232876712328
2017-08-09 15:00:00, 18.2475, 0, 120.30530624999999, 6.592974722564735
2017-08-09 15:30:00, 16.200000000000003, 0, 96.88274999999999, 5.980416666666665
2017-08-09 16:00:00, 12.982499999999998, 0.1397051282910695, 42.936131249999995, 3.30723136915078
2017-08-09 16:30:00, 10.215, 0, 32.960025, 3.226629955947137
2017-08-09 17:00:00, 7.8225, 0, 19.387181249999998, 2.478386864813039
2017-08-09 17:30:00, 5.609999999999999, 0, 8.2674, 1.4736898395721927
2017-08-09 18:00:00, 2.055, 0, 1.8249749999999996, 0.8880656934306567
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.9675, 0.013828471161604128, 0.23675625, 0.24470930232558138
2017-08-10 05:00:00, 4.1025, 0.07410345947318575, 4.224431249999999, 1.0297212065813526
2017-08-10 05:30:00, 7.874999999999998, 0, 17.776125, 2.257285714285715
2017-08-10 06:00:00, 12.1725, 0.2412353423900928, 37.057556250000005, 3.044366913123845
2017-08-10 06:30:00, 17.13, 1.8196544269245774, 61.020224999999996, 3.5621847635726795
2017-08-10 07:00:00, 23.917499999999997, 8.52758482024065, 61.65613124999999, 2.5778668861712135
2017-08-10 07:30:00, 30.112500000000004, 9.39941215951244, 111.68465624999999, 3.708913449564134
2017-08-10 08:00:00, 33.1725, 4.933553690723599, 207.58730624999998, 6.257813135880624
2017-08-10 08:30:00, 35.95499999999999, 4.903602904612889, 250.99560000000002, 6.980826032540678
2017-08-10 09:00:00, 40.8225, 13.546672898656876, 193.66880625, 4.7441681976851005
2017-08-10 09:30:00, 38.730000000000004, 1.025711496418218, 370.07122499999986, 9.555156855151042
2017-08-10 10:00:00, 44.1675, 8.03674508581173, 339.82700624999995, 7.694051197147223
2017-08-10 10:30:00, 46.23, 11.508677910139347, 313.83135, 6.7884782608695655
2017-08-10 11:00:00, 40.665, 0, 445.578525, 10.957298045001846
2017-08-10 11:30:00, 39.87749999999999, 0.015743459825912964, 413.63443125000015, 10.372626951288327
2017-08-10 12:00:00, 39.03, 0, 442.2062249999999, 11.329905841660258
2017-08-10 12:30:00, 36.0975, 0, 442.90355624999995, 12.269646270517349
2017-08-10 13:00:00, 33.9525, 0, 385.92118124999996, 11.366502650762092
2017-08-10 13:30:00, 29.999999999999993, 0, 348.84337500000004, 11.628112500000004
2017-08-10 14:00:00, 24.555, 0, 266.68035000000003, 10.860531459987785
2017-08-10 14:30:00, 22.304999999999996, 0, 176.52059999999997, 7.91394754539341
2017-08-10 15:00:00, 21.8625, 0, 151.21265625, 6.916530874785592
2017-08-10 15:30:00, 18.9375, 0, 109.47740625000002, 5.780985148514852
2017-08-10 16:00:00, 13.5975, 0, 82.50305624999999, 6.0675165471594035
2017-08-10 16:30:00, 9.5025, 0, 40.91180624999999, 4.305372928176795
2017-08-10 17:00:00, 9.3225, 0.4226541863945279, 20.61905625, 2.211751810136766
2017-08-10 17:30:00, 4.8599999999999985, 0.8944498614524479, 4.093649999999999, 0.842314814814815
2017-08-10 18:00:00, 2.2124999999999995, 0, 1.3446562499999999, 0.6077542372881357
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.9675, 0.22534559050380265, 0.14338124999999996, 0.1481976744186046
2017-08-11 05:00:00, 4.845000000000001, 2.1351415753514194, 1.9116, 0.39455108359133123
2017-08-11 05:30:00, 8.6925, 3.29409549774556, 7.5863812500000005, 0.8727502157031923
2017-08-11 06:00:00, 13.559999999999999, 3.5404760528715524, 26.13352499999999, 1.9272511061946898
2017-08-11 06:30:00, 19.44, 5.6224415663930785, 49.70115, 2.556643518518518
2017-08-11 07:00:00, 23.797499999999992, 4.091411423380844, 101.08918125, 4.247890797352665
2017-08-11 07:30:00, 30.9675, 11.566367919428682, 97.98463124999998, 3.1641117704044555
2017-08-11 08:00:00, 35.7825, 13.063122297412036, 134.36825625, 3.7551388597778246
2017-08-11 08:30:00, 36.795, 5.5357418486660634, 254.36722500000002, 6.913092132083164
2017-08-11 09:00:00, 40.0425, 5.71628891646769, 306.72950625, 7.660098801273647
2017-08-11 09:30:00, 42.989999999999995, 10.975770147562272, 266.80252499999995, 6.206153175157013
2017-08-11 10:00:00, 42.255, 7.42407146374773, 315.81585000000007, 7.474046858359959
2017-08-11 10:30:00, 44.415, 12.53103173780001, 264.635775, 5.958252279635259
2017-08-11 11:00:00, 44.07749999999999, 13.465683982481195, 243.93943124999996, 5.534330015313936
2017-08-11 11:30:00, 39.802499999999995, 5.756894211197334, 301.73518125, 7.5808097795364615
2017-08-11 12:00:00, 36.86999999999999, 3.630585417825003, 287.61434999999994, 7.800768917819366
2017-08-11 12:30:00, 39.315, 8.375242641537696, 249.19402499999995, 6.33839565051507
2017-08-11 13:00:00, 33.195, 1.329308140499144, 264.332475, 7.963020786262991
2017-08-11 13:30:00, 31.657500000000006, 3.939682938092602, 199.99625625000004, 6.3175
2017-08-11 14:00:00, 26.04, 0, 219.36690000000004, 8.42422811059908
2017-08-11 14:30:00, 21.749999999999996, 0, 211.85325000000003, 9.74037931034483
2017-08-11 15:00:00, 20.2125, 0, 150.25190625, 7.433613172541744
2017-08-11 15:30:00, 16.86, 0, 80.1549, 4.754145907473309
2017-08-11 16:00:00, 14.625, 0, 57.261375, 3.9153076923076924
2017-08-11 16:30:00, 11.669999999999998, 1.2711072817309468, 28.149974999999994, 2.4121658097686374
2017-08-11 17:00:00, 7.477500000000001, 0.8352224673999604, 11.48518125, 1.5359653961885655
2017-08-11 17:30:00, 5.6025, 1.7799766333060365, 3.8036812499999995, 0.6789257028112449
2017-08-11 18:00:00, 2.0999999999999996, 0, 1.1868750000000001, 0.5651785714285715
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.7575, 0, 0.16025624999999996, 0.21155940594059403
2017-08-12 05:00:00, 3.7424999999999997, 0.6370972570184001, 2.5103812499999996, 0.6707765531062123
2017-08-12 05:30:00, 6.9975, 0, 13.354931249999998, 1.9085289389067523
2017-08-12 06:00:00, 11.024999999999999, 0, 31.750874999999997, 2.8798979591836735
2017-08-12 06:30:00, 14.6625, 0, 66.38765624999999, 4.527717391304347
2017-08-12 07:00:00, 19.4775, 0, 112.34930625000001, 5.76815845206007
2017-08-12 07:30:00, 24.022499999999997, 0.854489876428925, 139.72730624999997, 5.816518108023727
2017-08-12 08:00:00, 26.429999999999996, 0, 216.56834999999995, 8.194035187287174
2017-08-12 08:30:00, 32.22, 0, 272.34585, 8.452695530726256
2017-08-12 09:00:00, 34.56749999999999, 0, 325.18175625000003, 9.407152853113478
2017-08-12 09:30:00, 36.1275, 0, 364.74080625, 10.095932634419764
2017-08-12 10:00:00, 42.029999999999994, 6.316057084533725, 332.0315999999999, 7.899871520342612
2017-08-12 10:30:00, 41.482499999999995, 0.8835358724774807, 429.07550625000005, 10.343530555053338
2017-08-12 11:00:00, 37.5, 0, 391.636125, 10.44363
2017-08-12 11:30:00, 37.627500000000005, 1.0773938824000027, 347.76118125, 9.242207992824396
2017-08-12 12:00:00, 39.795, 7.698369534872775, 268.1777249999999, 6.738980399547679
2017-08-12 12:30:00, 37.125, 5.774573466483641, 255.853125, 6.891666666666667
2017-08-12 13:00:00, 35.85, 6.619780251898121, 222.41699999999997, 6.204100418410041
2017-08-12 13:30:00, 34.1325, 7.369587859625412, 186.45350624999998, 5.46263843111404
2017-08-12 14:00:00, 25.732499999999998, 2.4021762296167495, 141.69200625, 5.506344360244826
2017-08-12 14:30:00, 23.6475, 4.904675716169603, 91.44793125, 3.8671289248334917
2017-08-12 15:00:00, 20.97, 3.8285517618958913, 76.488975, 3.6475429184549357
2017-08-12 15:30:00, 16.41, 2.6551366929064173, 49.25114999999998, 3.001288848263253
2017-08-12 16:00:00, 11.6175, 0, 44.92963125, 3.8674096191091025
2017-08-12 16:30:00, 11.047499999999998, 2.087885004044468, 20.896931249999998, 1.891552953156823
2017-08-12 17:00:00, 8.565000000000001, 2.227455622542915, 10.455524999999998, 1.2207267950963219
2017-08-12 17:30:00, 5.1450000000000005, 0.554916662196753, 5.4845999999999995, 1.0660058309037899
2017-08-12 18:00:00, 2.0100000000000002, 0.6695006900970841, 0.46777499999999994, 0.23272388059701488
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.4575, 0, 0.22100625, 0.4830737704918032
2017-08-13 05:00:00, 4.0424999999999995, 0.8832889896948068, 2.5981312500000002, 0.6427040816326532
2017-08-13 05:30:00, 7.3725000000000005, 0, 15.061556249999999, 2.0429374364191246
2017-08-13 06:00:00, 13.004999999999999, 2.3197624038984284, 29.721599999999988, 2.285397923875432
2017-08-13 06:30:00, 17.564999999999998, 1.858037679715034, 64.22265, 3.6562852263023062
2017-08-13 07:00:00, 23.077499999999997, 4.550585354817077, 89.35318124999999, 3.871874390640234
2017-08-13 07:30:00, 27.517500000000002, 4.559039458453846, 137.21113125000002, 4.986322567457074
2017-08-13 08:00:00, 31.575, 5.375973663368505, 178.67924999999997, 5.658883610451306
2017-08-13 08:30:00, 36.37499999999999, 6.329025400893293, 235.00462499999998, 6.460608247422681
2017-08-13 09:00:00, 38.8125, 5.418204424714077, 290.30090624999997, 7.479572463768116
2017-08-13 09:30:00, 38.88, 0.9986962653896043, 373.554225, 9.607876157407405
2017-08-13 10:00:00, 39.1575, 2.2000607500630522, 355.55563125, 9.080141256464278
2017-08-13 10:30:00, 40.6425, 0.46093154139049375, 420.29825624999995, 10.341348496032477
2017-08-13 11:00:00, 38.535, 0, 432.038025, 11.21157454262359
2017-08-13 11:30:00, 37.5, 0.22645867716394008, 361.66387499999996, 9.644369999999999
2017-08-13 12:00:00, 39.13499999999999, 0, 457.4304, 11.68852433882714
2017-08-13 12:30:00, 34.08, 0, 316.93184999999994, 9.299643485915492
2017-08-13 13:00:00, 31.612499999999994, 0, 273.18628125, 8.641717081850535
2017-08-13 13:30:00, 27.075, 0.4967664006620929, 183.88912499999998, 6.791842105263157
2017-08-13 14:00:00, 14.954999999999995, 0, 174.78359999999998, 11.687301905717154
2017-08-13 14:30:00, 21.15, 0, 138.49875000000003, 6.54840425531915
2017-08-13 15:00:00, 16.544999999999995, 0, 119.46172499999997, 7.2204125113327295
2017-08-13 15:30:00, 16.0575, 0, 107.24563125, 6.678849836524988
2017-08-13 16:00:00, 13.77, 0, 74.44259999999998, 5.406143790849672
2017-08-13 16:30:00, 10.245000000000001, 0, 31.043475, 3.03010980966325
2017-08-13 17:00:00, 7.110000000000001, 0, 18.372149999999998, 2.583987341772151
2017-08-13 17:30:00, 5.3999999999999995, 1.2200005665580953, 4.548374999999999, 0.8422916666666665
2017-08-13 18:00:00, 1.9650000000000003, 0.3644160792008089, 0.6668999999999999, 0.3393893129770992
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.435, 0, 3.9834000000000005, 1.1596506550218342
