Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-31 13:30:00, 36.5625, 6.641543755507815, 233.05303124999992, 6.374099999999998
2017-07-31 14:00:00, 34.11, 5.691289323874582, 210.23864999999995, 6.1635488126649065
2017-07-31 14:30:00, 30.7875, 3.987973381086661, 186.96403125, 6.072725334957369
2017-07-31 15:00:00, 26.309999999999995, 2.20586719481501, 151.247025, 5.7486516533637415
2017-07-31 15:30:00, 21.3825, 1.7326996517996172, 100.51250624999997, 4.7006901087337765
2017-07-31 16:00:00, 22.725, 10.22227698144348, 40.69237499999999, 1.7906435643564351
2017-07-31 16:30:00, 14.940000000000001, 0.22986638880826682, 56.32964999999998, 3.7703915662650584
2017-07-31 17:00:00, 10.694999999999999, 0, 33.245099999999994, 3.108471248246844
2017-07-31 17:30:00, 7.3575, 0.14670186842882238, 13.53538125, 1.83967125382263
2017-07-31 18:00:00, 3.7275000000000005, 0, 3.82393125, 1.0258702213279676
2017-07-31 18:30:00, 0.5924999999999999, 0, 0.30988125000000005, 0.5230063291139242
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.95, 0.35184796298693555, 0.6648750000000001, 0.34096153846153854
2017-08-01 05:00:00, 6.2475, 3.331131382853762, 2.2140562499999996, 0.354390756302521
2017-08-01 05:30:00, 10.274999999999999, 2.0739207064087886, 17.508374999999997, 1.703978102189781
2017-08-01 06:00:00, 15.832499999999996, 6.380345075657939, 23.257631249999996, 1.4689803410705828
2017-08-01 06:30:00, 19.342499999999998, 5.530783677677135, 49.659131249999994, 2.567358472276076
2017-08-01 07:00:00, 25.9125, 13.217642718285054, 41.95265624999999, 1.6190123010130242
2017-08-01 07:30:00, 31.1175, 14.425511717559822, 72.53038124999999, 2.3308550253073026
2017-08-01 08:00:00, 34.49999999999999, 16.419690776169965, 85.09725, 2.4665869565217395
2017-08-01 08:30:00, 37.23750000000001, 19.97733155671964, 77.55215625000002, 2.0826359516616315
2017-08-01 09:00:00, 38.175, 11.050672206248894, 191.52337499999996, 5.016984282907662
2017-08-01 09:30:00, 39.585, 11.73354627155932, 201.9294, 5.101159530125047
2017-08-01 10:00:00, 39.9, 13.43640326542576, 182.30624999999998, 4.56907894736842
2017-08-01 10:30:00, 38.459999999999994, 13.297703289181204, 164.81789999999995, 4.285436817472698
2017-08-01 11:00:00, 36.839999999999996, 14.266861984902892, 132.644025, 3.6005435667752446
2017-08-01 11:30:00, 35.62499999999999, 11.663087591302329, 149.46749999999997, 4.195578947368421
2017-08-01 12:00:00, 33.4275, 1.6577107010164376, 262.74380625, 7.860109378505721
2017-08-01 12:30:00, 30.090000000000003, 1.1981081468232269, 217.29802499999997, 7.221602691924225
2017-08-01 13:00:00, 26.474999999999994, 0, 216.11587500000002, 8.16301699716714
2017-08-01 13:30:00, 24.292499999999997, 0, 161.67313124999998, 6.655269373263353
2017-08-01 14:00:00, 21.615000000000002, 0.1644925143720286, 119.77852499999999, 5.541453851492018
2017-08-01 14:30:00, 21.42, 1.567939959711012, 102.59234999999998, 4.78955882352941
2017-08-01 15:00:00, 22.2525, 5.264922025848119, 75.12193125000002, 3.3758872598584433
2017-08-01 15:30:00, 19.222499999999997, 4.035886138558073, 60.03793125, 3.1233154506437772
2017-08-01 16:00:00, 18.442500000000003, 7.901153663505491, 28.92650625, 1.5684699064660428
2017-08-01 16:30:00, 15.127500000000001, 7.331361369685561, 15.822056250000003, 1.0459134853743184
2017-08-01 17:00:00, 10.147499999999999, 2.218893023449673, 16.36430625, 1.6126441241685143
2017-08-01 17:30:00, 7.035000000000001, 2.387095106717811, 5.6236500000000005, 0.7993816631130064
2017-08-01 18:00:00, 3.915, 1.0406107439877932, 2.1507750000000003, 0.5493678160919541
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 2.115, 0.4495783401757756, 0.7220249999999999, 0.3413829787234042
2017-08-02 05:00:00, 5.2275, 0, 9.14855625, 1.7500824964131996
2017-08-02 05:30:00, 9.69, 0.5023042763998227, 21.974399999999996, 2.2677399380804952
2017-08-02 06:00:00, 15.4875, 2.583305470391446, 43.34765625, 2.79888014527845
2017-08-02 06:30:00, 21.4275, 7.945347210840069, 47.31755624999999, 2.208263038151907
2017-08-02 07:00:00, 22.979999999999997, 0, 181.0881, 7.880248041775458
2017-08-02 07:30:00, 31.215000000000003, 10.126978383814297, 115.764525, 3.708618452666987
2017-08-02 08:00:00, 33.989999999999995, 5.662678434320906, 208.88864999999996, 6.145591350397175
2017-08-02 08:30:00, 37.7475, 7.471762041447523, 238.61255624999995, 6.321281045102323
2017-08-02 09:00:00, 38.760000000000005, 2.195663655410229, 348.03202500000003, 8.979154411764705
2017-08-02 09:30:00, 39.3225, 1.6856192188227581, 368.74918124999994, 9.377561987411786
2017-08-02 10:00:00, 40.184999999999995, 2.252416103918108, 374.56627499999996, 9.321047032474803
2017-08-02 10:30:00, 40.147499999999994, 4.81275846636521, 325.0181812500001, 8.095601998879138
2017-08-02 11:00:00, 39.6225, 0, 458.08318125000005, 11.561188245315163
2017-08-02 11:30:00, 40.95, 10.01812155273825, 249.06712499999995, 6.082225274725273
2017-08-02 12:00:00, 43.957499999999996, 14.49178603048951, 226.01525624999994, 5.14167676164477
2017-08-02 12:30:00, 41.88, 8.796188208673527, 284.92785, 6.80343481375358
2017-08-02 13:00:00, 36.292500000000004, 2.7834057469063254, 292.30025624999996, 8.054012709237444
2017-08-02 13:30:00, 37.192499999999995, 10.637573244635544, 183.56675624999997, 4.935585299455536
2017-08-02 14:00:00, 33.99, 5.2409358687876235, 215.15489999999994, 6.329947043248012
2017-08-02 14:30:00, 27.075, 5.358070592707701, 122.77237500000001, 4.534529085872577
2017-08-02 15:00:00, 22.574999999999996, 0, 139.74075, 6.190066445182725
2017-08-02 15:30:00, 22.2375, 5.170961670101182, 75.82190625000001, 3.4096416526138285
2017-08-02 16:00:00, 19.7925, 5.2679394692219805, 54.917381250000005, 2.774656119742327
2017-08-02 16:30:00, 14.9325, 0, 65.01875625, 4.354177548970367
2017-08-02 17:00:00, 12.832500000000001, 3.796421678885036, 21.255131249999998, 1.6563515488018699
2017-08-02 17:30:00, 7.402499999999999, 0, 19.68193125, 2.6588221884498484
2017-08-02 18:00:00, 3.6825, 0, 4.39475625, 1.1934164969450103
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 1.92, 0.4322014219140844, 0.576225, 0.3001171875
2017-08-03 05:00:00, 5.3325, 0, 8.55163125, 1.6036814345991561
2017-08-03 05:30:00, 10.365, 1.7306634561748773, 19.407149999999998, 1.8723733719247464
2017-08-03 06:00:00, 14.1375, 0, 65.32340624999998, 4.620576923076921
2017-08-03 06:30:00, 19.769999999999996, 3.516565102460678, 68.76922499999998, 3.478463581183611
2017-08-03 07:00:00, 21.06, 0, 169.03664999999998, 8.026431623931623
2017-08-03 07:30:00, 31.185000000000002, 9.512712088765241, 122.26814999999996, 3.9207359307359293
2017-08-03 08:00:00, 36.615, 13.186212842853678, 142.890525, 3.902513314215485
2017-08-03 08:30:00, 41.2275, 12.430053832909966, 215.87968124999998, 5.2363029834455155
2017-08-03 09:00:00, 43.777499999999996, 10.72192550172695, 284.44168125, 6.497440037690595
2017-08-03 09:30:00, 46.3425, 6.855378131046571, 405.89600624999997, 8.758612639585692
2017-08-03 10:00:00, 45.0225, 4.5218203359763365, 427.00055624999993, 9.484159170414792
2017-08-03 10:30:00, 45.4125, 4.116186459872331, 443.94215625, 9.775770024772914
2017-08-03 11:00:00, 42.217499999999994, 0, 566.3930062499999, 13.41607168235921
2017-08-03 11:30:00, 42.472500000000004, 0, 521.9449312499999, 12.28900891753487
2017-08-03 12:00:00, 41.24249999999999, 0, 550.52938125, 13.348593835242774
2017-08-03 12:30:00, 39.0225, 0, 475.11005624999996, 12.17528493177013
2017-08-03 13:00:00, 33.809999999999995, 0, 393.27615, 11.631947648624669
2017-08-03 13:30:00, 34.8975, 4.100948440283403, 246.89255624999996, 7.074792069632494
2017-08-03 14:00:00, 31.747500000000002, 0.7289765229637375, 250.46443125000002, 7.889264705882353
2017-08-03 14:30:00, 28.192500000000003, 0.8089547949531948, 195.20150625000002, 6.923880686352754
2017-08-03 15:00:00, 27.27, 5.947262746934886, 118.35585, 4.340148514851485
2017-08-03 15:30:00, 23.189999999999998, 5.146681841231786, 84.74939999999998, 3.654566623544631
2017-08-03 16:00:00, 15.704999999999998, 0, 95.46209999999999, 6.078452722063037
2017-08-03 16:30:00, 11.444999999999999, 0, 55.59997499999999, 4.858014416775885
2017-08-03 17:00:00, 9.419999999999998, 0, 35.158725, 3.73234872611465
2017-08-03 17:30:00, 7.432499999999999, 1.4111884700107593, 9.438131249999998, 1.2698461150353177
2017-08-03 18:00:00, 3.6075000000000004, 0, 3.51950625, 0.975608108108108
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 1.9125, 0.8297972853768021, 0.30515625, 0.15955882352941175
2017-08-04 05:00:00, 7.034999999999999, 4.001152381734764, 2.3960249999999994, 0.3405863539445628
2017-08-04 05:30:00, 12.69, 9.666140149671664, 2.380274999999999, 0.18757092198581551
2017-08-04 06:00:00, 19.177500000000002, 14.256689947178263, 6.303431249999997, 0.3286888932342587
2017-08-04 06:30:00, 24.075000000000003, 15.500885585165008, 19.137375000000002, 0.7949065420560748
2017-08-04 07:00:00, 27.892500000000002, 8.992002543003629, 92.99300624999998, 3.333978892175315
2017-08-04 07:30:00, 36.54, 25.665021010605575, 30.786524999999994, 0.8425431034482758
2017-08-04 08:00:00, 42.105000000000004, 29.035592589524633, 44.464724999999994, 1.0560438190238686
2017-08-04 08:30:00, 45.9225, 31.791930188023002, 51.97843124999999, 1.13187285644292
2017-08-04 09:00:00, 49.394999999999996, 34.12252535662439, 60.71872499999999, 1.2292484057090798
2017-08-04 09:30:00, 48.839999999999996, 27.598630912133196, 117.45427499999998, 2.4048786855036854
2017-08-04 10:00:00, 50.03999999999999, 26.218018490083587, 147.7269, 2.9521762589928064
2017-08-04 10:30:00, 49.425, 23.288566100591233, 177.82649999999995, 3.5979059180576622
2017-08-04 11:00:00, 45.9375, 14.528524861657953, 256.80965625, 5.590414285714285
2017-08-04 11:30:00, 45.39, 12.670580555913268, 278.6859, 6.139808327825512
2017-08-04 12:00:00, 41.1, 4.514914887343167, 348.42712500000005, 8.477545620437956
2017-08-04 12:30:00, 37.004999999999995, 1.5981014388354637, 326.34697499999993, 8.818996757194974
2017-08-04 13:00:00, 27.734999999999992, 0, 334.03702499999997, 12.043880475932939
2017-08-04 13:30:00, 25.904999999999994, 0, 215.91472499999995, 8.334866821077012
2017-08-04 14:00:00, 20.332500000000003, 0, 232.41875624999997, 11.430899114717814
2017-08-04 14:30:00, 24.682499999999997, 0, 232.26913124999996, 9.410275752051048
2017-08-04 15:00:00, 23.782499999999995, 0, 221.59400624999998, 9.317523651844844
2017-08-04 15:30:00, 18.795, 0, 163.455975, 8.696779728651236
2017-08-04 16:00:00, 19.005, 0, 97.5636, 5.1335753749013415
2017-08-04 16:30:00, 14.1525, 0.1571450927935203, 50.988431250000005, 3.602786168521463
2017-08-04 17:00:00, 11.4975, 1.644721622432213, 25.270931249999997, 2.197950097847358
2017-08-04 17:30:00, 6.9375, 0, 14.372156249999998, 2.071662162162162
2017-08-04 18:00:00, 4.005, 0.5493439277020409, 3.1086, 0.7761797752808989
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.65, 0.312405350736521, 0.46575, 0.2822727272727273
2017-08-05 05:00:00, 5.4075, 0.7811935003596062, 5.5715062500000005, 1.0303294036061028
2017-08-05 05:30:00, 10.680000000000001, 3.0988147172294234, 14.961599999999999, 1.400898876404494
2017-08-05 06:00:00, 16.897499999999997, 8.607047822831493, 17.892056250000003, 1.0588581890812254
2017-08-05 06:30:00, 20.625, 4.920211449996733, 64.20487499999999, 3.1129636363636357
2017-08-05 07:00:00, 26.8425, 8.51476619101646, 87.44225624999999, 3.257604777870913
2017-08-05 07:30:00, 26.3025, 0, 249.27868124999995, 9.477375962360991
2017-08-05 08:00:00, 32.864999999999995, 4.172287002066618, 214.312275, 6.520988133272479
2017-08-05 08:30:00, 35.7975, 4.447414645896114, 255.84755625000003, 7.147078881206789
2017-08-05 09:00:00, 40.43999999999999, 3.7128609390859637, 351.13815000000005, 8.682941394658757
2017-08-05 09:30:00, 42.915, 4.918555397514993, 375.82852499999996, 8.757509612023767
2017-08-05 10:00:00, 46.125, 14.132430072650834, 266.441625, 5.776512195121951
2017-08-05 10:30:00, 45.022499999999994, 13.123202147846087, 264.89030625, 5.883509495252374
2017-08-05 11:00:00, 47.235, 12.018803397184094, 322.841025, 6.834784058431248
2017-08-05 11:30:00, 47.775000000000006, 17.437663419037737, 239.58449999999993, 5.01485086342229
2017-08-05 12:00:00, 43.980000000000004, 6.4679021936028605, 366.30809999999997, 8.328969986357434
2017-08-05 12:30:00, 43.207499999999996, 7.816396017967897, 326.05588124999997, 7.546279725742059
2017-08-05 13:00:00, 37.845, 6.249935264158083, 259.8617250000001, 6.8664744351961975
2017-08-05 13:30:00, 35.662499999999994, 1.180539888476197, 309.51928125, 8.679124605678235
2017-08-05 14:00:00, 34.65749999999999, 6.829824207472193, 201.58475625, 5.816482904133306
2017-08-05 14:30:00, 34.169999999999995, 13.323813478060433, 113.12460000000002, 3.3106409130816514
2017-08-05 15:00:00, 29.3625, 11.905650119675219, 79.32965625, 2.7017337164750956
2017-08-05 15:30:00, 25.14, 3.420205200161135, 122.80477499999999, 4.884835918854415
2017-08-05 16:00:00, 19.5, 2.4829435536567424, 75.382875, 3.8657884615384615
2017-08-05 16:30:00, 14.114999999999998, 0, 65.62889999999999, 4.649585547290116
2017-08-05 17:00:00, 11.564999999999998, 0.9953319994311247, 29.08214999999999, 2.514669260700389
2017-08-05 17:30:00, 7.410000000000001, 1.742763206677445, 8.360775, 1.1283097165991902
2017-08-05 18:00:00, 3.3525, 0.017215834882479353, 2.8958062499999997, 0.8637751677852348
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 1.3575, 0, 0.4955062499999999, 0.3650138121546961
2017-08-06 05:00:00, 5.864999999999999, 2.1208659695613785, 3.6492749999999994, 0.6222122762148338
2017-08-06 05:30:00, 12.975, 9.093046526395444, 3.9228750000000003, 0.30234104046242777
2017-08-06 06:00:00, 18.2925, 11.231593732848712, 12.97850625, 0.7094987699876999
2017-08-06 06:30:00, 22.732499999999995, 10.416187649272313, 39.48800625, 1.7370727482678987
2017-08-06 07:00:00, 30.494999999999997, 17.547683529061818, 43.63784999999999, 1.4309837678307917
2017-08-06 07:30:00, 34.68749999999999, 15.457775420535189, 96.26090625000002, 2.7750891891891905
2017-08-06 08:00:00, 37.26, 11.480277731860248, 173.00565, 4.643200483091788
2017-08-06 08:30:00, 40.515, 14.753556669964212, 172.7604, 4.264109589041096
2017-08-06 09:00:00, 41.0175, 5.109790677531635, 335.6442562499999, 8.182952550740536
2017-08-06 09:30:00, 41.7975, 3.3766660917633686, 384.2708062499999, 9.193631347568632
2017-08-06 10:00:00, 41.0175, 0.43615668808505603, 428.70313125, 10.451712835984642
2017-08-06 10:30:00, 41.8275, 0, 503.1405562499999, 12.028941635287786
2017-08-06 11:00:00, 46.2975, 7.227506636021872, 397.36580625, 8.582878260165236
2017-08-06 11:30:00, 42.5025, 0, 529.1550562499999, 12.449974854420327
2017-08-06 12:00:00, 42.315, 0, 584.8692749999998, 13.82179546260191
2017-08-06 12:30:00, 36.277499999999996, 0, 498.4234312500001, 13.739189063469096
2017-08-06 13:00:00, 36.78, 0, 446.39009999999996, 12.136761827079933
2017-08-06 13:30:00, 33.9975, 0, 454.3301812499999, 13.363635009927197
2017-08-06 14:00:00, 33.36, 0, 399.19927499999994, 11.966405125899279
2017-08-06 14:30:00, 30.4125, 0, 304.85165625, 10.023893341553638
2017-08-06 15:00:00, 29.879999999999995, 0, 244.61797499999994, 8.18667921686747
2017-08-06 15:30:00, 27.494999999999997, 5.543897744633998, 125.43435, 4.562078559738135
2017-08-06 16:00:00, 23.182499999999997, 3.945450371572811, 96.33425624999998, 4.155473147848593
2017-08-06 16:30:00, 19.2525, 5.696184669695263, 47.83955625, 2.484849045578496
2017-08-06 17:00:00, 14.925, 5.907221894633549, 21.169125000000005, 1.4183668341708544
2017-08-06 17:30:00, 8.557500000000001, 2.397822037739237, 9.87688125, 1.154178352322524
2017-08-06 18:00:00, 4.08, 1.2045584873412918, 2.1523499999999998, 0.5275367647058823
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 1.56, 0.793919800979333, 0.15277499999999997, 0.09793269230769228
2017-08-07 05:00:00, 6.457499999999999, 4.3349791305886605, 1.17275625, 0.18161149825783976
2017-08-07 05:30:00, 12.285, 7.554152791709812, 5.826149999999999, 0.4742490842490842
2017-08-07 06:00:00, 16.259999999999998, 4.733162031836903, 34.5879, 2.1271771217712176
2017-08-07 06:30:00, 22.972500000000004, 6.879007736418558, 67.42243125000002, 2.934919196865818
2017-08-07 07:00:00, 28.139999999999997, 5.961541704315355, 128.04614999999995, 4.550325159914711
2017-08-07 07:30:00, 33.802499999999995, 9.004613357978602, 160.07855624999996, 4.735701686265808
2017-08-07 08:00:00, 37.230000000000004, 9.092612730571911, 206.09685, 5.535773569701853
2017-08-07 08:30:00, 42.36749999999999, 13.784749337793006, 212.67275624999996, 5.019714551248009
2017-08-07 09:00:00, 46.2975, 16.643801543075366, 228.90830624999998, 4.94429086343755
2017-08-07 09:30:00, 48.6675, 16.278857573723286, 273.07963125, 5.611129218677762
2017-08-07 10:00:00, 49.844999999999985, 18.200117442509548, 260.68184999999994, 5.229849533554018
2017-08-07 10:30:00, 48.495000000000005, 9.647521248860066, 392.8524750000001, 8.100886173832356
2017-08-07 11:00:00, 45.80999999999999, 0.1719997802487896, 542.1968999999999, 11.835776031434186
2017-08-07 11:30:00, 42.974999999999994, 0, 590.04675, 13.73
2017-08-07 12:00:00, 40.2375, 0, 634.50028125, 15.768879310344827
2017-08-07 12:30:00, 38.21249999999999, 0, 493.17103124999994, 12.906013248282632
2017-08-07 13:00:00, 33.277499999999996, 0, 479.45143125000004, 14.407675794455717
2017-08-07 13:30:00, 32.872499999999995, 0, 454.18393124999994, 13.816531485284052
2017-08-07 14:00:00, 28.342499999999994, 0, 427.20575625000004, 15.072973670283147
2017-08-07 14:30:00, 28.169999999999998, 0, 276.60734999999994, 9.819217252396164
2017-08-07 15:00:00, 23.97, 0, 235.34797500000005, 9.81843867334168
2017-08-07 15:30:00, 22.154999999999998, 0, 193.36635, 8.727887610020312
2017-08-07 16:00:00, 19.695, 0, 130.79384999999996, 6.640967250571209
2017-08-07 16:30:00, 16.0725, 0.5014611513349436, 63.115931249999996, 3.9269517032197845
2017-08-07 17:00:00, 10.305000000000001, 0, 36.816975, 3.572729257641921
2017-08-07 17:30:00, 6.839999999999999, 0.5758450270482731, 10.214775, 1.493388157894737
2017-08-07 18:00:00, 3.3375, 0.6653413915799544, 1.8587812500000003, 0.5569382022471911
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
