Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-21 11:00:00, 43.93499999999999, 3.767289423647412, 420.0084, 9.559767838852853
2017-05-21 11:30:00, 43.2375, 0.7694104935000894, 469.49315624999997, 10.858471379011275
2017-05-21 12:00:00, 43.1625, 0.7068272826138511, 469.21865625, 10.870979582971328
2017-05-21 12:30:00, 41.73749999999999, 0, 456.9617812499999, 10.948470350404312
2017-05-21 13:00:00, 37.32, 0, 430.384725, 11.532280948553055
2017-05-21 13:30:00, 35.19, 0, 506.45902499999994, 14.39212915601023
2017-05-21 14:00:00, 33.907500000000006, 0, 375.51875624999997, 11.07479927007299
2017-05-21 14:30:00, 33.8625, 1.4058925388724006, 274.22690625, 8.098247508305649
2017-05-21 15:00:00, 26.692500000000003, 0, 204.18688125, 7.649597499297554
2017-05-21 15:30:00, 18.7125, 0, 137.27278125, 7.335886773547095
2017-05-21 16:00:00, 16.9575, 0, 113.07988125, 6.668428792569659
2017-05-21 16:30:00, 12.3, 0, 79.2, 6.439024390243902
2017-05-21 17:00:00, 8.34, 0, 30.851775000000004, 3.699253597122303
2017-05-21 17:30:00, 4.717499999999999, 0, 8.769881250000001, 1.8590103338632755
2017-05-21 18:00:00, 2.0175, 0, 1.15475625, 0.5723698884758364
2017-05-21 18:30:00, 0.6074999999999999, 0, 0.23225624999999997, 0.38231481481481483
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:30:00, 3.712500000000001, 0.05687489366348908, 3.4787812499999995, 0.9370454545454542
2017-05-22 05:00:00, 7.44, 0.4315116289405214, 12.786525, 1.7186189516129031
2017-05-22 05:30:00, 10.679999999999998, 0, 43.76947499999999, 4.098265449438203
2017-05-22 06:00:00, 15.022499999999999, 0, 79.01105625, 5.2595144782825765
2017-05-22 06:30:00, 20.354999999999997, 0, 134.932725, 6.628971997052322
2017-05-22 07:00:00, 27.232499999999995, 2.99457099292545, 152.93075625, 5.615744285320849
2017-05-22 07:30:00, 32.122499999999995, 3.2528105690848896, 216.96418125, 6.7542744571562
2017-05-22 08:00:00, 32.06249999999999, 3.625208608622131, 210.51365625, 6.56572807017544
2017-05-22 08:30:00, 34.9125, 1.7934344189854485, 285.53540624999994, 8.178600966702469
2017-05-22 09:00:00, 39.18, 11.11019701247513, 205.10797499999998, 5.235017228177641
2017-05-22 09:30:00, 40.785000000000004, 10.512563146805128, 238.56052499999996, 5.849222140492826
2017-05-22 10:00:00, 41.715, 7.847205154777015, 298.59164999999996, 7.1578964401294485
2017-05-22 10:30:00, 42.247499999999995, 9.334673483665973, 281.99030625, 6.674721729096397
2017-05-22 11:00:00, 41.6175, 0, 521.90713125, 12.540569021445306
2017-05-22 11:30:00, 40.957499999999996, 0, 472.73675625, 11.542129188793263
2017-05-22 12:00:00, 41.730000000000004, 0, 475.68285, 11.399061826024441
2017-05-22 12:30:00, 39.465, 0, 445.88115000000005, 11.298141391106043
2017-05-22 13:00:00, 34.46249999999999, 0, 354.68915625, 10.292032100108816
2017-05-22 13:30:00, 33.442499999999995, 0, 353.53625624999995, 10.571466135904911
2017-05-22 14:00:00, 31.7925, 0, 376.59425625000006, 11.845380396319888
2017-05-22 14:30:00, 31.71, 0, 263.771775, 8.318252128666035
2017-05-22 15:00:00, 27.157500000000006, 0, 202.54100624999998, 7.4580136702568325
2017-05-22 15:30:00, 25.050000000000004, 1.170199446905201, 148.444875, 5.925943113772454
2017-05-22 16:00:00, 21.225, 5.166327200169459, 67.131, 3.162826855123675
2017-05-22 16:30:00, 15.1875, 0.5177513901911563, 56.020781249999985, 3.68861111111111
2017-05-22 17:00:00, 11.287500000000001, 2.374989401117322, 20.677781249999995, 1.8319186046511622
2017-05-22 17:30:00, 6.5175, 0, 15.931631249999999, 2.4444390103567315
2017-05-22 18:00:00, 2.8499999999999996, 0, 3.123, 1.0957894736842106
2017-05-22 18:30:00, 1.0050000000000001, 0, 0.373725, 0.37186567164179096
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:30:00, 4.094999999999999, 0.42701236361706396, 3.50235, 0.8552747252747255
2017-05-23 05:00:00, 8.3475, 1.7784967881520748, 11.233181250000001, 1.3456940700808626
2017-05-23 05:30:00, 14.280000000000001, 5.541335121421122, 19.878974999999997, 1.3920850840336132
2017-05-23 06:00:00, 18.4125, 3.777259645279452, 55.757531250000014, 3.0282433808553977
2017-05-23 06:30:00, 25.619999999999997, 8.391665729086295, 77.26634999999999, 3.0158606557377046
2017-05-23 07:00:00, 31.409999999999997, 9.583915517351922, 124.00964999999997, 3.948094555873925
2017-05-23 07:30:00, 37.822500000000005, 14.803638232838669, 137.93405624999997, 3.6468783462224854
2017-05-23 08:00:00, 39.750000000000014, 11.380587645471525, 209.50987500000002, 5.270688679245282
2017-05-23 08:30:00, 45.21, 15.063165487395032, 236.585025, 5.233024220305242
2017-05-23 09:00:00, 48.1575, 15.99171981746192, 269.33450624999995, 5.592784223641177
2017-05-23 09:30:00, 49.717499999999994, 10.518997871372818, 399.98413125, 8.04513765273797
2017-05-23 10:00:00, 50.44499999999999, 8.344183201062954, 461.4077249999999, 9.146748438893844
2017-05-23 10:30:00, 53.272499999999994, 14.898318084659365, 383.33818125, 7.1957986062227235
2017-05-23 11:00:00, 50.669999999999995, 10.24263194118219, 425.4561, 8.396607460035526
2017-05-23 11:30:00, 51.269999999999996, 9.076541019516085, 463.4406, 9.0392159157402
2017-05-23 12:00:00, 50.0325, 15.757126874031286, 305.82163125, 6.1124595263079
2017-05-23 12:30:00, 47.7375, 10.099229866358854, 368.77640625, 7.725088373919874
2017-05-23 13:00:00, 38.3625, 1.2604138045701134, 358.34428124999994, 9.341004398826978
2017-05-23 13:30:00, 32.49, 0, 423.1246499999999, 13.023227146814401
2017-05-23 14:00:00, 31.312499999999993, 0, 356.8457812499999, 11.39627245508982
2017-05-23 14:30:00, 30.390000000000004, 0, 319.56165, 10.515355380059228
2017-05-23 15:00:00, 28.732499999999995, 1.233359699997557, 196.85300625, 6.851231401722789
2017-05-23 15:30:00, 24.5175, 0, 174.86825624999997, 7.132385286020189
2017-05-23 16:00:00, 23.91, 2.4295950033653675, 120.11264999999999, 5.0235319949811785
2017-05-23 16:30:00, 14.13, 0, 52.60184999999999, 3.722707006369426
2017-05-23 17:00:00, 8.624999999999998, 0.7469869961082907, 16.156124999999996, 1.8731739130434781
2017-05-23 17:30:00, 6.839999999999999, 0.49189480139076025, 10.490399999999998, 1.5336842105263158
2017-05-23 18:00:00, 2.91, 0.16638293568131957, 1.959525, 0.6733762886597938
2017-05-23 18:30:00, 0.7875, 0, 0.40190624999999996, 0.5103571428571428
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:30:00, 4.365, 0.9208686592376605, 3.0879000000000003, 0.7074226804123712
2017-05-24 05:00:00, 8.932500000000001, 1.9671077964138126, 12.629756249999998, 1.4139105793450877
2017-05-24 05:30:00, 15.495000000000001, 6.8605633531478585, 19.407599999999995, 1.2525072604065823
2017-05-24 06:00:00, 20.73, 7.851627135572004, 43.17434999999999, 2.0826989869753976
2017-05-24 06:30:00, 26.9775, 12.172011163990161, 57.06230624999999, 2.1151814011676393
2017-05-24 07:00:00, 34.5225, 19.381057521668886, 59.68130625, 1.7287654790354117
2017-05-24 07:30:00, 39.510000000000005, 17.729999983973478, 123.48652499999999, 3.125449886104783
2017-05-24 08:00:00, 41.25, 15.294339329125432, 175.37512499999997, 4.251518181818181
2017-05-24 08:30:00, 46.40249999999999, 16.254787462648792, 236.5988062499999, 5.0988374818167115
2017-05-24 09:00:00, 48.375, 13.501923933109822, 316.58062499999994, 6.544302325581394
2017-05-24 09:30:00, 48.33, 4.204887643369098, 506.8453499999999, 10.487178770949718
2017-05-24 10:00:00, 50.4825, 0.31899817219383664, 655.05763125, 12.97593485366216
2017-05-24 10:30:00, 52.214999999999996, 0, 766.0133999999999, 14.670370583165758
2017-05-24 11:00:00, 54.42, 6.601202540774757, 595.25235, 10.93811742006615
2017-05-24 11:30:00, 52.92, 4.212352421210575, 617.5869749999999, 11.67019982993197
2017-05-24 12:00:00, 51.165, 3.611257954106101, 588.671775, 11.505360598065085
2017-05-24 12:30:00, 47.2125, 0.46905778912761775, 568.78115625, 12.047257744241461
2017-05-24 13:00:00, 45.1275, 2.4271225391960627, 474.6431812499999, 10.517825743726107
2017-05-24 13:30:00, 39.3, 0, 482.4719999999999, 12.276641221374044
2017-05-24 14:00:00, 33.4125, 0, 481.76915625000004, 14.418829966329968
2017-05-24 14:30:00, 35.96999999999999, 6.828312883305536, 221.07172499999996, 6.146002919099249
2017-05-24 15:00:00, 32.55, 6.0349305542959435, 183.01612500000005, 5.622615207373274
2017-05-24 15:30:00, 24.705000000000002, 4.937475725727662, 101.720475, 4.117404371584699
2017-05-24 16:00:00, 20.662499999999998, 4.113809419777944, 71.29040624999999, 3.450231397459165
2017-05-24 16:30:00, 14.5575, 2.1630123734321405, 39.99088124999999, 2.747098145285934
2017-05-24 17:00:00, 10.05, 0.48477834655517604, 23.817375000000002, 2.3698880597014926
2017-05-24 17:30:00, 7.26, 1.6927793140081207, 8.068274999999998, 1.1113326446280989
2017-05-24 18:00:00, 3.3674999999999997, 0, 4.858256249999998, 1.4426893095768372
2017-05-24 18:30:00, 0.9375, 0, 0.64828125, 0.6915
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.12, 0, 0.047475, 0.39562500000000006
2017-05-25 04:30:00, 4.4624999999999995, 0.5311809788639903, 4.02328125, 0.901575630252101
2017-05-25 05:00:00, 8.497499999999999, 0.6643092414201499, 15.97280625, 1.8797065313327452
2017-05-25 05:30:00, 14.01, 1.1723630751281924, 42.90165, 3.0622162740899355
2017-05-25 06:00:00, 18.869999999999997, 0.23248151518395943, 90.42322499999999, 4.791903815580286
2017-05-25 06:30:00, 25.747499999999995, 4.8482213956267906, 113.70155624999995, 4.416023157588114
2017-05-25 07:00:00, 32.85, 11.67442811026633, 116.72775000000001, 3.553356164383562
2017-05-25 07:30:00, 36.8925, 10.958372666769122, 175.08425624999995, 4.745795385240902
2017-05-25 08:00:00, 40.394999999999996, 9.247441300171932, 252.55259999999998, 6.252075751949499
2017-05-25 08:30:00, 42.7725, 5.100786060643188, 369.43205624999996, 8.637139663335086
2017-05-25 09:00:00, 43.01249999999999, 3.7578766142721918, 401.13028124999994, 9.325900174367918
2017-05-25 09:30:00, 51.73499999999999, 14.61820824032037, 358.62840000000006, 6.9320266743983785
2017-05-25 10:00:00, 52.754999999999995, 14.580381673548011, 379.3614749999999, 7.1910051179982934
2017-05-25 10:30:00, 56.842499999999994, 16.24981673602479, 428.94275625, 7.546162752341998
2017-05-25 11:00:00, 53.017500000000005, 9.592972740359997, 490.87850624999993, 9.258801457066062
2017-05-25 11:30:00, 48.225, 0.7884910897512682, 585.772875, 12.146664074650078
2017-05-25 12:00:00, 44.66250000000001, 0, 528.87178125, 11.841517632241812
2017-05-25 12:30:00, 40.709999999999994, 0, 670.3434, 16.466308032424468
2017-05-25 13:00:00, 36.495, 0, 564.6489750000001, 15.471954377311963
2017-05-25 13:30:00, 37.2675, 0, 536.9877562500001, 14.409009358019725
2017-05-25 14:00:00, 30.48, 0, 357.7524749999999, 11.737285925196847
2017-05-25 14:30:00, 28.702499999999997, 0, 239.62730625, 8.348656258165667
2017-05-25 15:00:00, 24.307500000000005, 0, 198.72388125, 8.175414224004935
2017-05-25 15:30:00, 22.904999999999998, 3.1256735913312568, 101.84197500000002, 4.446277013752457
2017-05-25 16:00:00, 16.7175, 0, 85.75250624999998, 5.12950538358008
2017-05-25 16:30:00, 9.7275, 0, 41.76680624999999, 4.293683500385504
2017-05-25 17:00:00, 9.045, 0, 36.437850000000005, 4.028507462686568
2017-05-25 17:30:00, 6.6975, 1.3819467763957878, 7.355306250000001, 1.0982166853303472
2017-05-25 18:00:00, 2.6475, 0.33814483245056426, 1.38830625, 0.5243838526912181
2017-05-25 18:30:00, 0.5774999999999999, 0, 0.17443124999999998, 0.30204545454545456
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 0.5025000000000001, 0, 0.15868124999999994, 0.3157835820895521
2017-05-26 04:30:00, 2.8049999999999997, 0, 5.70735, 2.034705882352941
2017-05-26 05:00:00, 7.019999999999999, 0, 19.539225000000002, 2.783365384615385
2017-05-26 05:30:00, 10.357499999999998, 0, 51.18463125, 4.941793989862419
2017-05-26 06:00:00, 15.930000000000001, 0, 90.9531, 5.70954802259887
2017-05-26 06:30:00, 22.012499999999996, 0, 148.28878125, 6.736571550255538
2017-05-26 07:00:00, 26.52, 0, 204.6231, 7.715803167420814
2017-05-26 07:30:00, 31.327499999999993, 0, 286.23605624999993, 9.136894302130715
2017-05-26 08:00:00, 32.91, 0, 325.64902500000005, 9.895139015496811
2017-05-26 08:30:00, 34.2975, 0, 359.89543125, 10.493342991471682
2017-05-26 09:00:00, 30.067500000000003, 0, 413.8632562499999, 13.764471813419801
2017-05-26 09:30:00, 35.04, 0, 403.661025, 11.520006421232877
2017-05-26 10:00:00, 34.6425, 0, 434.10538125000005, 12.531006170166705
2017-05-26 10:30:00, 33.495, 0, 476.05747499999995, 14.212792207792207
2017-05-26 11:00:00, 37.3125, 0, 425.71378125, 11.409414572864321
2017-05-26 11:30:00, 36.9825, 0, 463.1101312499999, 12.52241279659298
2017-05-26 12:00:00, 32.864999999999995, 0, 478.58602499999995, 14.562179370150616
2017-05-26 12:30:00, 35.474999999999994, 0, 435.384, 12.272980972515859
2017-05-26 13:00:00, 27.6675, 0, 365.69300624999994, 13.21742138791
2017-05-26 13:30:00, 29.152499999999996, 0, 316.30168124999994, 10.8498990223823
2017-05-26 14:00:00, 22.327499999999997, 0, 216.85055625, 9.71226318441384
2017-05-26 14:30:00, 21.622499999999995, 0, 158.52943125, 7.3316883454734665
2017-05-26 15:00:00, 23.64, 0.6976064376118032, 137.01915, 5.79607233502538
2017-05-26 15:30:00, 17.2575, 0, 114.01475625, 6.606678617992178
2017-05-26 16:00:00, 16.6725, 0, 75.14218125, 4.506953441295546
2017-05-26 16:30:00, 10.559999999999999, 0, 34.854525, 3.3006178977272733
2017-05-26 17:00:00, 9.712499999999999, 1.483998759064015, 17.62565625, 1.8147393822393825
2017-05-26 17:30:00, 6.225, 0, 14.183999999999997, 2.2785542168674695
2017-05-26 18:00:00, 3.5774999999999997, 0, 5.0940562499999995, 1.4239150943396226
2017-05-26 18:30:00, 1.1324999999999998, 0, 0.55513125, 0.49018211920529803
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 0.5475, 0, 0.12268124999999996, 0.22407534246575336
2017-05-27 04:30:00, 4.290000000000001, 0.401483812933888, 3.93615, 0.9175174825174823
2017-05-27 05:00:00, 7.2, 0, 17.309250000000002, 2.4040625
2017-05-27 05:30:00, 10.44, 0, 60.619274999999995, 5.806443965517241
2017-05-27 06:00:00, 14.992499999999998, 0, 91.76788125, 6.1209192096048035
2017-05-27 06:30:00, 19.8, 0, 163.18349999999998, 8.241590909090908
2017-05-27 07:00:00, 24.277499999999996, 0, 245.83280624999998, 10.125952270620946
2017-05-27 07:30:00, 29.3325, 0, 288.08488124999997, 9.821354512912297
2017-05-27 08:00:00, 32.03249999999999, 0, 326.93900625, 10.206477991102789
2017-05-27 08:30:00, 36.127500000000005, 0.4775757980770763, 330.84230625000004, 9.15763078679676
2017-05-27 09:00:00, 39.39, 0, 420.25815, 10.669158415841585
2017-05-27 09:30:00, 43.709999999999994, 7.0253639969999355, 350.3259, 8.014776938915581
2017-05-27 10:00:00, 47.385000000000005, 9.233902052143996, 378.89414999999997, 7.996077872744538
2017-05-27 10:30:00, 46.942499999999995, 3.332612884541007, 495.07813124999996, 10.546479868988657
2017-05-27 11:00:00, 50.332499999999996, 11.552091181670633, 391.49713124999994, 7.778217478766204
2017-05-27 11:30:00, 48.945, 11.035186056636356, 374.116725, 7.6436147716825005
2017-05-27 12:00:00, 44.692499999999995, 8.412837027523587, 342.63388124999994, 7.666473821110924
2017-05-27 12:30:00, 42.584999999999994, 7.976465934990671, 311.79577499999994, 7.32172772102853
2017-05-27 13:00:00, 35.527499999999996, 3.725284119004133, 263.2804312499999, 7.410609563014564
2017-05-27 13:30:00, 34.44, 4.744595437067858, 229.55264999999994, 6.665291811846688
2017-05-27 14:00:00, 33.0675, 4.496091402559411, 212.50400625000003, 6.426370492175097
2017-05-27 14:30:00, 31.597500000000004, 6.159147057137929, 168.45418125, 5.331250296700688
2017-05-27 15:00:00, 29.422499999999996, 2.59993949498541, 187.28555625, 6.365385546775428
2017-05-27 15:30:00, 18.195, 0, 111.962475, 6.153474855729596
2017-05-27 16:00:00, 16.717499999999998, 0, 97.34563124999998, 5.822977792732167
2017-05-27 16:30:00, 10.567499999999999, 0, 59.244131249999995, 5.606257984386089
2017-05-27 17:00:00, 10.3425, 0, 40.26763125000001, 3.8934137055837574
2017-05-27 17:30:00, 7.469999999999999, 0, 14.646599999999996, 1.960722891566265
2017-05-27 18:00:00, 1.9875, 0, 1.8160312499999995, 0.9137264150943394
2017-05-27 18:30:00, 0.6749999999999998, 0, 0.226125, 0.3350000000000001
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 0.5625, 0, 0.16453124999999996, 0.2924999999999999
2017-05-28 04:30:00, 4.4925, 1.8016462871844054, 1.8848812499999998, 0.4195617696160267
2017-05-28 05:00:00, 9.1425, 2.469259753462021, 11.59250625, 1.2679799015586546
2017-05-28 05:30:00, 14.917499999999999, 6.1812463487677665, 19.86800625, 1.3318589743589746
2017-05-28 06:00:00, 21.435, 11.377806189975026, 26.330400000000008, 1.228383484954514
2017-05-28 06:30:00, 27.360000000000003, 13.336457690615918, 51.194024999999996, 1.8711266447368418
2017-05-28 07:00:00, 31.365, 15.797465532814417, 63.087524999999985, 2.011398852223816
2017-05-28 07:30:00, 39.584999999999994, 24.868698161956896, 56.37690000000001, 1.4241985600606295
2017-05-28 08:00:00, 44.0475, 25.546028477601617, 89.10793125000001, 2.0229963391792953
2017-05-28 08:30:00, 47.7975, 25.386215456673682, 130.74868125, 2.7354711281970814
2017-05-28 09:00:00, 54.57000000000001, 38.62933746562571, 66.147975, 1.2121673996701483
2017-05-28 09:30:00, 53.857499999999995, 22.61578743932213, 254.08175624999996, 4.717667107645174
2017-05-28 10:00:00, 54.772499999999994, 24.219964541448636, 242.99555625, 4.436451800629879
2017-05-28 10:30:00, 53.3625, 17.101734414917388, 342.27703125000005, 6.414186577652847
2017-05-28 11:00:00, 56.332499999999996, 17.997675895173302, 382.55225624999997, 6.790968912262016
2017-05-28 11:30:00, 47.864999999999995, 13.813127282153559, 301.84627499999993, 6.306200250705108
2017-05-28 12:00:00, 49.83, 16.647320622610863, 286.63334999999995, 5.752224563515953
2017-05-28 12:30:00, 44.205, 8.365973263228142, 334.361475, 7.563883610451306
2017-05-28 13:00:00, 37.02, 0.4694711810867318, 347.769225, 9.39409035656402
2017-05-28 13:30:00, 29.925, 0, 332.1809999999999, 11.100451127819547
2017-05-28 14:00:00, 36.39, 9.421319332806195, 189.33165000000002, 5.202848309975269
2017-05-28 14:30:00, 34.792500000000004, 3.3407489457422486, 257.50963125, 7.401297154559171
2017-05-28 15:00:00, 32.894999999999996, 8.214578148284083, 158.5656, 4.820355677154583
2017-05-28 15:30:00, 24.982499999999998, 5.372988709437067, 100.10075625, 4.006835034524167
2017-05-28 16:00:00, 20.6325, 0.16348109710831693, 109.06813125, 5.286229552889858
2017-05-28 16:30:00, 14.017500000000002, 2.7127578148098763, 33.26788125, 2.3733105939004813
2017-05-28 17:00:00, 10.6725, 0, 35.38918124999999, 3.3159223471539
2017-05-28 17:30:00, 8.2275, 0.05306228824711212, 17.394806249999995, 2.11422743846855
2017-05-28 18:00:00, 4.2675, 0.879889920078059, 2.9873812499999994, 0.7000307557117749
2017-05-28 18:30:00, 1.2674999999999998, 0, 0.90163125, 0.711346153846154
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
