Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.8175, 1.2323110335180072, 1.7397562499999997, 0.45573182711198423
2017-08-14 05:30:00, 9.21, 5.7583481655154225, 3.1013999999999995, 0.3367426710097719
2017-08-14 06:00:00, 14.985, 9.60851476521685, 7.524899999999998, 0.502162162162162
2017-08-14 06:30:00, 19.5225, 7.990742257787197, 34.617431249999996, 1.7732068766807527
2017-08-14 07:00:00, 25.199999999999996, 12.193272303563289, 44.039249999999996, 1.7475892857142858
2017-08-14 07:30:00, 29.767500000000002, 8.746634418797615, 115.02838125000001, 3.864227135298564
2017-08-14 08:00:00, 35.535, 12.056277778150214, 143.50027500000002, 4.0382798649219085
2017-08-14 08:30:00, 36.705, 3.6339267997677, 284.708475, 7.756667347772784
2017-08-14 09:00:00, 39.2025, 2.2170302176721606, 356.09518124999994, 9.083481442510042
2017-08-14 09:30:00, 41.7975, 0, 506.0025562499999, 12.10604835815539
2017-08-14 10:00:00, 44.8275, 0, 577.05305625, 12.87274677932073
2017-08-14 10:30:00, 47.197500000000005, 1.2593953298114826, 549.3510562499999, 11.639410058795484
2017-08-14 11:00:00, 48.17999999999999, 6.1686863307774615, 459.44797500000004, 9.536072540473228
2017-08-14 11:30:00, 45.209999999999994, 0, 579.2622749999998, 12.812702388852022
2017-08-14 12:00:00, 51.7125, 11.64365444026356, 417.94340624999995, 8.082057650471356
2017-08-14 12:30:00, 51.32249999999999, 9.71686016116869, 450.61768125, 8.780119465146866
2017-08-14 13:00:00, 40.957499999999996, 0, 559.37525625, 13.657456052005129
2017-08-14 13:30:00, 38.7975, 0, 498.63943125, 12.852359849217088
2017-08-14 14:00:00, 40.394999999999996, 8.598142080781749, 263.19172499999996, 6.515453026364649
2017-08-14 14:30:00, 34.792500000000004, 5.243011726338835, 227.30225624999997, 6.533082021987496
2017-08-14 15:00:00, 27.682499999999997, 0.23731697283933784, 196.08125624999997, 7.083220671904632
2017-08-14 15:30:00, 24.8175, 0.7261315733419096, 151.08688125, 6.087917044424298
2017-08-14 16:00:00, 18.3825, 0.12102728078187397, 86.81113124999999, 4.722487760097919
2017-08-14 16:30:00, 13.41, 0, 69.32115, 5.169362416107383
2017-08-14 17:00:00, 10.0425, 0, 35.09263125, 3.4944118745332333
2017-08-14 17:30:00, 6.45, 0.8947466647866698, 8.033624999999997, 1.245523255813953
2017-08-14 18:00:00, 2.4975, 0.9362115244807943, 0.6345562499999999, 0.25407657657657656
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 2.9325, 0, 3.51388125, 1.1982544757033247
2017-08-15 05:30:00, 6.0825, 0, 16.666256249999996, 2.7400339087546235
2017-08-15 06:00:00, 10.477500000000001, 0, 34.79405625, 3.320835719398711
2017-08-15 06:30:00, 12.420000000000002, 0, 88.9011, 7.157898550724637
2017-08-15 07:00:00, 17.0475, 0, 132.14818124999996, 7.751763088429387
2017-08-15 07:30:00, 21.592499999999994, 0, 215.46950624999994, 9.978905001736715
2017-08-15 08:00:00, 26.4675, 0, 260.65063124999995, 9.847950552564463
2017-08-15 08:30:00, 30.075, 0, 337.305375, 11.215473815461348
2017-08-15 09:00:00, 33.74249999999999, 0, 396.06913125, 11.737990108913094
2017-08-15 09:30:00, 36.135, 0, 476.759025, 13.193829389788295
2017-08-15 10:00:00, 36.667500000000004, 0, 512.20175625, 13.968821333606053
2017-08-15 10:30:00, 41.0175, 0, 544.8897562499999, 13.284323916620952
2017-08-15 11:00:00, 37.485, 0, 606.5907749999999, 16.1822268907563
2017-08-15 11:30:00, 40.035, 0, 584.3832749999999, 14.596809666541775
2017-08-15 12:00:00, 34.2375, 0, 664.64465625, 19.412768346111722
2017-08-15 12:30:00, 35.6325, 0, 656.1522562499998, 18.414432224794776
2017-08-15 13:00:00, 30.5325, 0, 566.3626312499999, 18.549500736919676
2017-08-15 13:30:00, 30.434999999999995, 0, 518.9656499999999, 17.051606702809263
2017-08-15 14:00:00, 28.8225, 0, 407.1578062499999, 14.12638758782201
2017-08-15 14:30:00, 27.517499999999995, 0, 346.8200062499999, 12.603616107931314
2017-08-15 15:00:00, 23.535, 0, 216.942525, 9.217868068833651
2017-08-15 15:30:00, 21.2475, 0, 172.93730625, 8.139183727497354
2017-08-15 16:00:00, 17.872500000000002, 0, 109.01368125000003, 6.099520562316409
2017-08-15 16:30:00, 14.0775, 0, 71.60743124999999, 5.0866582312200315
2017-08-15 17:00:00, 9.442499999999999, 0, 28.72738125, 3.0423490865766487
2017-08-15 17:30:00, 5.819999999999999, 0.21741629515686967, 8.1711, 1.4039690721649485
2017-08-15 18:00:00, 2.1075, 0.34543215200331834, 0.80825625, 0.38351423487544484
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 3.2699999999999996, 0.4707144169640509, 2.03985, 0.6238073394495414
2017-08-16 05:30:00, 6.959999999999999, 0.634400321299716, 10.416150000000002, 1.4965732758620693
2017-08-16 06:00:00, 11.4075, 0.20162874117422724, 32.68850625, 2.8655276134122287
2017-08-16 06:30:00, 15.817499999999999, 0, 73.10975625, 4.622080369843529
2017-08-16 07:00:00, 19.3725, 0, 142.98193125, 7.380664924506388
2017-08-16 07:30:00, 24.127499999999998, 0, 177.96830624999993, 7.376160242461919
2017-08-16 08:00:00, 30.42749999999999, 0.1466950989040079, 238.69243124999994, 7.844628420014789
2017-08-16 08:30:00, 34.47, 0, 326.6496, 9.476344647519584
2017-08-16 09:00:00, 37.6425, 1.0154187033272493, 349.2275062499999, 9.277479079497907
2017-08-16 09:30:00, 39.24, 0, 434.59289999999993, 11.075252293577979
2017-08-16 10:00:00, 42.18, 0.8642288412895169, 444.36059999999986, 10.534864864864861
2017-08-16 10:30:00, 44.3625, 2.3555558979097597, 459.35240624999994, 10.354520287404902
2017-08-16 11:00:00, 47.0625, 5.173569805160369, 456.7750312500001, 9.705711155378488
2017-08-16 11:30:00, 46.89, 4.570869029654766, 466.2054, 9.94253358925144
2017-08-16 12:00:00, 47.36999999999999, 9.43141249317582, 374.68485, 7.909749841671945
2017-08-16 12:30:00, 46.13249999999999, 8.15877283203342, 375.3792562499999, 8.136980572264672
2017-08-16 13:00:00, 41.61, 3.779520445372114, 372.55252499999995, 8.953437274693583
2017-08-16 13:30:00, 36.72, 2.230022801966946, 309.663225, 8.433094362745098
2017-08-16 14:00:00, 33.975, 1.9367372251453503, 267.2032499999999, 7.864701986754964
2017-08-16 14:30:00, 28.005000000000003, 0, 223.2666, 7.9723835029459025
2017-08-16 15:00:00, 26.835, 1.0301443992723591, 173.34314999999998, 6.459591950810507
2017-08-16 15:30:00, 23.07, 0.3749118908215969, 134.0811, 5.811924577373212
2017-08-16 16:00:00, 17.8125, 0.8641194202881373, 74.77565625, 4.197931578947368
2017-08-16 16:30:00, 16.732499999999998, 5.260596855914548, 34.25900625, 2.047452935903183
2017-08-16 17:00:00, 10.364999999999998, 2.5205762265089238, 16.01865, 1.5454558610709122
2017-08-16 17:30:00, 5.85, 1.3479452354855361, 5.276250000000001, 0.9019230769230772
2017-08-16 18:00:00, 2.0774999999999997, 0.3431187447212867, 0.78305625, 0.3769223826714802
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 3.045, 0.5140838522311855, 1.6674749999999996, 0.5476108374384235
2017-08-17 05:30:00, 8.670000000000002, 4.678705261077804, 4.146974999999999, 0.47831314878892717
2017-08-17 06:00:00, 14.2875, 7.188200050491241, 13.120031249999997, 0.9182874015748029
2017-08-17 06:30:00, 19.7175, 6.6644295568005525, 44.35363124999999, 2.249455116013693
2017-08-17 07:00:00, 25.8375, 8.021906462327394, 82.62365625000001, 3.197819303338172
2017-08-17 07:30:00, 30.757500000000004, 10.973558468539906, 101.88950624999998, 3.3126719092904158
2017-08-17 08:00:00, 35.6175, 13.094803358232927, 132.05188125, 3.7075000000000005
2017-08-17 08:30:00, 42.0825, 21.37231250053162, 111.65338124999998, 2.6532021921226154
2017-08-17 09:00:00, 47.4225, 27.187527574900017, 106.58818125, 2.247628894512099
2017-08-17 09:30:00, 51.217499999999994, 30.914256711009788, 107.30863125000003, 2.0951555864694695
2017-08-17 10:00:00, 53.50500000000001, 33.97136528552923, 99.32759999999999, 1.8564171572750205
2017-08-17 10:30:00, 55.15500000000001, 34.8451858847902, 107.37809999999999, 1.9468425346750062
2017-08-17 11:00:00, 56.72249999999999, 35.4710369065226, 117.56593124999999, 2.0726507338357796
2017-08-17 11:30:00, 56.565, 30.175009269687475, 181.293525, 3.2050477326968974
2017-08-17 12:00:00, 55.13249999999999, 22.96544346798806, 269.3558812499999, 4.885609780982178
2017-08-17 12:30:00, 54.5475, 29.875410128628776, 158.45855624999993, 2.9049645950776832
2017-08-17 13:00:00, 55.597500000000004, 40.21972059454566, 61.55893124999998, 1.1072248077701332
2017-08-17 13:30:00, 48.675, 26.574993728545234, 127.141875, 2.6120570107858243
2017-08-17 14:00:00, 43.1925, 23.571311783709866, 100.22000625000001, 2.3203103837471786
2017-08-17 14:30:00, 42.5325, 32.27372080409836, 27.396506249999998, 0.6441311056251102
2017-08-17 15:00:00, 38.3775, 28.716287749843225, 24.297806249999997, 0.6331263435606801
2017-08-17 15:30:00, 31.1475, 23.34637398613507, 15.842306249999996, 0.5086220804237899
2017-08-17 16:00:00, 23.6625, 12.598133324685001, 31.86815625, 1.3467789223454831
2017-08-17 16:30:00, 18.0825, 10.873799825484664, 13.527506250000002, 0.7480993363749483
2017-08-17 17:00:00, 12.652499999999998, 6.854746889713443, 8.750306249999998, 0.6915871369294605
2017-08-17 17:30:00, 6.644999999999999, 2.40077277487769, 4.689225, 0.7056772009029347
2017-08-17 18:00:00, 2.2199999999999998, 1.2691649283654065, 0.2353499999999999, 0.10601351351351347
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 3.1424999999999996, 1.2767921228072454, 0.9061312499999999, 0.2883472553699284
2017-08-18 05:30:00, 7.282499999999999, 1.787297399891286, 7.86088125, 1.07942070030896
2017-08-18 06:00:00, 13.102499999999997, 3.4719778281839826, 24.143681249999997, 1.8426774470520895
2017-08-18 06:30:00, 19.2675, 5.764463828855055, 47.46425624999999, 2.463436161930712
2017-08-18 07:00:00, 24.8775, 8.637118942666664, 68.65880625000001, 2.759875640639132
2017-08-18 07:30:00, 30.659999999999997, 11.722685376375729, 93.35565000000001, 3.044867906066537
2017-08-18 08:00:00, 31.35, 0.153585051192767, 253.3455, 8.081196172248804
2017-08-18 08:30:00, 33.705, 0, 359.86859999999996, 10.677009345794392
2017-08-18 09:00:00, 38.677499999999995, 0.740743664630017, 374.64868125, 9.686476148923793
2017-08-18 09:30:00, 39.735, 0, 530.9030249999998, 13.361092865232159
2017-08-18 10:00:00, 41.37749999999999, 0, 615.7631812499999, 14.881594616639479
2017-08-18 10:30:00, 44.1375, 0, 663.05053125, 15.022385301614271
2017-08-18 11:00:00, 44.74499999999999, 0, 676.15785, 15.111361045926923
2017-08-18 11:30:00, 50.93249999999999, 8.123088138093166, 477.0702562499999, 9.366715873950817
2017-08-18 12:00:00, 47.565, 5.053808140579015, 470.44664999999986, 9.890605487228001
2017-08-18 12:30:00, 46.92, 0, 574.50735, 12.244402173913043
2017-08-18 13:00:00, 45.285, 6.497885933187007, 391.632525, 8.648173236170917
2017-08-18 13:30:00, 42.18, 5.264052336278418, 354.75772500000005, 8.410567211948791
2017-08-18 14:00:00, 42.2025, 12.76990733629831, 225.50743125000002, 5.34346143593389
2017-08-18 14:30:00, 32.692499999999995, 0.8090976338600377, 264.62638125, 8.094406400550586
2017-08-18 15:00:00, 29.122499999999995, 0, 244.54018125, 8.396950167396344
2017-08-18 15:30:00, 20.9175, 0, 188.46275624999996, 9.009812656866258
2017-08-18 16:00:00, 19.334999999999997, 1.3917170483996486, 83.812275, 4.334743987587277
2017-08-18 16:30:00, 14.025, 0, 54.02025, 3.851711229946524
2017-08-18 17:00:00, 9.3525, 0, 22.92643125, 2.4513692862870893
2017-08-18 17:30:00, 5.3549999999999995, 0.05811800913271181, 7.303724999999998, 1.3639075630252098
2017-08-18 18:00:00, 1.6425, 0.28335117830352496, 0.4808812499999999, 0.2927739726027397
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 05:00:00, 2.3475, 0.13857515594287628, 1.2701812499999998, 0.5410782747603833
2017-08-19 05:30:00, 6.0975, 0.5212625298222209, 8.094431250000001, 1.3275000000000001
2017-08-19 06:00:00, 10.987499999999999, 3.5588987486258876, 14.365406250000001, 1.3074317406143348
2017-08-19 06:30:00, 16.942500000000003, 4.577510466366773, 39.80075624999999, 2.3491666666666657
2017-08-19 07:00:00, 22.8075, 9.15645197684808, 48.51050625, 2.1269541269319303
2017-08-19 07:30:00, 28.177500000000002, 9.226127294342493, 93.49430624999998, 3.3180483098216653
2017-08-19 08:00:00, 35.0625, 19.57268797048605, 62.45915624999999, 1.7813663101604276
2017-08-19 08:30:00, 39.12, 16.251056155694574, 136.14322499999997, 3.480143788343558
2017-08-19 09:00:00, 42.75750000000001, 18.89793647567501, 148.19338125, 3.46590378880898
2017-08-19 09:30:00, 42.56249999999999, 9.319506932102264, 287.67628125, 6.758914096916301
2017-08-19 10:00:00, 44.9775, 6.545981814697598, 384.48455625, 8.54837543771886
2017-08-19 10:30:00, 47.28749999999999, 11.58977269395426, 331.73015624999994, 7.015176447264077
2017-08-19 11:00:00, 47.175, 5.04033263470815, 462.15, 9.796502384737678
2017-08-19 11:30:00, 45.787499999999994, 3.838259327004671, 458.0912812499999, 10.004723587223586
2017-08-19 12:00:00, 52.245000000000005, 17.898540860829343, 307.091475, 5.877911283376399
2017-08-19 12:30:00, 48.975, 11.065254455469628, 374.115375, 7.638905053598774
2017-08-19 13:00:00, 48.727500000000006, 21.35258885032712, 195.07843124999997, 4.003456595351699
2017-08-19 13:30:00, 43.905, 16.931560426694453, 189.39847500000002, 4.313824735223779
2017-08-19 14:00:00, 38.302499999999995, 10.731586154856938, 197.88193125, 5.1662928333659695
2017-08-19 14:30:00, 38.9775, 25.269176279725823, 48.91843125, 1.2550428131614393
2017-08-19 15:00:00, 33.135000000000005, 19.218803683160097, 50.41327499999999, 1.521450882752376
2017-08-19 15:30:00, 28.1325, 17.298001290452632, 30.55775625, 1.0862083444414823
2017-08-19 16:00:00, 21.577499999999997, 5.5386126657238535, 66.96568124999999, 3.1034958289885295
2017-08-19 16:30:00, 15.855, 4.0089510862972375, 36.53009999999999, 2.3040113528855244
2017-08-19 17:00:00, 9.9375, 2.5819778391607837, 14.084156250000003, 1.4172735849056606
2017-08-19 17:30:00, 5.8725000000000005, 1.7048997363621163, 4.52143125, 0.7699329501915708
2017-08-19 18:00:00, 1.7550000000000001, 1.0223692378001819, 0.139725, 0.0796153846153846
2017-08-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 05:00:00, 3.2024999999999997, 2.48221323568153, 0.13505625, 0.04217213114754098
2017-08-20 05:30:00, 7.7625, 3.03190401159201, 5.825531249999999, 0.7504710144927536
2017-08-20 06:00:00, 12.9, 3.925215981004934, 20.967749999999995, 1.6254069767441857
2017-08-20 06:30:00, 17.9475, 3.9580133541618583, 50.94568124999999, 2.838594860008357
2017-08-20 07:00:00, 23.7225, 7.808584376323591, 65.92618125, 2.7790570660765095
2017-08-20 07:30:00, 30.4875, 13.193313083884401, 77.85815625000001, 2.5537730627306274
2017-08-20 08:00:00, 35.197500000000005, 13.773174454111235, 119.48630625000001, 3.39473844023013
2017-08-20 08:30:00, 40.657500000000006, 17.02424271342712, 145.39550625, 3.5761054233536247
2017-08-20 09:00:00, 44.62499999999999, 16.54428333398822, 205.2675, 4.59983193277311
2017-08-20 09:30:00, 47.5125, 19.467260612427605, 204.74915625, 4.30937450670876
2017-08-20 10:00:00, 51.832499999999996, 25.47293305939411, 180.87575624999997, 3.489620532484445
2017-08-20 10:30:00, 52.89, 22.07740252123053, 247.14989999999995, 4.672904140669313
2017-08-20 11:00:00, 52.6275, 17.348757709844264, 323.98880625000004, 6.156264429243268
2017-08-20 11:30:00, 51.044999999999995, 17.321743549268632, 296.048475, 5.7997546282691745
2017-08-20 12:00:00, 46.9575, 5.019582832942234, 457.84400625, 9.750178485864877
2017-08-20 12:30:00, 46.717499999999994, 5.3617255259705345, 445.22150624999995, 9.530079868357682
2017-08-20 13:00:00, 43.815000000000005, 0.7783781164018819, 482.147775, 11.004171516603902
2017-08-20 13:30:00, 39.9, 0.2841870541660825, 408.546, 10.239248120300752
2017-08-20 14:00:00, 36.045, 0, 361.642725, 10.033089887640449
2017-08-20 14:30:00, 33.87749999999999, 4.906644472658144, 218.48743125000001, 6.449337502767325
2017-08-20 15:00:00, 27.8325, 0.5002150081559655, 194.47138124999998, 6.987204931285367
2017-08-20 15:30:00, 23.722499999999997, 0, 151.62080625, 6.391434555801455
2017-08-20 16:00:00, 19.275, 1.1032559887824824, 85.96012500000002, 4.45966926070039
2017-08-20 16:30:00, 15.442499999999999, 2.9274345131328197, 40.77275625, 2.6402950461389025
2017-08-20 17:00:00, 10.665, 3.076521608007754, 14.9904, 1.4055696202531647
2017-08-20 17:30:00, 5.5725, 1.4686418476835366, 4.384181249999999, 0.7867530282637953
2017-08-20 18:00:00, 1.5299999999999998, 0.5048058070092707, 0.2736, 0.17882352941176474
2017-08-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 05:00:00, 3.0225000000000004, 2.364943767129569, 0.11255625, 0.0372394540942928
2017-08-21 05:30:00, 8.482499999999998, 6.441988988415529, 1.0838812499999988, 0.1277785145888593
2017-08-21 06:00:00, 14.692499999999995, 11.136228523924546, 3.29225625, 0.22407733537519148
2017-08-21 06:30:00, 20.865000000000002, 15.124270842549233, 8.579025, 0.41116822429906535
2017-08-21 07:00:00, 27.052500000000002, 20.123623620958732, 12.497681249999998, 0.4619787912392569
2017-08-21 07:30:00, 34.88250000000001, 31.43858825345209, 3.0875062500000015, 0.08851161040636425
2017-08-21 08:00:00, 41.22, 38.42225868010526, 2.0376, 0.04943231441048035
2017-08-21 08:30:00, 46.815, 44.399766832023346, 1.5185250000000015, 0.03243671900032044
2017-08-21 09:00:00, 46.709999999999994, 16.141149160513528, 243.25514999999996, 5.207774566473988
