Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.1925000000000001, 0.015695039958676382, 0.36050625, 0.30231132075471695
2017-07-03 04:30:00, 4.574999999999999, 0.3651246512960826, 4.613624999999998, 1.0084426229508194
2017-07-03 05:00:00, 8.64, 2.1628379530865347, 10.921275000000001, 1.2640364583333334
2017-07-03 05:30:00, 13.86, 2.113306137748763, 35.9199, 2.5916233766233767
2017-07-03 06:00:00, 19.7325, 4.152110741649757, 63.19175625000001, 3.2024201824401373
2017-07-03 06:30:00, 25.5825, 7.907035976745899, 81.32900624999999, 3.1790875109938432
2017-07-03 07:00:00, 31.785000000000004, 12.811435046432717, 93.7134, 2.9483529966965545
2017-07-03 07:30:00, 36.239999999999995, 15.401630563716616, 113.03977499999999, 3.1191990894039736
2017-07-03 08:00:00, 41.175, 16.497309922238465, 158.53049999999996, 3.8501639344262286
2017-07-03 08:30:00, 44.6025, 16.697545464876146, 202.70593125, 4.544721288044392
2017-07-03 09:00:00, 47.512499999999996, 11.133460107930368, 344.51353125, 7.2510082872928185
2017-07-03 09:30:00, 53.145, 25.47526615046089, 199.302975, 3.7501735817104147
2017-07-03 10:00:00, 55.807500000000005, 33.095827444729764, 134.27713125, 2.4060768041929848
2017-07-03 10:30:00, 55.739999999999995, 31.793801629700933, 149.27152499999997, 2.677996501614639
2017-07-03 11:00:00, 55.942499999999995, 21.120490483332908, 315.6541312499999, 5.642474527416542
2017-07-03 11:30:00, 56.842499999999994, 28.459803376106905, 209.70613124999994, 3.689248911465892
2017-07-03 12:00:00, 48.49499999999999, 8.228192230751311, 422.08335, 8.703646767708014
2017-07-03 12:30:00, 47.78999999999999, 6.5951878470922125, 441.7625249999999, 9.24382768361582
2017-07-03 13:00:00, 47.1675, 12.66441563734702, 309.89863124999994, 6.5701729209731266
2017-07-03 13:30:00, 43.567499999999995, 6.115804680596888, 365.12938125, 8.380774229643658
2017-07-03 14:00:00, 37.68, 0, 433.67085, 11.509311305732483
2017-07-03 14:30:00, 36.9525, 2.623670313801483, 306.77630624999995, 8.30190937690278
2017-07-03 15:00:00, 31.627500000000005, 0.5309831781645151, 251.72555624999995, 7.959072207730611
2017-07-03 15:30:00, 29.084999999999997, 3.4559208273121698, 170.98964999999995, 5.878963383187209
2017-07-03 16:00:00, 24.4425, 2.0893916275405253, 130.07075624999996, 5.321499693157409
2017-07-03 16:30:00, 18.7875, 1.4202497047723064, 78.51740625, 4.179236526946107
2017-07-03 17:00:00, 12.0225, 0, 75.16580624999999, 6.252094510293199
2017-07-03 17:30:00, 9.945, 0, 26.5851, 2.673212669683258
2017-07-03 18:00:00, 7.2, 1.9322435540700438, 7.223625000000001, 1.0032812500000001
2017-07-03 18:30:00, 2.9174999999999995, 0.04713542127461512, 2.1447562499999995, 0.7351349614395887
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.2449999999999999, 0.24325897536547747, 0.26122499999999993, 0.2098192771084337
2017-07-04 04:30:00, 4.5975, 0.24923641378968853, 4.921931249999999, 1.0705668841761824
2017-07-04 05:00:00, 10.11, 5.466281110312878, 5.613524999999999, 0.5552448071216617
2017-07-04 05:30:00, 16.32, 10.052948116457678, 10.224224999999999, 0.6264843749999999
2017-07-04 06:00:00, 21.412499999999998, 12.300979416199551, 21.61153125, 1.0092950963222418
2017-07-04 06:30:00, 23.82, 6.374300129930546, 79.22835, 3.326127204030227
2017-07-04 07:00:00, 27.9375, 6.9773912893442045, 114.36440625, 4.093580536912752
2017-07-04 07:30:00, 39.9225, 33.27047023042728, 11.51893125, 0.28853231260567347
2017-07-04 08:00:00, 40.897499999999994, 15.888074914824564, 162.82130625000002, 3.981204382908492
2017-07-04 08:30:00, 47.1525, 29.6454919822857, 79.78618125000001, 1.6920880388102435
2017-07-04 09:00:00, 48.9525, 20.571051962087793, 209.68768125000003, 4.283492799142026
2017-07-04 09:30:00, 54.1875, 36.455305345792894, 81.85190624999997, 1.5105311418685117
2017-07-04 10:00:00, 52.69500000000001, 25.96612095711523, 185.97959999999998, 3.5293595217762586
2017-07-04 10:30:00, 54.495000000000005, 27.547127377462818, 189.03959999999998, 3.468934764657307
2017-07-04 11:00:00, 49.1475, 10.065341122586162, 397.61330625, 8.09020410499008
2017-07-04 11:30:00, 45.06749999999999, 0.6161657817771342, 514.3673812499999, 11.41326635047429
2017-07-04 12:00:00, 45.7725, 3.1244794325462237, 473.47993125000005, 10.344200802883828
2017-07-04 12:30:00, 36.33, 0, 553.608225, 15.238321635012385
2017-07-04 13:00:00, 39.442499999999995, 0, 570.9796312499999, 14.476253565316599
2017-07-04 13:30:00, 38.9625, 0, 523.2895312499999, 13.430594321462943
2017-07-04 14:00:00, 36.225, 0, 417.421125, 11.523012422360248
2017-07-04 14:30:00, 31.635, 0, 366.3954, 11.581963015647226
2017-07-04 15:00:00, 30.810000000000002, 0.4687604610014766, 239.64614999999998, 7.778193768257058
2017-07-04 15:30:00, 26.145, 0, 185.25960000000003, 7.085851979345957
2017-07-04 16:00:00, 20.7375, 0.4931112022111179, 106.68740624999998, 5.144660940325497
2017-07-04 16:30:00, 18.697499999999998, 1.6619082641256533, 75.54718125, 4.040496389891697
2017-07-04 17:00:00, 13.934999999999999, 0, 52.906274999999994, 3.796646932185145
2017-07-04 17:30:00, 9.315, 1.9616667400521104, 14.075774999999998, 1.511086956521739
2017-07-04 18:00:00, 5.25, 0, 7.66575, 1.4601428571428572
2017-07-04 18:30:00, 2.7524999999999995, 0.34062415300978977, 1.5143062499999997, 0.5501566757493188
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.0875, 0.17599820868895077, 0.21628125000000004, 0.19887931034482764
2017-07-05 04:30:00, 4.995, 2.7327693580451995, 1.3322249999999998, 0.26671171171171165
2017-07-05 05:00:00, 9.7275, 5.013926689453561, 5.783681249999999, 0.5945701619121048
2017-07-05 05:30:00, 15.622499999999999, 9.373800608714522, 10.164431249999996, 0.650627700432069
2017-07-05 06:00:00, 20.6325, 9.19039606576224, 34.081256249999996, 1.6518238822246454
2017-07-05 06:30:00, 23.2275, 2.3261536556451112, 113.72405625000002, 4.896095414917664
2017-07-05 07:00:00, 32.4525, 18.442330959931162, 51.09643124999999, 1.5744990755719894
2017-07-05 07:30:00, 37.815, 19.107169435000085, 91.106775, 2.40927608092027
2017-07-05 08:00:00, 42.8175, 19.374730442228195, 143.06113125000002, 3.3411836573830795
2017-07-05 08:30:00, 47.1075, 27.05117971171332, 104.71438125, 2.2228813087088044
2017-07-05 09:00:00, 49.46249999999999, 25.40166438812175, 150.70415625, 3.0468366186504934
2017-07-05 09:30:00, 52.83, 27.37940540928861, 168.61634999999998, 3.191678023850085
2017-07-05 10:00:00, 55.972500000000004, 34.873901346633076, 115.88068124999992, 2.0703145517888233
2017-07-05 10:30:00, 55.515, 24.471356033018438, 250.870275, 4.518963793569306
2017-07-05 11:00:00, 52.02, 16.982540865880452, 319.572225, 6.143256920415225
2017-07-05 11:30:00, 51.315, 23.80459788550142, 197.01427499999994, 3.839311604793919
2017-07-05 12:00:00, 46.67999999999999, 9.616491564959226, 357.5994749999999, 7.660657133676092
2017-07-05 12:30:00, 48.9075, 22.070813022897898, 187.48288124999993, 3.8334178040177873
2017-07-05 13:00:00, 44.16, 14.302984960831942, 232.0580249999999, 5.254937160326085
2017-07-05 13:30:00, 37.63499999999999, 10.056112835255973, 197.9964, 5.26096452770028
2017-07-05 14:00:00, 34.4625, 4.598288403780174, 232.16990625, 6.736885201305768
2017-07-05 14:30:00, 29.939999999999998, 0.10666008665062421, 231.69015, 7.738481963927856
2017-07-05 15:00:00, 25.477500000000003, 3.1758199334346955, 129.47293124999996, 5.0818538416249615
2017-07-05 15:30:00, 25.889999999999993, 4.457934979188977, 119.57264999999995, 4.6184878331402075
2017-07-05 16:00:00, 22.949999999999996, 9.478918584343795, 47.239875, 2.0583823529411767
2017-07-05 16:30:00, 16.92, 0.9705288892995672, 66.2211, 3.913776595744681
2017-07-05 17:00:00, 13.117499999999998, 4.072578101567972, 21.296756249999998, 1.6235377358490566
2017-07-05 17:30:00, 9.4725, 0.8476159081560635, 19.364681249999997, 2.0443052256532064
2017-07-05 18:00:00, 5.782500000000001, 0.3721007166606043, 7.62013125, 1.3177918287937742
2017-07-05 18:30:00, 2.8425000000000002, 0.37185189166878896, 1.5890062499999997, 0.5590171503957783
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 1.0575, 0.03388781637675331, 0.2727562499999999, 0.25792553191489354
2017-07-06 04:30:00, 4.545, 0.6021827802285817, 4.046849999999999, 0.8903960396039602
2017-07-06 05:00:00, 8.2125, 0.7859351774387617, 14.35753125, 1.748253424657534
2017-07-06 05:30:00, 13.642500000000002, 3.783056828647217, 25.30513125, 1.8548749312809232
2017-07-06 06:00:00, 18.3, 6.6595216014525835, 35.27325, 1.9274999999999998
2017-07-06 06:30:00, 25.5225, 11.215191661403207, 53.28680625, 2.0878364678225094
2017-07-06 07:00:00, 31.514999999999993, 16.33055613304697, 60.02077499999998, 1.9045145168967157
2017-07-06 07:30:00, 37.035, 20.511588172082647, 71.07277500000001, 1.9190704738760636
2017-07-06 08:00:00, 39.33749999999999, 11.90319992538172, 195.92578124999997, 4.980636320305053
2017-07-06 08:30:00, 42.1725, 16.355986658578697, 173.49980624999998, 4.114050773608394
2017-07-06 09:00:00, 48.6825, 30.408015974348032, 86.93488124999999, 1.785752195347404
2017-07-06 09:30:00, 47.317499999999995, 22.691047307291512, 157.87288125000003, 3.3364586305278183
2017-07-06 10:00:00, 43.08749999999999, 2.9214328934511826, 419.97403124999994, 9.747003916449087
2017-07-06 10:30:00, 44.64750000000001, 5.540634667633199, 398.11618124999984, 8.916875104989076
2017-07-06 11:00:00, 51.232499999999995, 20.306388818713035, 248.97425625000005, 4.859693675889329
2017-07-06 11:30:00, 49.425000000000004, 12.488114978081455, 355.16024999999996, 7.1858421851289815
2017-07-06 12:00:00, 48.885, 11.918245078398577, 355.73490000000004, 7.276974532065052
2017-07-06 12:30:00, 47.955, 11.149905672557274, 352.63035, 7.353359399436973
2017-07-06 13:00:00, 45.629999999999995, 7.357695649233328, 381.305475, 8.35646449704142
2017-07-06 13:30:00, 46.177499999999995, 19.85348491848587, 180.38818124999997, 3.906408559363326
2017-07-06 14:00:00, 43.1175, 19.270618824319175, 148.03588125, 3.433313184901722
2017-07-06 14:30:00, 40.32, 22.130523117135198, 86.127975, 2.136110491071429
2017-07-06 15:00:00, 35.309999999999995, 15.407651418739576, 103.11277499999998, 2.920214528462192
2017-07-06 15:30:00, 29.5875, 3.8060636981875255, 173.02865624999998, 5.848032319391635
2017-07-06 16:00:00, 25.544999999999998, 7.799899122940996, 81.97109999999999, 3.20889019377569
2017-07-06 16:30:00, 18.517500000000002, 2.630709546944189, 65.70163125, 3.548083232077764
2017-07-06 17:00:00, 14.835000000000003, 3.9745355433517187, 30.7044, 2.0697269969666325
2017-07-06 17:30:00, 10.8, 3.042496965006305, 15.665625, 1.4505208333333333
2017-07-06 18:00:00, 6.12, 0.4541359914515146, 8.356724999999999, 1.3654779411764704
2017-07-06 18:30:00, 2.9175, 0.39235337670912784, 1.6598812500000004, 0.5689395886889461
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.1624999999999999, 0.438622253235874, 0.13640624999999998, 0.11733870967741936
2017-07-07 04:30:00, 4.5975, 1.001590313632017, 3.3660562499999997, 0.7321492659053833
2017-07-07 05:00:00, 8.752500000000001, 3.4170650139412366, 7.41043125, 0.8466645244215938
2017-07-07 05:30:00, 15.479999999999999, 10.350573541694088, 6.849225, 0.44245639534883724
2017-07-07 06:00:00, 20.3325, 10.994653511079589, 22.69850625, 1.1163657322021394
2017-07-07 06:30:00, 26.242499999999996, 11.28146039620691, 58.26763125000001, 2.2203536724778514
2017-07-07 07:00:00, 32.37, 15.53945762394735, 73.73947499999998, 2.2780189990732156
2017-07-07 07:30:00, 37.2675, 24.444068658043747, 42.806756250000014, 1.1486350372308316
2017-07-07 08:00:00, 41.144999999999996, 19.4403921089538, 122.63309999999998, 2.98051039008385
2017-07-07 08:30:00, 44.97, 19.887056998493712, 163.77997499999998, 3.6419829886591057
2017-07-07 09:00:00, 49.6725, 22.31732955346166, 194.79718124999994, 3.921630303487844
2017-07-07 09:30:00, 46.214999999999996, 9.754880935272013, 346.05090000000007, 7.487848101265825
2017-07-07 10:00:00, 48.33749999999999, 9.812469345774993, 386.3579062499999, 7.992922808378588
2017-07-07 10:30:00, 50.055, 5.889456687430744, 507.7745999999999, 10.144333233443211
2017-07-07 11:00:00, 51.8775, 8.566844394412563, 488.30743125, 9.412701677027613
2017-07-07 11:30:00, 48.53249999999999, 10.925117745581488, 368.17138124999997, 7.586079044969866
2017-07-07 12:00:00, 44.68499999999999, 0, 556.8758999999999, 12.462255790533737
2017-07-07 12:30:00, 39.7875, 0, 566.2746562499999, 14.232476437323276
2017-07-07 13:00:00, 34.019999999999996, 0, 508.2201, 14.938862433862436
2017-07-07 13:30:00, 43.08, 5.287843528553225, 371.7980999999999, 8.630410863509749
2017-07-07 14:00:00, 34.724999999999994, 0, 379.55924999999996, 10.930431965442766
2017-07-07 14:30:00, 32.6025, 0, 342.49618124999995, 10.50521221532091
2017-07-07 15:00:00, 29.79, 0, 283.90364999999997, 9.530166163141994
2017-07-07 15:30:00, 27.982499999999998, 0, 222.66725624999998, 7.957375368533905
2017-07-07 16:00:00, 23.752499999999998, 0.11461673992955923, 145.45243124999996, 6.123668298073886
2017-07-07 16:30:00, 21.929999999999996, 5.581388917373907, 69.57697499999999, 3.1726846785225717
2017-07-07 17:00:00, 14.767499999999998, 0, 60.59413125, 4.103208481462672
2017-07-07 17:30:00, 10.1175, 0.3926648582902086, 24.618881249999998, 2.433296886582654
2017-07-07 18:00:00, 6.119999999999999, 0.019275607558583374, 9.688725, 1.5831250000000001
2017-07-07 18:30:00, 2.8875, 0.4065531160370832, 1.6022812499999997, 0.5549025974025973
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 0.8775000000000001, 0.012711005483847404, 0.19468125000000003, 0.22185897435897436
2017-07-08 04:30:00, 4.005000000000001, 0, 5.2731, 1.3166292134831459
2017-07-08 05:00:00, 7.2375, 0.6579133835743143, 11.26940625, 1.5570854922279793
2017-07-08 05:30:00, 11.032499999999999, 0, 35.05663125, 3.1775781781101298
2017-07-08 06:00:00, 15.6, 0.37616032395634846, 60.33262499999999, 3.867475961538461
2017-07-08 06:30:00, 23.699999999999996, 8.908828215581703, 56.952, 2.403037974683545
2017-07-08 07:00:00, 29.025, 8.190032015082298, 113.00287499999999, 3.8932945736434106
2017-07-08 07:30:00, 35.58, 9.234064897004977, 180.688725, 5.0783790050590225
2017-07-08 08:00:00, 40.7925, 13.645441766449686, 191.84450625000002, 4.702935741864314
2017-07-08 08:30:00, 44.677499999999995, 14.91281191823705, 230.62505624999994, 5.161995551452073
2017-07-08 09:00:00, 47.084999999999994, 17.66197131251497, 225.36089999999996, 4.78625676967187
2017-07-08 09:30:00, 46.785, 14.296681391816364, 274.763025, 5.872887143315166
2017-07-08 10:00:00, 48.0075, 14.015923314818707, 300.77825624999997, 6.2652347289486015
2017-07-08 10:30:00, 49.2225, 10.920348882181521, 381.90043125, 7.758655721468841
2017-07-08 11:00:00, 46.68000000000001, 0.9399202627890091, 544.6251, 11.667204370179947
2017-07-08 11:30:00, 49.85999999999999, 8.718515329641953, 440.6195249999999, 8.837134476534295
2017-07-08 12:00:00, 47.355000000000004, 4.993285876510882, 467.14409999999987, 9.864726005701613
2017-07-08 12:30:00, 47.24249999999999, 6.597364094626677, 430.05200625, 9.103074694395938
2017-07-08 13:00:00, 44.44499999999999, 5.600580644631357, 392.7905999999999, 8.837678029024637
2017-07-08 13:30:00, 42.7425, 10.261322099454297, 274.64225624999995, 6.425507545183364
2017-07-08 14:00:00, 37.822500000000005, 5.52869222303049, 271.48280625, 7.17781231409875
2017-07-08 14:30:00, 32.85000000000001, 0.9204406390750854, 265.393125, 8.07893835616438
2017-07-08 15:00:00, 29.092499999999994, 2.138113117234173, 189.13100624999996, 6.501022815158546
2017-07-08 15:30:00, 26.28, 3.3190219211132685, 137.241225, 5.222268835616438
2017-07-08 16:00:00, 21.51, 1.390499522864232, 105.37514999999999, 4.8988912133891205
2017-07-08 16:30:00, 17.0925, 1.4472010526489374, 63.71938124999999, 3.7279146555506792
2017-07-08 17:00:00, 12.795, 6.382075414978311, 10.705724999999997, 0.8367116060961312
2017-07-08 17:30:00, 9.0075, 0.4534570118366421, 19.04788125, 2.1146690258118235
2017-07-08 18:00:00, 5.902499999999999, 2.0055187112371557, 3.9533062499999994, 0.6697681067344345
2017-07-08 18:30:00, 2.5799999999999996, 0.53129848257722, 1.0925999999999996, 0.42348837209302315
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 0.8025, 0.18214353273245942, 0.10018124999999997, 0.12483644859813081
2017-07-09 04:30:00, 4.335, 0.8472277060348321, 3.1666499999999997, 0.7304844290657438
2017-07-09 05:00:00, 8.399999999999999, 1.5083502342068336, 12.36375, 1.4718750000000003
2017-07-09 05:30:00, 12.2025, 0.6634367524550377, 34.661306249999996, 2.840508604794099
2017-07-09 06:00:00, 18.615, 8.14970077225582, 28.51064999999999, 1.5315954875100721
2017-07-09 06:30:00, 25.1625, 9.295879576058894, 65.53490624999999, 2.6044672131147535
2017-07-09 07:00:00, 32.18999999999999, 18.60315489049676, 48.055274999999995, 1.4928634669151912
2017-07-09 07:30:00, 34.90500000000001, 11.517531110320991, 142.38697499999998, 4.079271594327459
2017-07-09 08:00:00, 39.225, 11.550596565662111, 199.37024999999997, 5.082734225621414
2017-07-09 08:30:00, 39.404999999999994, 0.592691023352458, 392.14147499999996, 9.951566425580511
2017-07-09 09:00:00, 38.63249999999999, 0, 603.8847562499999, 15.631521549213746
2017-07-09 09:30:00, 46.49999999999999, 1.5515525644361787, 525.936375, 11.310459677419356
2017-07-09 10:00:00, 47.15249999999999, 1.4374720956182045, 544.02868125, 11.537642357245112
2017-07-09 10:30:00, 55.5, 21.28453535735037, 304.7535, 5.491054054054054
2017-07-09 11:00:00, 55.99499999999999, 20.341490766289922, 330.90885, 5.909614251272435
2017-07-09 11:30:00, 55.25250000000001, 20.902401567235742, 307.15655625000005, 5.559143138319532
2017-07-09 12:00:00, 50.03999999999999, 7.575953184595434, 469.40377499999994, 9.380571043165467
2017-07-09 12:30:00, 46.8675, 2.5312309412878733, 511.70788125, 10.918181709073453
2017-07-09 13:00:00, 43.605, 0, 501.95497499999993, 11.511408668730649
2017-07-09 13:30:00, 38.7975, 0, 468.15755625, 12.06669389135898
2017-07-09 14:00:00, 37.334999999999994, 0, 376.77464999999995, 10.091727601446365
2017-07-09 14:30:00, 37.597500000000004, 6.423531532702178, 252.98105625, 6.728666965888689
2017-07-09 15:00:00, 34.095, 9.252091179910003, 160.66035, 4.71213814342279
2017-07-09 15:30:00, 27.915, 1.6628462747140986, 179.40465, 6.426818914562063
2017-07-09 16:00:00, 22.259999999999998, 0, 139.42440000000002, 6.263450134770891
2017-07-09 16:30:00, 18.464999999999996, 0, 95.100525, 5.150312753858652
2017-07-09 17:00:00, 15.9, 1.9539919918876727, 50.62949999999999, 3.1842452830188672
2017-07-09 17:30:00, 9.337499999999999, 0, 40.95928125, 4.386536144578313
2017-07-09 18:00:00, 6.0600000000000005, 0, 12.288150000000002, 2.0277475247524754
2017-07-09 18:30:00, 2.6174999999999997, 0, 2.43163125, 0.928989971346705
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 0.5475, 0, 0.18455625, 0.33708904109589044
2017-07-10 04:30:00, 4.4775, 1.4591833043342217, 2.3715562500000003, 0.5296608040201005
2017-07-10 05:00:00, 8.669999999999998, 1.6208089443810385, 12.935475, 1.4919809688581318
2017-07-10 05:30:00, 13.8075, 3.2054478394798167, 29.26063125, 2.1191838674633354
