Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-26 10:30:00, 45.165, 2.27261890187458, 478.921275, 10.603814347392893
2017-05-26 11:00:00, 45.614999999999995, 3.782926166662058, 455.53589999999997, 9.986537323248932
2017-05-26 11:30:00, 49.042500000000004, 9.896677722169308, 398.90975624999993, 8.13396046796146
2017-05-26 12:00:00, 40.35, 0, 462.05324999999993, 11.45113382899628
2017-05-26 12:30:00, 41.61749999999999, 2.451314490041959, 399.32488125000003, 9.595119390881242
2017-05-26 13:00:00, 41.97, 3.3028809435625917, 389.21310000000005, 9.27360257326662
2017-05-26 13:30:00, 35.79, 0, 361.51514999999995, 10.101010058675607
2017-05-26 14:00:00, 31.74, 0, 284.07577499999996, 8.95008742911153
2017-05-26 14:30:00, 28.23, 0, 217.45935, 7.703129649309245
2017-05-26 15:00:00, 23.985, 0, 214.23352499999996, 8.931979362101313
2017-05-26 15:30:00, 22.875, 1.6149010578242624, 117.66150000000002, 5.143672131147542
2017-05-26 16:00:00, 19.919999999999998, 2.0314252483605735, 83.301975, 4.1818260542168675
2017-05-26 16:30:00, 15.374999999999996, 0.029439484591128107, 61.301249999999996, 3.987073170731708
2017-05-26 17:00:00, 12.892500000000002, 2.788865461251289, 26.57413125, 2.0612085514834204
2017-05-26 17:30:00, 7.5075, 0.24742558661677982, 13.721006249999999, 1.8276398601398598
2017-05-26 18:00:00, 3.3824999999999994, 0, 5.10013125, 1.5077993348115302
2017-05-26 18:30:00, 0.7725, 0, 0.15980624999999998, 0.20686893203883494
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 1.83, 0, 1.03185, 0.5638524590163934
2017-05-27 04:30:00, 4.964999999999999, 0, 11.65815, 2.3480664652567977
2017-05-27 05:00:00, 7.297499999999999, 0, 26.876306249999992, 3.682947070914696
2017-05-27 05:30:00, 11.7525, 0, 40.61255625, 3.455652520740268
2017-05-27 06:00:00, 17.624999999999996, 0.7679281289205342, 73.972125, 4.197000000000001
2017-05-27 06:30:00, 19.8675, 0, 125.19613125000001, 6.301554360135901
2017-05-27 07:00:00, 24.33, 0, 173.72835, 7.14049938347719
2017-05-27 07:30:00, 29.0625, 0.7350678278971259, 208.89028124999996, 7.18762258064516
2017-05-27 08:00:00, 31.889999999999997, 0, 287.62852499999997, 9.01939557855127
2017-05-27 08:30:00, 37.83749999999999, 4.495657705081683, 289.38965625000003, 7.6482234886025795
2017-05-27 09:00:00, 42.65999999999999, 7.107506682238991, 329.0364, 7.712995780590719
2017-05-27 09:30:00, 42.0075, 2.7550675169470438, 401.08550625, 9.547949919657203
2017-05-27 10:00:00, 43.4925, 0.7653916202945723, 475.2376312499999, 10.926886963269526
2017-05-27 10:30:00, 46.67999999999999, 3.4797871695305815, 485.8202249999998, 10.407459832904882
2017-05-27 11:00:00, 52.544999999999995, 10.85581966584489, 452.42909999999995, 8.610316871253211
2017-05-27 11:30:00, 50.16, 4.7079312649036495, 537.788025, 10.721451854066986
2017-05-27 12:00:00, 50.9325, 10.029649075010283, 435.52288124999995, 8.550981814165807
2017-05-27 12:30:00, 49.06499999999999, 7.980751270789874, 439.3944, 8.9553531030266
2017-05-27 13:00:00, 46.897499999999994, 6.412829309776072, 426.66305624999995, 9.097778266432114
2017-05-27 13:30:00, 41.129999999999995, 0, 510.77159999999986, 12.41846827133479
2017-05-27 14:00:00, 40.65749999999999, 6.603301672313357, 301.88750625, 7.425136967349199
2017-05-27 14:30:00, 40.169999999999995, 12.4322523912371, 200.28397500000003, 4.985909260642272
2017-05-27 15:00:00, 35.47500000000001, 6.8819281902048, 212.82637499999996, 5.999334038054966
2017-05-27 15:30:00, 27.7425, 2.7011790016897876, 163.23688125000004, 5.884000405515006
2017-05-27 16:00:00, 22.672499999999996, 3.5005298051570826, 95.68355625000001, 4.2202472709229255
2017-05-27 16:30:00, 19.335, 4.530715277882134, 57.053025000000005, 2.950764158262219
2017-05-27 17:00:00, 14.032499999999999, 3.6250393363958864, 28.19638125, 2.0093626402993054
2017-05-27 17:30:00, 7.9425, 0, 17.15225625, 2.1595538243626065
2017-05-27 18:00:00, 4.965000000000001, 1.4667113506034384, 3.185774999999999, 0.641646525679758
2017-05-27 18:30:00, 1.1549999999999998, 0.2848554524914768, 0.1971, 0.1706493506493507
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 1.6499999999999997, 0, 1.0439999999999998, 0.6327272727272727
2017-05-28 04:30:00, 4.155, 0, 8.15085, 1.961696750902527
2017-05-28 05:00:00, 7.919999999999999, 0, 23.645474999999998, 2.985539772727273
2017-05-28 05:30:00, 11.849999999999998, 0, 40.308749999999996, 3.401582278481013
2017-05-28 06:00:00, 16.252499999999998, 0.872613002352228, 61.57580624999999, 3.7886975080756806
2017-05-28 06:30:00, 23.7075, 9.6995829324923, 51.08000624999999, 2.1545926921860166
2017-05-28 07:00:00, 27.584999999999997, 12.351398213337639, 60.410025, 2.1899592169657423
2017-05-28 07:30:00, 30.607499999999998, 9.489001185454903, 116.09938125000001, 3.7931677284979175
2017-05-28 08:00:00, 34.7025, 9.972673842192417, 159.20105625, 4.587596174627188
2017-05-28 08:30:00, 39.6225, 12.280919433446055, 194.60368125, 4.9114437819420775
2017-05-28 09:00:00, 44.752500000000005, 17.086136081195935, 199.25443125, 4.4523642533936645
2017-05-28 09:30:00, 47.34, 17.191731990811554, 236.60752499999998, 4.998046577946767
2017-05-28 10:00:00, 43.99499999999999, 10.826584734183356, 286.386975, 6.509534606205253
2017-05-28 10:30:00, 47.647499999999994, 14.590029845662649, 284.47430625, 5.9703931213599875
2017-05-28 11:00:00, 52.9875, 23.919755170364745, 219.95128125000002, 4.151003184713376
2017-05-28 11:30:00, 51.75, 21.665717985042026, 235.60425, 4.552739130434783
2017-05-28 12:00:00, 47.6625, 19.262770231241063, 209.95790625, 4.405096380802518
2017-05-28 12:30:00, 47.8875, 9.676782818548205, 380.07928124999995, 7.9369205168363335
2017-05-28 13:00:00, 49.30499999999999, 16.675360886132445, 277.1586, 5.621308183754183
2017-05-28 13:30:00, 45.78000000000001, 14.328472230348016, 257.5059749999999, 5.624857470511137
2017-05-28 14:00:00, 45.3525, 22.807307141292462, 132.31580624999998, 2.9174975194311226
2017-05-28 14:30:00, 40.980000000000004, 19.901571451578835, 115.65922499999999, 2.82233345534407
2017-05-28 15:00:00, 35.677499999999995, 16.10652783128107, 99.70768125, 2.7946936094177004
2017-05-28 15:30:00, 29.054999999999996, 13.87761609675591, 59.964975, 2.063843572534848
2017-05-28 16:00:00, 20.130000000000003, 3.109743966214868, 75.41122499999999, 3.7462108792846487
2017-05-28 16:30:00, 15.825, 1.258761808778539, 55.233000000000004, 3.490236966824645
2017-05-28 17:00:00, 10.364999999999998, 0.06557574856156734, 27.61402499999999, 2.6641606367583206
2017-05-28 17:30:00, 6.8925, 0.12664690922724997, 11.91650625, 1.7289091403699672
2017-05-28 18:00:00, 4.365, 1.6514760492975227, 1.916775, 0.4391237113402061
2017-05-28 18:30:00, 1.0725, 0.3955139983526702, 0.11930624999999999, 0.11124125874125873
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 1.6800000000000002, 0, 0.8889749999999997, 0.5291517857142856
2017-05-29 04:30:00, 3.21, 0, 6.6069, 2.058224299065421
2017-05-29 05:00:00, 6.9674999999999985, 0, 26.928506249999998, 3.8648735199138864
2017-05-29 05:30:00, 8.8875, 0, 56.563031249999995, 6.364335443037975
2017-05-29 06:00:00, 12.172499999999998, 0, 102.98030625000001, 8.460078558225511
2017-05-29 06:30:00, 17.490000000000002, 0, 100.068525, 5.721470840480274
2017-05-29 07:00:00, 24.255000000000003, 2.8643724918944464, 119.11072499999997, 4.9107699443413715
2017-05-29 07:30:00, 26.59499999999999, 0, 208.97235, 7.857580372250426
2017-05-29 08:00:00, 28.47, 0, 260.5356, 9.151232876712328
2017-05-29 08:30:00, 34.747499999999995, 0.9472587031235022, 297.40168125, 8.55893751349018
2017-05-29 09:00:00, 38.7975, 0, 410.77130625, 10.58757152522714
2017-05-29 09:30:00, 40.62, 0, 458.90684999999996, 11.297559084194978
2017-05-29 10:00:00, 42.8175, 0, 513.92975625, 12.002796899632159
2017-05-29 10:30:00, 45.3675, 0, 617.99338125, 13.621940403372458
2017-05-29 11:00:00, 48.8625, 5.232807743875227, 495.5279062499999, 10.141272064466614
2017-05-29 11:30:00, 48.6975, 10.012175871837158, 389.5796812499999, 7.999993454489449
2017-05-29 12:00:00, 52.83, 18.797398199194255, 301.504725, 5.707074105621806
2017-05-29 12:30:00, 47.5575, 8.990470551570887, 387.2007562499999, 8.14173907900962
2017-05-29 13:00:00, 39.345, 6.506698331826364, 280.71472499999993, 7.134698818147158
2017-05-29 13:30:00, 38.31, 7.130850674244147, 253.06514999999996, 6.605720438527798
2017-05-29 14:00:00, 33.72, 3.7725552206310695, 233.46584999999996, 6.923661032028469
2017-05-29 14:30:00, 30.9375, 0, 381.22115625, 12.322299999999998
2017-05-29 15:00:00, 28.0875, 0, 285.87740625, 10.17810080106809
2017-05-29 15:30:00, 24.869999999999997, 0, 165.51585, 6.655241254523523
2017-05-29 16:00:00, 20.475, 0, 124.25400000000002, 6.068571428571429
2017-05-29 16:30:00, 15.7125, 0, 77.56228125, 4.936342482100239
2017-05-29 17:00:00, 12.69, 1.1787317237889017, 34.494524999999996, 2.7182446808510634
2017-05-29 17:30:00, 7.935, 0.5816667400521105, 14.075774999999998, 1.773884688090737
2017-05-29 18:00:00, 3.8625, 0, 5.167406250000001, 1.337839805825243
2017-05-29 18:30:00, 1.1400000000000001, 0.2295656108014842, 0.21577499999999997, 0.18927631578947363
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 2.3099999999999996, 0, 1.4858999999999998, 0.6432467532467533
2017-05-30 04:30:00, 5.279999999999999, 0, 11.679974999999999, 2.2121164772727275
2017-05-30 05:00:00, 9.322500000000002, 0, 32.18968124999999, 3.4529022526146407
2017-05-30 05:30:00, 13.657499999999999, 0, 54.37400625, 3.9812561779242177
2017-05-30 06:00:00, 18.9075, 0, 102.76475624999998, 5.435131892106306
2017-05-30 06:30:00, 24.037499999999998, 1.593534762816219, 131.13028125, 5.455237909516381
2017-05-30 07:00:00, 27.794999999999998, 0.7766565438778912, 190.0296, 6.83682676740421
2017-05-30 07:30:00, 34.177499999999995, 7.687293824231627, 182.67305625, 5.344833772218566
2017-05-30 08:00:00, 38.272499999999994, 6.078343071899077, 269.80993125, 7.049707524985303
2017-05-30 08:30:00, 42.6225, 9.885963924351223, 278.97755624999996, 6.5453118951258125
2017-05-30 09:00:00, 43.61999999999999, 7.850376713057543, 333.067725, 7.635665405777168
2017-05-30 09:30:00, 41.775, 0, 461.89349999999985, 11.056696588868938
2017-05-30 10:00:00, 49.410000000000004, 20.328465136783286, 220.16002500000005, 4.455778688524591
2017-05-30 10:30:00, 52.739999999999995, 22.111406332001327, 244.2069, 4.630392491467577
2017-05-30 11:00:00, 55.6875, 32.628196265290214, 138.41915625, 2.485641414141414
2017-05-30 11:30:00, 51.7275, 20.598202335508976, 252.25655625, 4.87664310569813
2017-05-30 12:00:00, 47.355000000000004, 14.792646232031167, 276.016725, 5.828671206841938
2017-05-30 12:30:00, 44.99249999999999, 9.842101525769465, 321.63575625, 7.148652692115354
2017-05-30 13:00:00, 37.3725, 6.774663557890062, 243.71668125000002, 6.5212838651414815
2017-05-30 13:30:00, 32.05500000000001, 0, 355.39110000000005, 11.086916237716425
2017-05-30 14:00:00, 33.92999999999999, 8.760456454708848, 164.91285, 4.860384615384616
2017-05-30 14:30:00, 32.3775, 11.274907525576037, 115.92455624999998, 3.580404794996525
2017-05-30 15:00:00, 29.625, 14.840695971029694, 56.899125000000005, 1.9206455696202533
2017-05-30 15:30:00, 25.087500000000002, 8.899466264103395, 68.21690625, 2.7191591928251118
2017-05-30 16:00:00, 19.267500000000002, 5.100368882231695, 52.24775624999999, 2.7117039704165036
2017-05-30 16:30:00, 14.422500000000003, 3.8740635580185785, 28.965431249999995, 2.0083502340093595
2017-05-30 17:00:00, 10.485, 1.6207337875964871, 20.454525, 1.9508369098712448
2017-05-30 17:30:00, 7.6125, 1.0777301613995762, 11.11640625, 1.4602832512315271
2017-05-30 18:00:00, 4.17, 0.506728214932473, 3.4933500000000004, 0.8377338129496404
2017-05-30 18:30:00, 1.1625, 0.3702131956046161, 0.16340625000000003, 0.14056451612903229
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.5599999999999998, 0, 1.3351499999999998, 0.8558653846153846
2017-05-31 04:30:00, 5.0025, 0, 10.850681249999997, 2.16905172413793
2017-05-31 05:00:00, 10.0875, 1.336961804066899, 19.93303125, 1.9760130111524161
2017-05-31 05:30:00, 13.515, 0, 48.41865, 3.5825860155382907
2017-05-31 06:00:00, 17.61, 0, 91.02802499999999, 5.1691098807495734
2017-05-31 06:30:00, 23.467499999999994, 4.048222116437525, 98.16800624999999, 4.183147171620327
2017-05-31 07:00:00, 28.095, 0, 209.39984999999996, 7.453278163374264
2017-05-31 07:30:00, 31.567499999999995, 2.207796808040424, 224.39188124999995, 7.108319672131147
2017-05-31 08:00:00, 32.64, 2.8373861124905027, 231.21314999999998, 7.0837362132352935
2017-05-31 08:30:00, 36.915, 9.440280721930232, 196.503525, 5.323134904510361
2017-05-31 09:00:00, 38.504999999999995, 6.895918202159624, 260.09235, 6.754768211920531
2017-05-31 09:30:00, 39.50249999999999, 4.146850373242508, 325.40293125000005, 8.237527529903174
2017-05-31 10:00:00, 38.25, 0, 430.4688749999999, 11.254088235294116
2017-05-31 10:30:00, 35.385, 0, 527.334525, 14.90277024162781
2017-05-31 11:00:00, 40.0425, 0.9263861994665845, 398.3045062499999, 9.947043922082786
2017-05-31 11:30:00, 39.8175, 0, 416.72638124999986, 10.465910246750797
2017-05-31 12:00:00, 32.94, 0, 326.97765000000004, 9.926461748633882
2017-05-31 12:30:00, 34.230000000000004, 0, 405.9666, 11.859964943032427
2017-05-31 13:00:00, 30.284999999999997, 0, 277.431525, 9.160690936106985
2017-05-31 13:30:00, 29.422499999999996, 0, 305.33630624999995, 10.377646571501401
2017-05-31 14:00:00, 26.0325, 0, 324.44150625, 12.462940795159897
2017-05-31 14:30:00, 22.125, 0, 234.471375, 10.59757627118644
2017-05-31 15:00:00, 23.9625, 0.504176582312148, 143.25103125, 5.978133802816902
2017-05-31 15:30:00, 22.882499999999997, 0.9654590776977301, 125.04538124999996, 5.464673058013765
2017-05-31 16:00:00, 18.525, 0, 103.46399999999998, 5.585101214574898
2017-05-31 16:30:00, 12.9225, 0, 43.728806250000005, 3.383927742309925
2017-05-31 17:00:00, 8.6325, 0, 23.894381250000002, 2.7679561251086016
2017-05-31 17:30:00, 6.495, 0, 17.5356, 2.6998614318706693
2017-05-31 18:00:00, 4.1325, 0, 4.86613125, 1.1775272232304899
2017-05-31 18:30:00, 1.125, 0, 0.5489999999999999, 0.48799999999999993
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 1.8749999999999996, 0.21191541078038623, 0.72, 0.38400000000000006
2017-06-01 04:30:00, 4.635, 0, 8.570024999999998, 1.8489805825242713
2017-06-01 05:00:00, 8.76, 0, 22.809149999999995, 2.603784246575342
2017-06-01 05:30:00, 12.870000000000001, 0.33444819603456466, 40.90635, 3.1784265734265733
2017-06-01 06:00:00, 16.597499999999997, 1.6567521068878044, 58.10968124999998, 3.501110483506552
2017-06-01 06:30:00, 22.6125, 1.7818624098166147, 112.95590625, 4.995286069651741
2017-06-01 07:00:00, 23.564999999999998, 0, 147.95752499999998, 6.278698281349459
2017-06-01 07:30:00, 28.4775, 0, 216.61880625000003, 7.60666513036608
2017-06-01 08:00:00, 31.747499999999995, 2.5257051285238425, 222.28880625000002, 7.001773564847627
2017-06-01 08:30:00, 36.592499999999994, 5.590602394990313, 250.19600624999998, 6.837357552777209
2017-06-01 09:00:00, 37.74749999999999, 1.751583156935844, 337.29530624999995, 8.93556675938804
2017-06-01 09:30:00, 42.502500000000005, 8.595282739754452, 299.28718125, 7.041637109581789
2017-06-01 10:00:00, 44.07000000000001, 7.625388040435801, 345.7566, 7.845622872702517
2017-06-01 10:30:00, 41.42250000000001, 2.949678472464612, 385.31143125, 9.301983976099944
2017-06-01 11:00:00, 41.714999999999996, 9.316995423238147, 273.237525, 6.5501024811218995
2017-06-01 11:30:00, 42.1425, 9.354558903268881, 279.85438124999996, 6.64066871329418
2017-06-01 12:00:00, 43.47749999999999, 16.373649488248272, 191.23430624999997, 4.398466016905296
2017-06-01 12:30:00, 33.915000000000006, 3.374932323433754, 242.7972749999999, 7.158993808049531
2017-06-01 13:00:00, 35.235, 10.79276582498818, 155.519775, 4.413786717752235
2017-06-01 13:30:00, 30.255000000000003, 10.286489569270088, 103.799475, 3.4308205255329693
2017-06-01 14:00:00, 29.557499999999997, 7.955953092837099, 121.47125625000001, 4.109659350418676
2017-06-01 14:30:00, 26.932499999999994, 3.3758033310591777, 144.45500624999997, 5.36359440267335
2017-06-01 15:00:00, 21.059999999999995, 2.2619477209093795, 91.98765, 4.367884615384616
2017-06-01 15:30:00, 17.752500000000005, 2.9496384478509423, 57.042056249999995, 3.2131844106463867
2017-06-01 16:00:00, 15.179999999999998, 2.2907256095814805, 43.247474999999994, 2.848977272727273
2017-06-01 16:30:00, 13.5375, 7.025254208900074, 11.039906249999998, 0.8155055401662048
2017-06-01 17:00:00, 8.684999999999999, 0.9529420809894855, 15.563025, 1.7919430051813474
2017-06-01 17:30:00, 7.222499999999999, 0.5785961004880802, 11.49080625, 1.5909735202492215
2017-06-01 18:00:00, 3.9224999999999985, 1.4945513509520416, 1.5345562499999996, 0.39121892925430213
2017-06-01 18:30:00, 1.0425, 0.1943625268904785, 0.18725624999999999, 0.17962230215827338
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 2.0774999999999997, 0, 1.5041812499999998, 0.7240342960288809
2017-06-02 04:30:00, 5.49, 0.18472105979866615, 7.326899999999999, 1.334590163934426
2017-06-02 05:00:00, 9.33, 0, 24.160724999999996, 2.5895739549839223
2017-06-02 05:30:00, 14.204999999999998, 1.3236073277632556, 43.194599999999994, 3.040802534318902
2017-06-02 06:00:00, 19.057499999999997, 3.6294419355733663, 61.96213124999999, 3.2513252656434473
2017-06-02 06:30:00, 25.515000000000004, 4.107953402085155, 119.29365000000003, 4.675432098765432
2017-06-02 07:00:00, 31.3125, 6.071796750403546, 165.84665625, 5.2965
2017-06-02 07:30:00, 33.2325, 2.831592758062971, 240.58963125, 7.2395886932972235
2017-06-02 08:00:00, 35.940000000000005, 2.357129524405856, 293.58877500000006, 8.168858514190317
2017-06-02 08:30:00, 36.39, 5.152482554036762, 254.013525, 6.980311211871393
2017-06-02 09:00:00, 44.2725, 11.372281244055074, 281.77430625, 6.364544723022192
2017-06-02 09:30:00, 41.144999999999996, 7.959129948423872, 286.688475, 6.967759752096245
2017-06-02 10:00:00, 35.339999999999996, 0, 345.78090000000003, 9.784405772495758
2017-06-02 10:30:00, 37.32, 0, 381.71722500000004, 10.228221463022509
2017-06-02 11:00:00, 42.165, 7.918048963015124, 305.31465, 7.240949839914621
2017-06-02 11:30:00, 44.23499999999999, 8.603036688876294, 330.509025, 7.471663275686675
2017-06-02 12:00:00, 38.475, 0, 414.50062499999996, 10.773245614035087
2017-06-02 12:30:00, 37.12499999999999, 0, 362.61112499999996, 9.767303030303031
2017-06-02 13:00:00, 38.625, 2.8020870123946082, 334.06087499999995, 8.648825242718445
2017-06-02 13:30:00, 32.272499999999994, 0, 331.69618125, 10.277982221705788
2017-06-02 14:00:00, 32.3175, 0, 333.92750625, 10.332714666976097
2017-06-02 14:30:00, 33.067499999999995, 7.801537738321908, 166.17875624999996, 5.025440576094352
2017-06-02 15:00:00, 26.932499999999997, 1.7695463514662535, 164.82650624999997, 6.119985380116958
2017-06-02 15:30:00, 24.584999999999997, 4.318150236283035, 106.92427499999997, 4.349167175106771
2017-06-02 16:00:00, 16.875000000000004, 0, 85.72949999999999, 5.080266666666665
2017-06-02 16:30:00, 14.174999999999997, 2.9095965587305006, 33.03674999999999, 2.3306349206349206
2017-06-02 17:00:00, 10.402499999999998, 1.2145102981703548, 21.975806249999998, 2.112550468637347
