Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-20 08:00:00, 7.6875, 0, 20.19965625, 2.6275975609756097
2017-11-20 08:30:00, 8.737499999999999, 0, 38.75540624999999, 4.435525751072961
2017-11-20 09:00:00, 11.5875, 0, 59.21465625, 5.110218446601942
2017-11-20 09:30:00, 14.145, 0, 96.57022499999998, 6.827163308589606
2017-11-20 10:00:00, 16.514999999999997, 0, 102.25665, 6.19174386920981
2017-11-20 10:30:00, 16.1025, 0, 91.44230625, 5.678764555193293
2017-11-20 11:00:00, 15.329999999999998, 0, 127.63035000000002, 8.325528375733857
2017-11-20 11:30:00, 13.912499999999998, 0, 94.40915625000001, 6.785923180592993
2017-11-20 12:00:00, 14.0475, 0, 120.87793125, 8.60494260544581
2017-11-20 12:30:00, 12.33, 0, 101.44822499999998, 8.227755474452554
2017-11-20 13:00:00, 12.0525, 0, 68.70043125, 5.700098008711885
2017-11-20 13:30:00, 9.179999999999998, 0, 40.99635, 4.465833333333334
2017-11-20 14:00:00, 6.607500000000002, 0, 14.383631249999997, 2.1768643586833134
2017-11-20 14:30:00, 4.1775, 0, 6.08968125, 1.4577333931777379
2017-11-20 15:00:00, 2.3249999999999997, 0, 1.44225, 0.6203225806451613
2017-11-20 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 07:00:00, 1.7699999999999996, 0.18651769547696762, 0.6527249999999998, 0.3687711864406779
2017-11-21 07:30:00, 4.53, 0, 6.537600000000003, 1.4431788079470205
2017-11-21 08:00:00, 6.652499999999999, 0, 21.90155625, 3.2922294250281854
2017-11-21 08:30:00, 9.1725, 0, 41.51818124999999, 4.526375715453802
2017-11-21 09:00:00, 9.524999999999999, 0, 56.35575, 5.916614173228347
2017-11-21 09:30:00, 11.01, 0, 81.99765, 7.447561307901907
2017-11-21 10:00:00, 12.059999999999999, 0, 87.63839999999999, 7.266865671641791
2017-11-21 10:30:00, 12.5175, 0, 92.66113124999998, 7.4025269622528445
2017-11-21 11:00:00, 14.1375, 0, 120.35503124999998, 8.513176392572943
2017-11-21 11:30:00, 13.11, 0, 128.39602499999998, 9.793747139588099
2017-11-21 12:00:00, 11.347499999999998, 0, 88.81543124999999, 7.8268721083939194
2017-11-21 12:30:00, 13.357499999999998, 0, 82.50238124999998, 6.176483717012914
2017-11-21 13:00:00, 8.73, 0, 51.661350000000006, 5.917680412371134
2017-11-21 13:30:00, 9.622499999999999, 0, 39.47405624999999, 4.102266173031956
2017-11-21 14:00:00, 7.875, 0, 19.593, 2.488
2017-11-21 14:30:00, 4.807499999999999, 0, 6.8135062500000005, 1.4172659906396259
2017-11-21 15:00:00, 2.6475, 0.4454333619347888, 1.2623062499999997, 0.47679178470254946
2017-11-21 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 07:00:00, 1.4700000000000002, 0, 1.03185, 0.7019387755102039
2017-11-22 07:30:00, 4.335, 0, 5.06115, 1.167508650519031
2017-11-22 08:00:00, 5.977499999999999, 0.6790476652430533, 7.30805625, 1.222594102885822
2017-11-22 08:30:00, 6.225, 0, 21.148874999999997, 3.3974096385542167
2017-11-22 09:00:00, 7.6425, 0, 26.11400625, 3.4169455348380766
2017-11-22 09:30:00, 11.249999999999998, 0, 65.88674999999999, 5.8566
2017-11-22 10:00:00, 9.352500000000001, 0, 53.52868124999999, 5.723462309542901
2017-11-22 10:30:00, 10.260000000000002, 0, 67.41427499999999, 6.570592105263156
2017-11-22 11:00:00, 10.754999999999999, 0, 73.032975, 6.79060669456067
2017-11-22 11:30:00, 8.91, 0, 61.179525, 6.866388888888888
2017-11-22 12:00:00, 7.4925, 0, 55.50013125, 7.407424924924926
2017-11-22 12:30:00, 9.105, 0, 53.250975000000004, 5.848542009884679
2017-11-22 13:00:00, 7.739999999999999, 0, 34.68015000000001, 4.480639534883723
2017-11-22 13:30:00, 6.1125, 0, 23.115656249999994, 3.7817024539877293
2017-11-22 14:00:00, 3.742499999999999, 0, 14.129381249999998, 3.7753857715430867
2017-11-22 14:30:00, 3.525, 0, 7.168499999999999, 2.0336170212765956
2017-11-22 15:00:00, 1.65, 0, 1.4669999999999999, 0.889090909090909
2017-11-22 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 07:00:00, 1.5899999999999999, 0, 0.7344000000000002, 0.4618867924528303
2017-11-23 07:30:00, 3.6074999999999995, 0, 8.08363125, 2.2407848232848235
2017-11-23 08:00:00, 5.767499999999999, 0, 15.76738125, 2.7338328998699613
2017-11-23 08:30:00, 8.925, 0, 25.594874999999995, 2.8677731092436964
2017-11-23 09:00:00, 8.8875, 0, 59.20565624999999, 6.661677215189873
2017-11-23 09:30:00, 10.4475, 0, 79.03918124999998, 7.565367910983488
2017-11-23 10:00:00, 10.395, 0, 88.42859999999999, 8.506839826839826
2017-11-23 10:30:00, 12.0825, 0, 83.15150625, 6.881978584729981
2017-11-23 11:00:00, 11.954999999999998, 0, 110.33459999999998, 9.229159347553324
2017-11-23 11:30:00, 11.9925, 0, 112.70975624999998, 9.398353658536584
2017-11-23 12:00:00, 11.819999999999999, 0, 95.99535, 8.121434010152285
2017-11-23 12:30:00, 11.647499999999999, 0, 86.98055624999998, 7.467744687701222
2017-11-23 13:00:00, 9.9075, 0, 58.63663124999999, 5.918408402725207
2017-11-23 13:30:00, 7.455, 0, 29.949974999999995, 4.017434607645875
2017-11-23 14:00:00, 5.5424999999999995, 0, 12.85250625, 2.318900541271989
2017-11-23 14:30:00, 4.057499999999999, 0, 6.258881249999999, 1.5425462107208874
2017-11-23 15:00:00, 2.1599999999999997, 0.4409484492053548, 0.769275, 0.3561458333333334
2017-11-23 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 07:00:00, 1.455, 0, 0.7550999999999999, 0.5189690721649484
2017-11-24 07:30:00, 3.3974999999999995, 0, 6.73768125, 1.9831291390728478
2017-11-24 08:00:00, 4.8225, 0, 18.63905625, 3.8650194401244167
2017-11-24 08:30:00, 6.494999999999999, 0, 29.165849999999995, 4.4905080831408775
2017-11-24 09:00:00, 8.309999999999999, 0, 55.923525000000005, 6.729666064981951
2017-11-24 09:30:00, 8.8275, 0, 70.97405624999999, 8.040108326253185
2017-11-24 10:00:00, 11.572500000000002, 0, 92.19493125, 7.966725534672714
2017-11-24 10:30:00, 9.69, 0, 98.65439999999998, 10.181052631578947
2017-11-24 11:00:00, 10.649999999999999, 0, 106.367625, 9.987570422535214
2017-11-24 11:30:00, 9.8325, 0, 76.39025625, 7.769159038901601
2017-11-24 12:00:00, 10.582499999999998, 0, 88.07675625, 8.322868532955352
2017-11-24 12:30:00, 10.102500000000001, 0, 65.51668125, 6.485194877505568
2017-11-24 13:00:00, 9.360000000000001, 0, 51.435900000000004, 5.495288461538461
2017-11-24 13:30:00, 8.939999999999998, 0, 35.302274999999995, 3.9488003355704704
2017-11-24 14:00:00, 4.95, 0, 13.038749999999993, 2.6340909090909075
2017-11-24 14:30:00, 3.84, 0, 3.881025000000001, 1.0106835937500003
2017-11-24 15:00:00, 2.145, 0.45971587585944396, 0.7393499999999998, 0.3446853146853146
2017-11-24 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 07:00:00, 1.8, 0.18169392542442098, 0.6817499999999999, 0.3787499999999999
2017-11-25 07:30:00, 4.672500000000001, 0.21140442996149744, 5.180681249999999, 1.1087600321027282
2017-11-25 08:00:00, 6.0375, 0, 21.29653125, 3.5273757763975158
2017-11-25 08:30:00, 8.077499999999999, 0, 36.08780625000001, 4.467694986072425
2017-11-25 09:00:00, 6.884999999999998, 0, 57.57727499999997, 8.362712418300651
2017-11-25 09:30:00, 9.532499999999999, 0, 72.65075625, 7.621374901652243
2017-11-25 10:00:00, 8.850000000000001, 0, 79.30125, 8.960593220338982
2017-11-25 10:30:00, 8.924999999999999, 0, 83.80912500000001, 9.390378151260506
2017-11-25 11:00:00, 9.1425, 0, 100.77125625, 11.022286710418374
2017-11-25 11:30:00, 8.647499999999997, 0, 97.56118124999998, 11.28200997398092
2017-11-25 12:00:00, 9.120000000000001, 0, 66.19859999999998, 7.258618421052629
2017-11-25 12:30:00, 8.2425, 0, 52.96775625, 6.426176069153777
2017-11-25 13:00:00, 5.5875, 0, 33.30590624999999, 5.960788590604025
2017-11-25 13:30:00, 6.6450000000000005, 0, 35.570475, 5.352968397291196
2017-11-25 14:00:00, 4.529999999999999, 0, 11.90835, 2.6287748344370865
2017-11-25 14:30:00, 3.4125, 0, 5.603906249999999, 1.6421703296703292
2017-11-25 15:00:00, 1.6950000000000003, 0, 1.0183499999999999, 0.600796460176991
2017-11-25 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 07:00:00, 1.1025, 0, 0.31843125, 0.2888265306122449
2017-11-26 07:30:00, 3.585, 0.3565430649118375, 2.713275, 0.7568410041841004
2017-11-26 08:00:00, 5.715, 0, 12.57165, 2.1997637795275593
2017-11-26 08:30:00, 6.9975, 0, 15.06943125, 2.1535450160771705
2017-11-26 09:00:00, 7.575, 0, 28.837125000000004, 3.8068811881188123
2017-11-26 09:30:00, 8.355, 0, 39.09734999999999, 4.679515260323159
2017-11-26 10:00:00, 8.962499999999999, 0, 51.22153125, 5.715094142259415
2017-11-26 10:30:00, 9.780000000000001, 0, 51.98084999999999, 5.315015337423311
2017-11-26 11:00:00, 8.8275, 0, 52.99543124999999, 6.003447323704331
2017-11-26 11:30:00, 11.535, 0, 93.732525, 8.125923276983094
2017-11-26 12:00:00, 9.982499999999998, 0, 55.82975624999999, 5.592762960180315
2017-11-26 12:30:00, 7.709999999999999, 0, 30.962024999999993, 4.015826848249027
2017-11-26 13:00:00, 8.3775, 0, 48.96793125000001, 5.845172336615937
2017-11-26 13:30:00, 8.235000000000001, 0, 31.659524999999995, 3.84450819672131
2017-11-26 14:00:00, 5.3325000000000005, 0, 13.90100625, 2.606845991561181
2017-11-26 14:30:00, 3.675, 0, 4.253625, 1.157448979591837
2017-11-26 15:00:00, 1.6199999999999999, 0, 1.2917249999999998, 0.7973611111111111
2017-11-26 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 07:00:00, 1.23, 0, 0.4850999999999998, 0.3943902439024389
2017-11-27 07:30:00, 2.9625000000000004, 0, 4.53178125, 1.5297151898734176
2017-11-27 08:00:00, 4.335, 0, 9.402524999999997, 2.1689792387543245
2017-11-27 08:30:00, 5.85, 0, 19.266749999999995, 3.2934615384615378
2017-11-27 09:00:00, 6.7425, 0, 32.80100625, 4.8648136818687435
2017-11-27 09:30:00, 6.87, 0, 41.247225, 6.0039628820960695
2017-11-27 10:00:00, 7.245000000000002, 0, 52.0686, 7.186832298136644
2017-11-27 10:30:00, 8.4675, 0, 65.07838125000002, 7.685666519043404
2017-11-27 11:00:00, 7.1625, 0, 66.02090625000001, 9.217578534031416
2017-11-27 11:30:00, 7.425, 0, 60.127874999999975, 8.0980303030303
2017-11-27 12:00:00, 7.897499999999999, 0, 57.42793125000001, 7.2716595441595455
2017-11-27 12:30:00, 8.1375, 0, 47.76553125000001, 5.869804147465439
2017-11-27 13:00:00, 6.540000000000001, 0, 33.262649999999994, 5.086032110091741
2017-11-27 13:30:00, 5.625, 0, 23.529374999999995, 4.182999999999999
2017-11-27 14:00:00, 4.942500000000001, 0, 13.07300625, 2.6450189681335354
2017-11-27 14:30:00, 3.375, 0, 4.471875, 1.325
2017-11-27 15:00:00, 1.575, 0, 1.013625, 0.6435714285714286
2017-11-27 15:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-28 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-28 07:00:00, 1.1324999999999998, 0, 0.39988124999999997, 0.3530960264900663
2017-11-28 07:30:00, 4.155, 0.699969283951809, 3.107475, 0.7478880866425992
2017-11-28 08:00:00, 5.9025, 0.19035443634973603, 8.49380625, 1.4390184243964423
2017-11-28 08:30:00, 9.63, 2.806031362151769, 12.122099999999998, 1.2587850467289716
2017-11-28 09:00:00, 9.885, 0, 25.608150000000002, 2.5906069802731415
2017-11-28 09:30:00, 10.7925, 0, 47.106506249999995, 4.364744614315496
2017-11-28 10:00:00, 9.502500000000001, 0, 54.952931250000006, 5.78299723756906
2017-11-28 10:30:00, 9.750000000000002, 0, 50.00962499999999, 5.129192307692306
2017-11-28 11:00:00, 10.154999999999998, 0, 40.39784999999999, 3.9781240768094537
2017-11-28 11:30:00, 9.584999999999999, 0, 50.210775, 5.238474178403756
2017-11-28 12:00:00, 10.05, 0, 39.44475, 3.9248507462686564
2017-11-28 12:30:00, 10.53, 0, 32.76584999999999, 3.1116666666666664
2017-11-28 13:00:00, 10.6875, 0.1347216851013453, 28.989281249999994, 2.712447368421052
2017-11-28 13:30:00, 8.07, 0.12039477677531885, 16.451100000000004, 2.038550185873606
2017-11-28 14:00:00, 6.959999999999999, 0.9349753919735031, 9.449774999999999, 1.3577262931034484
2017-11-28 14:30:00, 3.7424999999999997, 0.038605587017696674, 3.571256249999999, 0.9542434869739477
2017-11-28 15:00:00, 1.515, 0.1301013204201329, 0.4992749999999999, 0.3295544554455445
