Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-11 08:30:00, 39.337500000000006, 8.694556473372668, 244.43578125000005, 6.213810772163966
2017-08-11 09:00:00, 41.5125, 6.4483440956411044, 320.05940625000005, 7.709952574525746
2017-08-11 09:30:00, 44.175, 8.55503384643395, 330.28650000000005, 7.476774193548389
2017-08-11 10:00:00, 44.06999999999999, 2.077515487359129, 459.03622499999994, 10.41607045609258
2017-08-11 10:30:00, 48.480000000000004, 8.12089106501464, 424.0206, 8.746299504950494
2017-08-11 11:00:00, 46.2375, 0, 573.2867812500001, 12.398740875912411
2017-08-11 11:30:00, 48.5025, 6.7574902638372265, 453.64168124999986, 9.352954615741455
2017-08-11 12:00:00, 43.4775, 0, 591.34843125, 13.601251940658962
2017-08-11 12:30:00, 40.485, 0, 556.9726499999999, 13.757506483882919
2017-08-11 13:00:00, 41.474999999999994, 0, 517.2457499999999, 12.47126582278481
2017-08-11 13:30:00, 35.88000000000001, 0, 400.995225, 11.176009615384613
2017-08-11 14:00:00, 33.105000000000004, 0, 392.5431, 11.857516991391027
2017-08-11 14:30:00, 33.239999999999995, 0.3188530377051748, 282.13289999999995, 8.487752707581228
2017-08-11 15:00:00, 29.655, 3.318170382884148, 180.56384999999995, 6.0888163884673725
2017-08-11 15:30:00, 25.335, 0.8673183745574171, 155.843775, 6.151323268206038
2017-08-11 16:00:00, 20.482499999999998, 0.7685837941992872, 101.16950625, 4.939314353716588
2017-08-11 16:30:00, 16.994999999999997, 3.1864521207130228, 49.63635, 2.920644307149162
2017-08-11 17:00:00, 11.64, 2.7305083903407414, 20.663774999999994, 1.775238402061855
2017-08-11 17:30:00, 6.255, 0.7449733602701238, 7.903349999999999, 1.263525179856115
2017-08-11 18:00:00, 2.2575, 0.20221701101201006, 1.0996312499999996, 0.4871013289036544
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.9674999999999999, 0, 0.25025625000000007, 0.2586627906976745
2017-08-12 05:00:00, 4.1325, 0, 4.507256249999999, 1.0906851179673318
2017-08-12 05:30:00, 8.557499999999997, 1.4697146098555525, 13.077506249999999, 1.5281923751095534
2017-08-12 06:00:00, 12.705000000000002, 0.6535163055047235, 37.808099999999996, 2.9758441558441553
2017-08-12 06:30:00, 17.527499999999996, 4.695039933872623, 42.867056250000005, 2.4457028241335053
2017-08-12 07:00:00, 21.787499999999998, 6.624067756819372, 59.854781249999995, 2.747207401032702
2017-08-12 07:30:00, 23.4225, 0, 147.99830624999998, 6.318638328530259
2017-08-12 08:00:00, 27.689999999999998, 2.4015252889478305, 166.47502500000002, 6.012099133261106
2017-08-12 08:30:00, 34.2525, 6.365903602281218, 202.43930625000002, 5.910205276987082
2017-08-12 09:00:00, 37.64999999999999, 7.772713126760294, 232.37325000000004, 6.171932270916337
2017-08-12 09:30:00, 35.1975, 0, 392.2909312499999, 11.145420306839972
2017-08-12 10:00:00, 41.18249999999999, 1.8523047747579682, 402.67625624999994, 9.777848752504099
2017-08-12 10:30:00, 44.084999999999994, 5.997106323416951, 377.63977499999993, 8.56617386866281
2017-08-12 11:00:00, 46.724999999999994, 11.242701997704415, 327.7383750000001, 7.014197431781704
2017-08-12 11:30:00, 45.5625, 6.711903694305661, 392.91553124999996, 8.62366049382716
2017-08-12 12:00:00, 45.15749999999999, 0.433033726686439, 520.70788125, 11.530928001993027
2017-08-12 12:30:00, 42.097500000000004, 0, 478.68643125, 11.370899251737038
2017-08-12 13:00:00, 42.427499999999995, 5.9430754395731284, 346.51243125, 8.167165900654059
2017-08-12 13:30:00, 35.42999999999999, 0, 364.7837249999999, 10.295899661303979
2017-08-12 14:00:00, 35.31, 5.6866485853501665, 228.44002500000002, 6.469556074766356
2017-08-12 14:30:00, 28.619999999999997, 0, 234.92159999999996, 8.208301886792452
2017-08-12 15:00:00, 25.784999999999997, 0, 200.81789999999998, 7.7881675392670155
2017-08-12 15:30:00, 21.0375, 0, 153.63928125, 7.303114973262032
2017-08-12 16:00:00, 16.845, 0, 90.03847499999998, 5.345115761353516
2017-08-12 16:30:00, 12.314999999999998, 0, 58.457025, 4.7468148599269195
2017-08-12 17:00:00, 9.45, 0, 30.815999999999995, 3.260952380952381
2017-08-12 17:30:00, 5.842499999999999, 0.421726708700616, 7.649381249999999, 1.3092650834403081
2017-08-12 18:00:00, 2.2499999999999996, 0.17947638412534728, 1.1159999999999999, 0.49600000000000005
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.75, 0, 0.280125, 0.3735
2017-08-13 05:00:00, 4.830000000000001, 0.3360158510541842, 5.25735, 1.088478260869565
2017-08-13 05:30:00, 9.3675, 0.1841209599117981, 21.95375625, 2.343608887109688
2017-08-13 06:00:00, 14.85, 1.643129146023396, 45.40499999999999, 3.0575757575757567
2017-08-13 06:30:00, 20.4675, 3.6846245548592016, 73.32238124999999, 3.582380908757786
2017-08-13 07:00:00, 26.190000000000005, 4.814570873124893, 118.94152500000003, 4.541486254295533
2017-08-13 07:30:00, 31.125000000000007, 5.796294732411319, 167.00512499999996, 5.365626506024094
2017-08-13 08:00:00, 37.335, 10.745646834240599, 184.04302500000003, 4.929503816793893
2017-08-13 08:30:00, 42.54, 14.296405534006972, 207.65564999999998, 4.8814210155148094
2017-08-13 09:00:00, 45.652499999999996, 16.389620305701726, 222.91430624999998, 4.882849926071956
2017-08-13 09:30:00, 46.9275, 15.10225889644812, 263.66180625000004, 5.618492488412978
2017-08-13 10:00:00, 46.912499999999994, 10.946838786146444, 336.72853124999995, 7.177799760191847
2017-08-13 10:30:00, 49.59749999999999, 15.9120145389805, 295.38568124999995, 5.955656661122033
2017-08-13 11:00:00, 47.0175, 10.886745085811732, 339.82700624999995, 7.227670681129366
2017-08-13 11:30:00, 46.725, 11.426788665907345, 324.3465, 6.941605136436597
2017-08-13 12:00:00, 42.8625, 5.378981436545779, 365.75015625, 8.533103674540682
2017-08-13 12:30:00, 43.70249999999999, 13.689621918207926, 234.48718125, 5.3655324352153775
2017-08-13 13:00:00, 37.6125, 4.064621358857934, 292.97728125, 7.789359421734796
2017-08-13 13:30:00, 36.195, 10.40233938463162, 173.17935, 4.78462080397845
2017-08-13 14:00:00, 29.325, 0, 249.28650000000002, 8.500818414322252
2017-08-13 14:30:00, 32.3625, 10.218612028475295, 127.64728124999999, 3.9442960602549246
2017-08-13 15:00:00, 26.01, 7.253490276070295, 91.58152500000001, 3.521012110726644
2017-08-13 15:30:00, 22.935, 9.835437345497763, 44.67014999999999, 1.9476847612818833
2017-08-13 16:00:00, 18.75, 5.604791721982375, 44.98199999999999, 2.3990399999999994
2017-08-13 16:30:00, 16.470000000000002, 9.827673670598589, 11.485349999999997, 0.697349726775956
2017-08-13 17:00:00, 11.745, 4.345558375625207, 14.25285, 1.2135249042145595
2017-08-13 17:30:00, 7.297499999999999, 4.082289000929091, 2.6910562499999995, 0.3687641315519013
2017-08-13 18:00:00, 2.4825, 0.8905117883380611, 0.6597562499999998, 0.265762839879154
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 4.890000000000001, 2.390354263434615, 1.6265249999999998, 0.33262269938650296
2017-08-14 05:30:00, 7.7700000000000005, 0.4942425095559795, 13.780349999999999, 1.7735328185328183
2017-08-14 06:00:00, 13.0425, 1.4725051823303072, 34.84738125, 2.6718329499712477
2017-08-14 06:30:00, 18.21, 1.698623696159757, 70.96927500000001, 3.897269357495882
2017-08-14 07:00:00, 22.38, 1.4366040191572864, 114.18209999999999, 5.101970509383378
2017-08-14 07:30:00, 28.665, 5.304377224290807, 142.060275, 4.95587912087912
2017-08-14 08:00:00, 31.8, 2.482974288954491, 223.74, 7.035849056603774
2017-08-14 08:30:00, 34.4325, 0, 319.37225624999996, 9.275314201698976
2017-08-14 09:00:00, 36.427499999999995, 0, 366.35518124999993, 10.057104694255713
2017-08-14 09:30:00, 41.3325, 4.986725985130114, 343.88375625, 8.319936037016873
2017-08-14 10:00:00, 41.055, 2.0014831207504002, 397.03072499999996, 9.670703324808184
2017-08-14 10:30:00, 40.394999999999996, 0, 513.708975, 12.71714259190494
2017-08-14 11:00:00, 41.4825, 0, 522.95000625, 12.60652097269933
2017-08-14 11:30:00, 34.50749999999999, 0, 669.9515062499999, 19.414663660073895
2017-08-14 12:00:00, 36.885, 0, 546.08715, 14.805128100854006
2017-08-14 12:30:00, 36.269999999999996, 0, 457.794225, 12.621842431761788
2017-08-14 13:00:00, 32.67, 0, 404.964225, 12.395599173553718
2017-08-14 13:30:00, 31.0725, 0, 349.42955625, 11.245620926864591
2017-08-14 14:00:00, 31.319999999999993, 0.8276292132781933, 242.03947499999998, 7.727952586206897
2017-08-14 14:30:00, 31.567500000000003, 5.589500357330206, 175.67713124999997, 5.565126514611546
2017-08-14 15:00:00, 26.774999999999995, 1.6835471173004102, 163.891125, 6.121050420168068
2017-08-14 15:30:00, 22.695, 0.9341164561697575, 123.26985000000002, 5.43158625247852
2017-08-14 16:00:00, 17.857499999999998, 0, 89.32550625, 5.002128307433852
2017-08-14 16:30:00, 14.565000000000001, 2.2314448219469405, 39.598650000000006, 2.7187538619979406
2017-08-14 17:00:00, 8.9475, 0, 27.869681250000003, 3.1148009220452644
2017-08-14 17:30:00, 4.492499999999999, 0, 6.638006250000001, 1.4775751252086817
2017-08-14 18:00:00, 1.5825, 0.376674070294408, 0.37850624999999993, 0.23918246445497626
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 3.6449999999999996, 0.4029180051001511, 2.7362249999999997, 0.750679012345679
2017-08-15 05:30:00, 7.574999999999998, 0.7409692596794226, 12.157875, 1.6050000000000004
2017-08-15 06:00:00, 10.9575, 1.0331790117610815, 25.63925625, 2.339881930184805
2017-08-15 06:30:00, 15.48, 0, 67.902975, 4.386497093023255
2017-08-15 07:00:00, 20.955000000000002, 0, 132.858225, 6.340168217609162
2017-08-15 07:30:00, 25.709999999999997, 0, 172.74577499999995, 6.719011085180862
2017-08-15 08:00:00, 29.130000000000003, 0, 272.4077249999999, 9.351449536560244
2017-08-15 08:30:00, 33.217499999999994, 0, 327.17638124999996, 9.849518514337323
2017-08-15 09:00:00, 35.2725, 0, 363.71930625, 10.311696257707846
2017-08-15 09:30:00, 33.93, 0, 420.223725, 12.385019893899205
2017-08-15 10:00:00, 35.0025, 0, 438.88618124999994, 12.538709556460251
2017-08-15 10:30:00, 35.339999999999996, 0, 522.6072750000001, 14.78798174872666
2017-08-15 11:00:00, 36.765, 0, 561.089025, 15.261499388004896
2017-08-15 11:30:00, 34.537499999999994, 0, 598.8467812499999, 17.339030944625407
2017-08-15 12:00:00, 30.7275, 0, 597.7654312500001, 19.453760678545283
2017-08-15 12:30:00, 32.4225, 0, 510.58468125, 15.747850451075642
2017-08-15 13:00:00, 31.35, 0, 544.61475, 17.372081339712917
2017-08-15 13:30:00, 29.22, 0, 431.33422499999995, 14.76160934291581
2017-08-15 14:00:00, 24.0825, 0, 379.85450624999993, 15.773051230146368
2017-08-15 14:30:00, 23.924999999999997, 0, 388.243125, 16.227507836990597
2017-08-15 15:00:00, 20.347499999999997, 0, 282.32780625, 13.875306855879103
2017-08-15 15:30:00, 16.574999999999996, 0, 187.36425, 11.30402714932127
2017-08-15 16:00:00, 15.127500000000001, 0, 105.05030624999999, 6.9443269707486355
2017-08-15 16:30:00, 11.43, 0, 56.14784999999999, 4.912322834645669
2017-08-15 17:00:00, 5.925, 0, 21.121875000000003, 3.5648734177215196
2017-08-15 17:30:00, 3.075, 0, 5.387625, 1.7520731707317072
2017-08-15 18:00:00, 1.1175, 0, 0.47300624999999996, 0.4232718120805369
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 3.3375, 0, 4.561031249999999, 1.3666011235955053
2017-08-16 05:30:00, 6.7425, 0, 16.691006250000004, 2.475492213570635
2017-08-16 06:00:00, 11.3925, 0, 36.79475625, 3.2297350230414748
2017-08-16 06:30:00, 16.395, 0.4045314019078283, 66.56197499999999, 4.059894784995425
2017-08-16 07:00:00, 22.080000000000002, 0.7737873742890216, 118.17247499999999, 5.352014266304347
2017-08-16 07:30:00, 28.747499999999995, 6.285557560863463, 131.34043125000002, 4.568760109574747
2017-08-16 08:00:00, 33.345, 4.748059192490924, 212.88397500000002, 6.3842847503373825
2017-08-16 08:30:00, 37.7925, 3.9928084982571903, 297.39200625, 7.8690747172057955
2017-08-16 09:00:00, 39.68249999999999, 1.5596382927750412, 378.3335062499999, 9.534013891513892
2017-08-16 09:30:00, 42.075, 0, 470.42437499999994, 11.18061497326203
2017-08-16 10:00:00, 43.2, 0, 488.01824999999997, 11.296718749999998
2017-08-16 10:30:00, 46.335, 0, 595.0718999999999, 12.8428164454516
2017-08-16 11:00:00, 45.3225, 0, 645.8693062499999, 14.250522505378122
2017-08-16 11:30:00, 48.839999999999996, 1.4882568185421192, 583.6812749999999, 11.950886056511056
2017-08-16 12:00:00, 46.81499999999999, 4.516553439753196, 465.74977499999994, 9.948729573854534
2017-08-16 12:30:00, 43.47749999999999, 0.3411658231767163, 484.38455624999995, 11.141039761945835
2017-08-16 13:00:00, 39.9675, 0.3414640261956876, 408.75688125, 10.22723165697129
2017-08-16 13:30:00, 34.687499999999986, 0, 463.6431562499999, 13.36628918918919
2017-08-16 14:00:00, 32.595000000000006, 0, 309.966975, 9.509647952139897
2017-08-16 14:30:00, 28.395, 0, 277.546725, 9.774492868462756
2017-08-16 15:00:00, 25.4925, 0.022873126921233222, 168.86863125, 6.624247572815534
2017-08-16 15:30:00, 18.735000000000003, 0, 112.89689999999999, 6.025988791032825
2017-08-16 16:00:00, 15.765, 0, 84.291525, 5.346750713606089
2017-08-16 16:30:00, 11.205000000000002, 0, 47.348099999999995, 4.2256224899598385
2017-08-16 17:00:00, 7.6875, 0, 19.099406249999998, 2.4844756097560974
2017-08-16 17:30:00, 4.695, 0.7692087737432702, 4.011975000000001, 0.8545207667731631
2017-08-16 18:00:00, 1.2825, 0, 0.52700625, 0.41092105263157896
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 3.6225, 0.078645413308704, 3.2693062500000005, 0.9025000000000001
2017-08-17 05:30:00, 9.157499999999999, 3.9810031137969846, 6.97550625, 0.7617260442260443
2017-08-17 06:00:00, 14.617499999999998, 6.498390593508335, 17.16013125, 1.1739443304258594
2017-08-17 06:30:00, 19.5675, 7.514716456884665, 37.816256249999995, 1.93260540436949
2017-08-17 07:00:00, 23.917499999999997, 9.97095745267376, 50.63338125, 2.117001411100659
2017-08-17 07:30:00, 30.464999999999996, 16.682515701321222, 49.44915, 1.6231462333825704
2017-08-17 08:00:00, 36.997499999999995, 19.006081491144244, 84.26255624999997, 2.2775202716399754
2017-08-17 08:30:00, 39.0675, 20.794553191437455, 86.92025625, 2.2248737761566515
2017-08-17 09:00:00, 41.355000000000004, 11.843799440020753, 226.71360000000004, 5.482132752992383
2017-08-17 09:30:00, 45.322500000000005, 16.779950791871933, 212.07493124999996, 4.679241684593744
2017-08-17 10:00:00, 45.39, 14.232619536466618, 252.7119, 5.567567746199604
2017-08-17 10:30:00, 48.915, 20.520707093207943, 209.87752499999996, 4.290657773689052
2017-08-17 11:00:00, 47.77499999999999, 19.31296710896549, 210.880125, 4.414026687598117
2017-08-17 11:30:00, 45.4875, 9.895191830727413, 329.77378125000007, 7.2497671063479
2017-08-17 12:00:00, 44.902499999999996, 9.254636672684605, 330.8040562499999, 7.367163437447802
2017-08-17 12:30:00, 44.0175, 10.51298446642732, 292.22038125, 6.638731896404839
2017-08-17 13:00:00, 43.68749999999999, 16.80674177145136, 188.09915625, 4.305560085836911
2017-08-17 13:30:00, 43.875, 19.78681139044728, 151.04699999999997, 3.442666666666666
2017-08-17 14:00:00, 37.2825, 14.886222909479471, 130.57363125, 3.5022767048883527
2017-08-17 14:30:00, 34.17, 12.890273777471208, 117.87884999999999, 3.4497761194029843
2017-08-17 15:00:00, 31.057499999999994, 12.848521477441832, 86.31275625, 2.7791276261772526
2017-08-17 15:30:00, 23.9175, 6.353635534294721, 80.30525625000001, 3.3575940733772347
2017-08-17 16:00:00, 19.672500000000003, 8.546047324872003, 32.226806249999996, 1.63816526877621
2017-08-17 16:30:00, 14.535, 5.476864706923598, 21.359024999999995, 1.469489164086687
2017-08-17 17:00:00, 9.9825, 1.834963368592783, 17.280506250000002, 1.7310800150262962
2017-08-17 17:30:00, 5.3325, 1.1491676143124474, 4.555631249999999, 0.8543143459915611
2017-08-17 18:00:00, 1.35, 0.23630748555464587, 0.322875, 0.23916666666666667
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 3.66, 0.5135709765272214, 2.5771499999999996, 0.704139344262295
2017-08-18 05:30:00, 8.565, 3.4017316484870586, 6.9399, 0.8102626970227671
2017-08-18 06:00:00, 13.492499999999998, 4.991670228915428, 18.811631249999998, 1.3942287381878822
2017-08-18 06:30:00, 17.932499999999997, 7.0764832565577755, 30.679256249999998, 1.71081869510665
2017-08-18 07:00:00, 22.927500000000002, 7.847403970422723, 59.19868124999999, 2.5819946025515206
2017-08-18 07:30:00, 28.229999999999997, 11.784792573184745, 70.4016, 2.4938575982996816
2017-08-18 08:00:00, 26.73, 0.4553522970750912, 179.71222499999996, 6.7232407407407395
2017-08-18 08:30:00, 29.107499999999995, 0, 222.70325624999995, 7.651060937902602
2017-08-18 09:00:00, 32.925, 0.6491327797476671, 271.18125, 8.236332574031891
2017-08-18 09:30:00, 33.8625, 0, 365.2427812499999, 10.786054817275746
2017-08-18 10:00:00, 39.614999999999995, 2.8709205278235075, 351.46214999999995, 8.871946232487694
2017-08-18 10:30:00, 42.1725, 5.543259544047096, 349.2686812499999, 8.28190601102614
2017-08-18 11:00:00, 35.1075, 0, 485.79350624999995, 13.83731414227729
2017-08-18 11:30:00, 40.9125, 5.638707051574087, 323.89790625000006, 7.916844637946839
2017-08-18 12:00:00, 37.17, 0, 404.1801, 10.873825665859563
2017-08-18 12:30:00, 39.42, 4.084148559344584, 325.0386, 8.24552511415525
2017-08-18 13:00:00, 34.724999999999994, 1.8726986849984826, 280.95412500000003, 8.090831533477324
2017-08-18 13:30:00, 33.0225, 0.07345304531630603, 282.61130625, 8.55814387917329
2017-08-18 14:00:00, 26.0325, 0, 259.97000625, 9.986363439930855
2017-08-18 14:30:00, 26.40749999999999, 0, 181.63175625, 6.8780367793240575
2017-08-18 15:00:00, 22.305, 0.31465609514773263, 125.883225, 5.643722259583053
2017-08-18 15:30:00, 19.035, 0, 104.63152499999998, 5.4967966903073275
2017-08-18 16:00:00, 14.684999999999999, 0.09152156985704529, 55.439775, 3.77526557711951
2017-08-18 16:30:00, 8.8425, 0, 47.34613125, 5.354382951653944
2017-08-18 17:00:00, 5.805, 0, 21.4236, 3.690542635658915
2017-08-18 17:30:00, 4.11, 0, 7.24815, 1.7635401459854012
2017-08-18 18:00:00, 0.885, 0, 0.28215, 0.3188135593220339
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
