Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-10-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 06:30:00, 3.0075, 0.7431212397129507, 1.33475625, 0.4438092269326684
2017-10-24 07:00:00, 6.15, 0.6518293945076756, 7.869375000000001, 1.2795731707317073
2017-10-24 07:30:00, 10.620000000000001, 4.559431325366493, 9.561600000000002, 0.9003389830508476
2017-10-24 08:00:00, 13.5375, 2.842145839156835, 29.777906249999994, 2.199660664819944
2017-10-24 08:30:00, 17.467499999999998, 7.247550459303598, 27.18950625, 1.5565768570201806
2017-10-24 09:00:00, 20.369999999999997, 9.03533577349867, 33.444224999999996, 1.641837260677467
2017-10-24 09:30:00, 24.794999999999998, 13.119823402847937, 35.48385, 1.4310889292196007
2017-10-24 10:00:00, 26.504999999999995, 9.35888824184871, 76.5306, 2.8874023769100177
2017-10-24 10:30:00, 27.247499999999995, 11.904467246563817, 61.281056250000006, 2.2490524360033035
2017-10-24 11:00:00, 27.464999999999996, 8.598562402332032, 92.65815, 3.373681048607319
2017-10-24 11:30:00, 25.455, 6.633007557436013, 92.22210000000003, 3.6229463759575733
2017-10-24 12:00:00, 25.424999999999997, 10.242662391473342, 60.004125, 2.360044247787611
2017-10-24 12:30:00, 24.3, 8.410958680249992, 65.72025, 2.7045370370370367
2017-10-24 13:00:00, 22.972499999999997, 10.362384891368789, 41.394431250000004, 1.8019123408423119
2017-10-24 13:30:00, 19.9275, 9.181193122078142, 30.06230625, 1.5085839292435077
2017-10-24 14:00:00, 14.7975, 3.68581676105309, 32.14130625, 2.1720767866193613
2017-10-24 14:30:00, 12.0675, 5.532664028706118, 11.116631250000001, 0.9212041640770665
2017-10-24 15:00:00, 8.73, 5.619903976717554, 2.5179749999999994, 0.2884278350515463
2017-10-24 15:30:00, 4.6875, 2.455027674732296, 1.29740625, 0.27678
2017-10-24 16:00:00, 0.8400000000000001, 0, 0.38789999999999997, 0.4617857142857142
2017-10-24 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 06:30:00, 2.8649999999999998, 0.3567246522635674, 1.637775, 0.5716492146596859
2017-10-25 07:00:00, 5.475, 0.16109339316004334, 7.350750000000001, 1.3426027397260276
2017-10-25 07:30:00, 9.7575, 0.5614237053356064, 22.014506249999997, 2.2561625672559567
2017-10-25 08:00:00, 12.794999999999998, 1.1275992763850997, 35.4366, 2.769566236811255
2017-10-25 08:30:00, 16.005, 0, 75.52035, 4.7185473289597
2017-10-25 09:00:00, 17.175, 0, 108.986625, 6.3456550218340615
2017-10-25 09:30:00, 19.485000000000003, 0, 135.55214999999998, 6.956743648960737
2017-10-25 10:00:00, 22.4025, 0, 145.53343124999998, 6.496303146970203
2017-10-25 10:30:00, 23.1, 0, 159.28650000000002, 6.895519480519481
2017-10-25 11:00:00, 22.537499999999998, 0, 177.13153125, 7.859413477537438
2017-10-25 11:30:00, 23.474999999999998, 0, 169.20449999999997, 7.207859424920127
2017-10-25 12:00:00, 22.845, 0, 144.32535, 6.317590282337491
2017-10-25 12:30:00, 20.4975, 0, 140.00855624999997, 6.830518660812293
2017-10-25 13:00:00, 20.459999999999997, 0, 118.662525, 5.799732404692083
2017-10-25 13:30:00, 18.3825, 2.202584040663524, 68.14850625, 3.7072490820073436
2017-10-25 14:00:00, 14.272499999999999, 0.846881722346712, 46.921556249999995, 3.2875499211770887
2017-10-25 14:30:00, 10.0425, 0.11513126231198001, 25.655006250000003, 2.554643390589993
2017-10-25 15:00:00, 8.25, 2.1472216465502605, 9.69525, 1.175181818181818
2017-10-25 15:30:00, 4.5, 1.30843169500901, 2.651625, 0.58925
2017-10-25 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 06:30:00, 3.345, 1.9378127396834124, 0.5154749999999999, 0.15410313901345288
2017-10-26 07:00:00, 7.207499999999999, 3.545850691553694, 3.4902562500000003, 0.4842533818938607
2017-10-26 07:30:00, 11.6175, 5.449758894396881, 9.90275625, 0.8523999354422208
2017-10-26 08:00:00, 14.722499999999997, 4.149101700793539, 29.102681249999996, 1.9767485990830365
2017-10-26 08:30:00, 17.0175, 2.5706566229520114, 54.33125625, 3.192669678272367
2017-10-26 09:00:00, 20.445, 3.6221625995580915, 73.671975, 3.6034225972120324
2017-10-26 09:30:00, 22.305, 2.899441228235357, 98.02935000000002, 4.3949495628782795
2017-10-26 10:00:00, 24.419999999999995, 2.4138415600866026, 126.06434999999999, 5.162340294840296
2017-10-26 10:30:00, 26.152499999999996, 5.959538254296195, 106.14605624999999, 4.058734585603671
2017-10-26 11:00:00, 25.042499999999997, 1.6454935565071658, 142.50313125, 5.6904514824797845
2017-10-26 11:30:00, 24.18, 0, 194.44860000000003, 8.041712158808934
2017-10-26 12:00:00, 23.999999999999996, 0, 189.75262499999994, 7.906359374999998
2017-10-26 12:30:00, 23.6175, 0.336594251177619, 141.09238125000002, 5.974060812956495
2017-10-26 13:00:00, 21.247500000000002, 0, 122.45630624999998, 5.763327744440521
2017-10-26 13:30:00, 20.0475, 5.106752106887804, 58.10968125000001, 2.898599887766555
2017-10-26 14:00:00, 15.465, 2.5821647805910093, 43.204275, 2.7936808923375365
2017-10-26 14:30:00, 12.015, 1.5340204343586148, 28.59615, 2.3800374531835207
2017-10-26 15:00:00, 8.1675, 1.140029727874424, 12.855881250000001, 1.5740289256198348
2017-10-26 15:30:00, 4.0649999999999995, 1.1054219337875688, 2.2801500000000003, 0.5609225092250925
2017-10-26 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 06:30:00, 2.265, 0.14925995753628873, 1.1652749999999998, 0.5144701986754966
2017-10-27 07:00:00, 5.062500000000001, 0.21103236226592514, 6.12703125, 1.2102777777777776
2017-10-27 07:30:00, 8.430000000000001, 1.149195445577595, 13.799474999999997, 1.6369483985765119
2017-10-27 08:00:00, 12.2325, 3.6549966294112224, 19.152506249999995, 1.5657066217044753
2017-10-27 08:30:00, 13.0275, 0.19453478255030987, 42.87043125, 3.2907642487046633
2017-10-27 09:00:00, 14.302499999999998, 0, 69.00755625, 4.824859727320399
2017-10-27 09:30:00, 15.135000000000002, 0, 90.506025, 5.9799157581764115
2017-10-27 10:00:00, 17.002499999999998, 0, 112.72505625000001, 6.629910674900751
2017-10-27 10:30:00, 18.15, 0, 128.53349999999995, 7.08173553719008
2017-10-27 11:00:00, 19.665000000000003, 0, 125.81415, 6.39787185354691
2017-10-27 11:30:00, 22.515, 0, 138.40515, 6.14724183877415
2017-10-27 12:00:00, 21.869999999999997, 0.9435314479972341, 113.9976, 5.212510288065844
2017-10-27 12:30:00, 19.447499999999998, 0, 104.13230624999998, 5.354534323177786
2017-10-27 13:00:00, 16.7025, 3.093368131868788, 48.21305625000001, 2.886577233947014
2017-10-27 13:30:00, 14.392500000000002, 1.1319992252562034, 45.77450625, 3.1804416362688896
2017-10-27 14:00:00, 13.454999999999995, 2.315320068430051, 32.303475, 2.4008528428093654
2017-10-27 14:30:00, 8.745, 1.3280575826067578, 14.320349999999996, 1.6375471698113204
2017-10-27 15:00:00, 7.17, 1.999037007739899, 6.960600000000002, 0.9707949790794982
2017-10-27 15:30:00, 3.7275, 1.4350489648046505, 1.3680562500000002, 0.3670171026156942
2017-10-27 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 06:30:00, 2.7674999999999996, 1.015270000383109, 0.79925625, 0.2888008130081301
2017-10-28 07:00:00, 5.505, 1.3784844540506862, 4.432725, 0.8052179836512261
2017-10-28 07:30:00, 10.065000000000001, 4.203585239095563, 8.943525, 0.8885767511177345
2017-10-28 08:00:00, 12.42, 3.4982932430099414, 20.720474999999997, 1.668315217391304
2017-10-28 08:30:00, 17.04, 7.483185665302287, 23.775524999999995, 1.395277288732394
2017-10-28 09:00:00, 20.085, 6.9808194574372, 44.70164999999999, 2.2256235997012688
2017-10-28 09:30:00, 21.134999999999998, 5.56760433643964, 63.08639999999998, 2.9849254790631647
2017-10-28 10:00:00, 21.652499999999996, 3.589881285712572, 84.93080625, 3.922448042951161
2017-10-28 10:30:00, 22.312499999999996, 6.253793560740622, 67.13128124999999, 3.0086848739495795
2017-10-28 11:00:00, 23.032500000000002, 5.638867973477861, 78.75613124999998, 3.4193479322696176
2017-10-28 11:30:00, 24.134999999999998, 6.463772437357502, 81.29002499999999, 3.3681385954008696
2017-10-28 12:00:00, 21.57, 2.1400707499651404, 98.275725, 4.556130041724617
2017-10-28 12:30:00, 21.502499999999998, 2.1233660141850486, 97.76255624999999, 4.546566968957098
2017-10-28 13:00:00, 18.419999999999998, 2.0063577037455786, 70.13159999999999, 3.807361563517915
2017-10-28 13:30:00, 17.092499999999998, 2.2884123240252148, 57.05150624999999, 3.3378093462044753
2017-10-28 14:00:00, 14.5875, 5.240448145573396, 22.743281250000003, 1.5590938303341904
2017-10-28 14:30:00, 9.885000000000002, 1.1106525499747644, 20.041649999999997, 2.0274810318664636
2017-10-28 15:00:00, 7.597499999999999, 2.4245107068529563, 6.9660562499999985, 0.9168879565646593
2017-10-28 15:30:00, 3.4725, 0.8126611547464981, 1.84168125, 0.5303617710583153
2017-10-28 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 06:30:00, 2.49, 1.0880433652897292, 0.5116499999999998, 0.20548192771084328
2017-10-29 07:00:00, 5.85, 1.4666204069911029, 5.00175, 0.8550000000000001
2017-10-29 07:30:00, 10.5825, 5.352018820854432, 7.121756249999999, 0.672974840538625
2017-10-29 08:00:00, 13.132499999999999, 4.065387737661434, 21.401381249999996, 1.6296501998857795
2017-10-29 08:30:00, 15.434999999999999, 2.728820140451619, 42.027525000000004, 2.7228717201166184
2017-10-29 09:00:00, 16.5075, 0.7974220083595274, 64.24813124999999, 3.8920570195365736
2017-10-29 09:30:00, 18.225, 1.0248084371339061, 77.014125, 4.225740740740741
2017-10-29 10:00:00, 17.377499999999998, 0, 92.45705624999998, 5.320503884333189
2017-10-29 10:30:00, 17.9775, 0, 108.82355624999998, 6.053319774718397
2017-10-29 11:00:00, 19.109999999999996, 0.3001116821956664, 92.10352499999998, 4.819650706436421
2017-10-29 11:30:00, 17.790000000000003, 0, 108.61965000000001, 6.105657672849915
2017-10-29 12:00:00, 17.475, 0, 92.865375, 5.314184549356223
2017-10-29 12:30:00, 16.6275, 0.4754397465623761, 67.91405625, 4.084441813261163
2017-10-29 13:00:00, 16.3875, 1.9775279145276077, 54.054281249999995, 3.2985068649885583
2017-10-29 13:30:00, 13.657500000000002, 0.5632746831943525, 44.63375625, 3.268076606260296
2017-10-29 14:00:00, 11.6025, 0.8180564196666111, 30.276056250000003, 2.609442469295411
2017-10-29 14:30:00, 8.64, 0.2761766312491325, 18.21015, 2.10765625
2017-10-29 15:00:00, 6.675, 2.1647932416979865, 5.295375, 0.7933146067415731
2017-10-29 15:30:00, 3.165, 0, 2.7864, 0.8803791469194313
2017-10-29 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 06:30:00, 2.55, 1.9474903664209218, 0.09450000000000003, 0.037058823529411776
2017-10-30 07:00:00, 6.059999999999999, 2.9886357505112593, 2.45565, 0.4052227722772278
2017-10-30 07:30:00, 9.9675, 4.725052006989372, 7.154381249999998, 0.7177708803611736
2017-10-30 08:00:00, 14.354999999999999, 7.175208899756963, 13.419224999999997, 0.9348119122257053
2017-10-30 08:30:00, 15.584999999999997, 6.270241521771709, 22.5864, 1.4492396535129937
2017-10-30 09:00:00, 20.047500000000003, 10.242207181116997, 25.027931249999998, 1.248431537598204
2017-10-30 09:30:00, 21.18, 5.804447930880034, 61.54110000000001, 2.9056232294617566
2017-10-30 10:00:00, 21.457500000000003, 3.989364970203649, 79.43225625, 3.7018411394617257
2017-10-30 10:30:00, 21.975, 3.1642845871104797, 92.11162499999999, 4.191655290102388
2017-10-30 11:00:00, 23.3325, 6.228121449320319, 76.15850624999999, 3.2640525554484086
2017-10-30 11:30:00, 24.067500000000003, 5.0881676046636635, 93.77038124999999, 3.896141321283888
2017-10-30 12:00:00, 22.357499999999995, 3.248591805324132, 95.05513125, 4.251599295538411
2017-10-30 12:30:00, 21.990000000000002, 6.136247615513589, 65.42864999999999, 2.9753819918144604
2017-10-30 13:00:00, 20.4, 6.531835120156687, 50.06587499999999, 2.4542095588235293
2017-10-30 13:30:00, 17.94, 5.098828858726673, 42.925274999999985, 2.39271321070234
2017-10-30 14:00:00, 14.752499999999998, 4.938836584708881, 25.07068125, 1.6994191662430098
2017-10-30 14:30:00, 10.702499999999999, 3.615751228048513, 13.073681249999996, 1.2215539593552907
2017-10-30 15:00:00, 7.529999999999999, 2.1308950702904212, 7.58835, 1.0077490039840638
2017-10-30 15:30:00, 3.4875, 1.56385625579429, 0.9632812499999999, 0.2762096774193548
2017-10-30 16:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 16:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 17:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-10-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 04:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 05:30:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:00:00, 0.0, 0.0, 0.0, 0
2017-10-31 06:30:00, 2.4825, 1.5425215226520992, 0.23000625000000002, 0.0926510574018127
2017-10-31 07:00:00, 5.864999999999999, 2.5221120650147824, 2.9090249999999997, 0.49599744245524297
2017-10-31 07:30:00, 10.252500000000001, 4.619970911294494, 8.25868125, 0.8055285296269202
2017-10-31 08:00:00, 14.242500000000001, 6.074303064835034, 17.36825625, 1.2194668246445497
2017-10-31 08:30:00, 17.354999999999997, 6.342714256719008, 31.568849999999998, 1.819006050129646
2017-10-31 09:00:00, 19.8075, 8.934180253208163, 30.777131250000004, 1.5538120030291558
2017-10-31 09:30:00, 22.1775, 6.798596509432084, 61.567931249999994, 2.7761438958403786
2017-10-31 10:00:00, 23.939999999999998, 5.726945692463147, 86.35140000000001, 3.6069924812030085
2017-10-31 10:30:00, 24.9975, 7.85997892555476, 76.45393125, 3.058463096309631
2017-10-31 11:00:00, 25.275000000000002, 6.965248707967337, 87.27074999999999, 3.452848664688427
2017-10-31 11:30:00, 25.447499999999998, 6.133705086679658, 97.10443124999998, 3.8158731211317414
2017-10-31 12:00:00, 25.1475, 8.068203995885185, 75.93530625000002, 3.019596629883687
2017-10-31 12:30:00, 22.3275, 5.688334269497599, 72.07205624999997, 3.22795011756802
2017-10-31 13:00:00, 17.865, 0.5344236802807423, 78.18614999999998, 4.3764987405541556
2017-10-31 13:30:00, 15.779999999999998, 2.6515363579349778, 44.867475, 2.8433127376425857
2017-10-31 14:00:00, 12.825, 0.47215303311115164, 39.72262500000001, 3.0972807017543866
2017-10-31 14:30:00, 9.8775, 1.945623281172236, 16.37780625, 1.6580922551252848
