Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-11-01 10:00:00, 29.249999999999993, 8.992300166790727, 106.82775, 3.65223076923077
2017-11-01 10:30:00, 29.189999999999998, 6.740013491689961, 131.20065, 4.4947122302158276
2017-11-01 11:00:00, 33.584999999999994, 16.514973878747885, 75.85289999999999, 2.2585350602947747
2017-11-01 11:30:00, 26.3625, 0, 224.96990624999998, 8.533709103840682
2017-11-01 12:00:00, 28.057499999999997, 7.455478514476692, 110.49013124999996, 3.937989174017641
2017-11-01 12:30:00, 24.997499999999995, 4.131850889514713, 113.33593124999997, 4.533890639063906
2017-11-01 13:00:00, 24.6375, 8.91040332958182, 64.38740625, 2.613390410958904
2017-11-01 13:30:00, 20.654999999999998, 4.458565715059848, 68.287725, 3.3061111111111114
2017-11-01 14:00:00, 16.59, 4.581517233979884, 37.538775, 2.262735081374322
2017-11-01 14:30:00, 13.147499999999999, 4.3183449121278095, 20.29280625, 1.5434726183685115
2017-11-01 15:00:00, 8.235, 2.6252471805259727, 8.192025, 0.9947814207650273
2017-11-01 15:30:00, 3.7575000000000003, 2.4990623146342203, 0.41225625, 0.10971556886227544
2017-11-01 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 06:30:00, 2.4825, 0.673238518980297, 0.8521312499999997, 0.3432552870090633
2017-11-02 07:00:00, 6.847499999999999, 1.6724225674507673, 6.9716812500000005, 1.018135268346112
2017-11-02 07:30:00, 11.212499999999999, 2.2876331172373536, 20.73515625, 1.849289297658863
2017-11-02 08:00:00, 14.107499999999998, 1.2980622619693563, 42.71338125, 3.027707336523126
2017-11-02 08:30:00, 17.43, 0.4748699452089262, 74.835225, 4.293472461273666
2017-11-02 09:00:00, 23.332500000000003, 8.99857487815539, 53.48525625, 2.2923071359691414
2017-11-02 09:30:00, 23.7825, 3.7293043466305633, 104.68175625, 4.401629612109745
2017-11-02 10:00:00, 25.7625, 2.6995419777653247, 138.46303125, 5.374596069868995
2017-11-02 10:30:00, 27.809999999999995, 1.5725839411342726, 179.20327499999996, 6.443843042071197
2017-11-02 11:00:00, 28.4475, 1.9067682700316162, 183.37055625, 6.445928684418665
2017-11-02 11:30:00, 27.682499999999997, 0, 219.9706312499999, 7.946198184773771
2017-11-02 12:00:00, 26.475, 0, 216.91799999999998, 8.193314447592067
2017-11-02 12:30:00, 22.68, 0, 179.16322499999998, 7.899613095238094
2017-11-02 13:00:00, 21.555, 0.5036523756518072, 115.36222500000001, 5.351993736951984
2017-11-02 13:30:00, 19.5375, 2.9259922127625195, 71.83265625, 3.67665547024952
2017-11-02 14:00:00, 14.602499999999997, 0, 62.03143124999999, 4.2480007704160245
2017-11-02 14:30:00, 11.842499999999998, 0.6002430712900164, 32.90113124999999, 2.77822514249525
2017-11-02 15:00:00, 8.2275, 4.3667285112034335, 3.880181249999999, 0.47161121239744747
2017-11-02 15:30:00, 3.0599999999999996, 1.395876307530478, 0.7209, 0.23558823529411768
2017-11-02 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 06:30:00, 2.3625, 1.0505954313445223, 0.44803125, 0.18964285714285714
2017-11-03 07:00:00, 6.014999999999999, 0, 9.60165, 1.596284289276808
2017-11-03 07:30:00, 9.727500000000001, 0.08038858006384153, 24.22693125, 2.490560909791827
2017-11-03 08:00:00, 13.334999999999999, 0, 48.20040000000001, 3.614578177727785
2017-11-03 08:30:00, 17.9625, 6.953933236272938, 31.54753125, 1.7562995824634655
2017-11-03 09:00:00, 19.89, 4.208095567268803, 64.01789999999998, 3.2185972850678723
2017-11-03 09:30:00, 20.97, 3.0779225845902225, 83.33460000000001, 3.9739914163090133
2017-11-03 10:00:00, 20.9775, 0, 116.56918125000001, 5.556867179120487
2017-11-03 10:30:00, 19.4775, 0, 162.03718124999997, 8.319198113207547
2017-11-03 11:00:00, 19.4925, 0, 173.84788124999997, 8.918706233166601
2017-11-03 11:30:00, 18.3525, 0, 200.80355624999999, 10.941482427462198
2017-11-03 12:00:00, 17.520000000000003, 0, 184.569975, 10.534815924657533
2017-11-03 12:30:00, 18.4575, 0, 151.16563125, 8.189929906542055
2017-11-03 13:00:00, 15.735, 0, 124.95914999999998, 7.9414775977121055
2017-11-03 13:30:00, 14.2125, 0, 91.16803125000001, 6.414637203166228
2017-11-03 14:00:00, 11.084999999999999, 0, 53.914274999999996, 4.8637144790257105
2017-11-03 14:30:00, 9.299999999999999, 0, 22.713749999999997, 2.4423387096774194
2017-11-03 15:00:00, 6.18, 1.5031751897030352, 5.693849999999999, 0.9213349514563106
2017-11-03 15:30:00, 2.6774999999999998, 0.19585644098836497, 1.60318125, 0.5987605042016807
2017-11-03 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 06:30:00, 1.5825, 0.11775471140020466, 0.55850625, 0.35292654028436016
2017-11-04 07:00:00, 6.15, 1.1120442031833324, 6.607124999999999, 1.0743292682926826
2017-11-04 07:30:00, 9.209999999999999, 1.3375295022600033, 16.1334, 1.7517263843648212
2017-11-04 08:00:00, 14.5125, 4.643900086629401, 25.352156249999997, 1.7469186046511627
2017-11-04 08:30:00, 14.902499999999998, 0, 68.60143124999999, 4.603350528434826
2017-11-04 09:00:00, 17.025, 0, 117.92249999999999, 6.926431718061674
2017-11-04 09:30:00, 21.652499999999996, 2.012313079158556, 100.41418125000001, 4.637532906130933
2017-11-04 10:00:00, 22.3875, 0, 138.97490625, 6.207701005025126
2017-11-04 10:30:00, 23.4975, 0, 193.93093124999996, 8.253258059368017
2017-11-04 11:00:00, 21.975, 0, 180.32849999999996, 8.20607508532423
2017-11-04 11:30:00, 23.805, 2.9440995986726257, 113.28434999999999, 4.758846880907372
2017-11-04 12:00:00, 19.2, 0, 116.79074999999997, 6.082851562499999
2017-11-04 12:30:00, 17.2425, 1.0593791687341714, 68.17550625, 3.9539223575467592
2017-11-04 13:00:00, 14.3625, 0, 67.78265624999999, 4.719419060052219
2017-11-04 13:30:00, 12.1275, 0, 47.97568125, 3.9559415584415585
2017-11-04 14:00:00, 11.504999999999999, 0, 45.206100000000006, 3.929256844850066
2017-11-04 14:30:00, 8.857499999999998, 0.37906840130740527, 18.71263125, 2.1126312447078752
2017-11-04 15:00:00, 5.6625, 0.6433440142442644, 6.557906249999998, 1.1581291390728474
2017-11-04 15:30:00, 2.5575, 1.1841172091953227, 0.49100624999999987, 0.19198680351906153
2017-11-04 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 06:30:00, 1.47, 0.12242676599279756, 0.47272499999999995, 0.3215816326530612
2017-11-05 07:00:00, 4.8975, 0.1147536328763561, 5.954681249999998, 1.2158614088820823
2017-11-05 07:30:00, 7.83, 0, 19.6236, 2.506206896551724
2017-11-05 08:00:00, 10.005, 0, 31.945724999999992, 3.192976011994002
2017-11-05 08:30:00, 12.69, 0, 45.45877499999999, 3.5822517730496446
2017-11-05 09:00:00, 14.219999999999999, 0, 73.81035, 5.190601265822785
2017-11-05 09:30:00, 13.4625, 0, 111.19865625000003, 8.259881615598887
2017-11-05 10:00:00, 15.09, 0, 123.74527499999999, 8.200482107355864
2017-11-05 10:30:00, 18.345000000000002, 0, 155.724975, 8.488687653311528
2017-11-05 11:00:00, 16.845000000000002, 0, 159.35309999999998, 9.459964381121992
2017-11-05 11:30:00, 20.13, 0, 200.763225, 9.973334575260806
2017-11-05 12:00:00, 15.802500000000004, 0, 160.17868125, 10.13628737541528
2017-11-05 12:30:00, 16.1625, 0, 122.28440625, 7.565933874709977
2017-11-05 13:00:00, 12.749999999999998, 0, 97.69274999999999, 7.662176470588236
2017-11-05 13:30:00, 13.469999999999999, 0, 78.4611, 5.82487750556793
2017-11-05 14:00:00, 10.379999999999999, 0, 50.786100000000005, 4.8926878612716775
2017-11-05 14:30:00, 7.695, 0, 19.009349999999998, 2.470350877192982
2017-11-05 15:00:00, 5.032500000000001, 0, 7.87775625, 1.5653763040238449
2017-11-05 15:30:00, 1.6874999999999996, 0, 0.79340625, 0.4701666666666668
2017-11-05 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 06:30:00, 1.125, 0.17461954712036187, 0.23512499999999995, 0.20899999999999996
2017-11-06 07:00:00, 3.4725, 0, 6.89855625, 1.9866252699784017
2017-11-06 07:30:00, 5.625, 0, 17.015624999999996, 3.0249999999999995
2017-11-06 08:00:00, 8.43, 0, 43.91685, 5.209590747330961
2017-11-06 08:30:00, 11.1075, 0, 68.98888124999999, 6.211017893315327
2017-11-06 09:00:00, 11.692499999999999, 0, 94.09888125, 8.04779826812059
2017-11-06 09:30:00, 11.639999999999999, 0, 113.25577499999997, 9.729877577319586
2017-11-06 10:00:00, 13.080000000000002, 0, 134.46247499999998, 10.280005733944952
2017-11-06 10:30:00, 15.007500000000002, 0, 145.41575625, 9.689538980509743
2017-11-06 11:00:00, 16.5525, 0, 156.12980625, 9.432400317172634
2017-11-06 11:30:00, 14.6925, 0, 197.68438124999992, 13.454781776416533
2017-11-06 12:00:00, 16.6425, 0, 167.17888125, 10.045298557908968
2017-11-06 12:30:00, 12.854999999999999, 0, 103.54747499999999, 8.055035005834306
2017-11-06 13:00:00, 11.2575, 0, 97.99475625, 8.704841772151898
2017-11-06 13:30:00, 9.2625, 0, 40.11553124999999, 4.330961538461538
2017-11-06 14:00:00, 7.8375, 0, 33.66815625, 4.295777511961723
2017-11-06 14:30:00, 6.8925, 0, 23.173256249999994, 3.3620973884657226
2017-11-06 15:00:00, 3.9974999999999996, 0, 8.67268125, 2.1695262664165105
2017-11-06 15:30:00, 1.6350000000000002, 0, 1.1169, 0.6831192660550458
2017-11-06 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 06:30:00, 1.2674999999999998, 0.34375325458526673, 0.22213124999999995, 0.1752514792899408
2017-11-07 07:00:00, 4.665, 0, 7.468649999999999, 1.6009967845659163
2017-11-07 07:30:00, 8.2575, 1.0293422207093013, 13.600631249999998, 1.6470640326975474
2017-11-07 08:00:00, 10.6725, 1.0168808529309032, 24.26968125, 2.274039002108222
2017-11-07 08:30:00, 13.169999999999998, 4.473969780508824, 19.685475000000004, 1.4947209567198183
2017-11-07 09:00:00, 13.732499999999998, 0, 53.47400625, 3.893974604041508
2017-11-07 09:30:00, 15.254999999999999, 0, 78.76147499999999, 5.162994100294985
2017-11-07 10:00:00, 12.9375, 0, 106.14628124999997, 8.204543478260867
2017-11-07 10:30:00, 13.4025, 0, 101.39293124999998, 7.565225237828762
2017-11-07 11:00:00, 13.822499999999996, 0, 107.94493125, 7.809363809007055
2017-11-07 11:30:00, 13.117500000000001, 0, 129.76925624999998, 9.892834476843909
2017-11-07 12:00:00, 12.015, 0, 103.49977499999997, 8.614213483146065
2017-11-07 12:30:00, 10.2675, 0, 83.08175624999998, 8.091722059897734
2017-11-07 13:00:00, 10.83, 0, 89.87534999999998, 8.298739612188363
2017-11-07 13:30:00, 7.769999999999999, 0, 47.59222499999999, 6.125125482625482
2017-11-07 14:00:00, 5.64, 0, 30.73365, 5.449228723404255
2017-11-07 14:30:00, 3.3975, 0, 13.93093125, 4.100347682119206
2017-11-07 15:00:00, 2.6399999999999997, 0, 7.712774999999999, 2.9215056818181817
2017-11-07 15:30:00, 1.4175, 0, 0.65413125, 0.461468253968254
2017-11-07 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 06:30:00, 0.7649999999999999, 0, 0.4610249999999999, 0.6026470588235293
2017-11-08 07:00:00, 4.8149999999999995, 0, 6.2199, 1.2917757009345796
2017-11-08 07:30:00, 8.5875, 2.548343579471487, 9.494156250000001, 1.1055786026200876
2017-11-08 08:00:00, 10.252500000000001, 2.6063651676678807, 15.21905625, 1.484423920994879
2017-11-08 08:30:00, 10.8225, 0, 31.86905625, 2.944703742203742
2017-11-08 09:00:00, 13.9575, 0, 61.02388124999999, 4.372121171413218
2017-11-08 09:30:00, 15.7125, 0, 71.76065624999997, 4.567106205250594
2017-11-08 10:00:00, 16.282499999999995, 0, 110.08288124999999, 6.760809534776602
2017-11-08 10:30:00, 15.24, 0, 128.85614999999996, 8.455127952755902
2017-11-08 11:00:00, 15.352499999999997, 0, 97.21468124999998, 6.332172691744016
2017-11-08 11:30:00, 14.977499999999997, 0, 160.72993125, 10.731425888833252
2017-11-08 12:00:00, 12.7575, 0, 129.42950624999997, 10.145365961199293
2017-11-08 12:30:00, 10.657499999999999, 0, 76.69738124999998, 7.196564039408866
2017-11-08 13:00:00, 11.3325, 0, 51.365756250000004, 4.532605890138981
2017-11-08 13:30:00, 11.1525, 0, 53.21930625, 4.77196200403497
2017-11-08 14:00:00, 8.8875, 0, 41.51390625, 4.671044303797468
2017-11-08 14:30:00, 5.3774999999999995, 0, 13.243556250000001, 2.462771966527197
2017-11-08 15:00:00, 5.16, 0.3127431746508895, 6.116399999999999, 1.185348837209302
2017-11-08 15:30:00, 1.92, 0.4278507003405072, 0.5795999999999999, 0.30187499999999995
2017-11-08 16:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 16:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 17:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-11-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 05:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:00:00, 0.0, 0.0, 0.0, 0
2017-11-09 06:30:00, 0.0, 0.0, 0.0, 0
2017-11-09 07:00:00, 4.5675, 0.5674174555999683, 4.1652562500000005, 0.911933497536946
2017-11-09 07:30:00, 7.589999999999999, 1.8889300183201634, 8.460899999999999, 1.1147430830039526
2017-11-09 08:00:00, 10.245000000000001, 1.2494859148158728, 21.064725000000003, 2.0560980966325038
2017-11-09 08:30:00, 12.555, 2.5071781575682, 26.281349999999996, 2.093297491039426
2017-11-09 09:00:00, 15.360000000000003, 0, 62.50364999999999, 4.069248046874999
2017-11-09 09:30:00, 14.7, 0.5245511663989433, 52.309124999999995, 3.5584438775510203
2017-11-09 10:00:00, 15.915000000000001, 0, 86.64952500000001, 5.444519321394911
2017-11-09 10:30:00, 16.38, 0, 100.59322499999999, 6.141222527472527
2017-11-09 11:00:00, 17.7, 0.2999650668011782, 78.814125, 4.452775423728814
2017-11-09 11:30:00, 16.665, 0, 106.67227499999998, 6.400976597659765
