Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-31 04:00:00, 2.6925, 0.5863308277077626, 1.1547562499999995, 0.4288788300835653
2017-05-31 04:30:00, 5.9174999999999995, 0.003730887774113789, 9.10400625, 1.5384885931558936
2017-05-31 05:00:00, 10.552499999999998, 2.008668474276531, 19.00243125, 1.800751599147122
2017-05-31 05:30:00, 15.4125, 3.096047295035561, 39.48890625, 2.5621350364963504
2017-05-31 06:00:00, 20.970000000000002, 7.6398167885799495, 46.25685, 2.205858369098712
2017-05-31 06:30:00, 24.487499999999994, 5.950301316774507, 89.45240624999998, 3.6529823889739665
2017-05-31 07:00:00, 29.265000000000004, 3.313435574789345, 175.31977500000002, 5.990766273705792
2017-05-31 07:30:00, 33.255, 2.795031415335707, 241.52534999999997, 7.262828146143436
2017-05-31 08:00:00, 40.4025, 12.25675479772324, 206.21930624999996, 5.1041224243549275
2017-05-31 08:30:00, 45.42, 10.06874188077974, 325.3221, 7.162529722589167
2017-05-31 09:00:00, 44.52, 4.032599332114572, 426.7206, 9.584919137466306
2017-05-31 09:30:00, 39.089999999999996, 0, 509.88464999999997, 13.04386415963162
2017-05-31 10:00:00, 42.74249999999999, 0, 671.1518812499999, 15.702213984909633
2017-05-31 10:30:00, 40.2225, 0, 639.3229312499999, 15.894659239231773
2017-05-31 11:00:00, 44.05499999999999, 0, 725.7242249999997, 16.473140960163427
2017-05-31 11:30:00, 43.7175, 0, 574.07788125, 13.13153499742666
2017-05-31 12:00:00, 36.12, 0, 616.18635, 17.059422757475083
2017-05-31 12:30:00, 37.972500000000004, 0, 435.79693124999983, 11.47664576338139
2017-05-31 13:00:00, 28.0125, 0, 320.0999062499999, 11.427038152610438
2017-05-31 13:30:00, 29.557499999999994, 0, 292.02125624999996, 9.879768459781783
2017-05-31 14:00:00, 30.202499999999997, 1.7277875967407468, 211.06805624999998, 6.98842997268438
2017-05-31 14:30:00, 25.68, 0, 282.5181, 11.001483644859814
2017-05-31 15:00:00, 18.165, 0, 115.79152499999998, 6.374430222956233
2017-05-31 15:30:00, 20.564999999999998, 4.945501133935457, 63.50940000000001, 3.0882275711159743
2017-05-31 16:00:00, 16.125, 2.483365546509889, 48.443625000000004, 3.0042558139534887
2017-05-31 16:30:00, 11.8875, 1.7933227500832505, 26.52440625, 2.2312854889589904
2017-05-31 17:00:00, 10.837499999999999, 2.58749350010595, 17.71790625, 1.634870242214533
2017-05-31 17:30:00, 7.6275, 2.3217119638256962, 7.328306249999999, 0.9607743362831856
2017-05-31 18:00:00, 4.0275, 1.421001197687552, 1.7685562500000003, 0.4391201117318437
2017-05-31 18:30:00, 0.7274999999999999, 0, 0.14293125, 0.1964690721649485
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 1.9875, 0, 2.0185312499999997, 1.0156132075471695
2017-06-01 04:30:00, 5.07, 0, 9.472724999999999, 1.8683875739644966
2017-06-01 05:00:00, 9.6975, 1.5336426852010359, 17.349806249999997, 1.7891009280742456
2017-06-01 05:30:00, 13.080000000000002, 2.0090050291920942, 31.906350000000003, 2.4393233944954127
2017-06-01 06:00:00, 16.2075, 3.3963754757353026, 42.72463125, 2.6361024988431283
2017-06-01 06:30:00, 23.3475, 9.893102952667284, 47.12293124999999, 2.0183287825248954
2017-06-01 07:00:00, 27.3675, 10.249861788840562, 76.27663125, 2.7871245546725127
2017-06-01 07:30:00, 30.15, 7.453788429581124, 134.09437499999996, 4.447574626865671
2017-06-01 08:00:00, 37.0575, 13.761748561738216, 141.27238125000002, 3.8122480267152405
2017-06-01 08:30:00, 42.915000000000006, 27.524614470776974, 61.65990000000001, 1.436791331702202
2017-06-01 09:00:00, 44.76, 15.474035421726033, 223.26614999999993, 4.988073056300267
2017-06-01 09:30:00, 47.6475, 24.736939376889186, 136.63918124999998, 2.8677093499134263
2017-06-01 10:00:00, 45.6225, 13.98486655710768, 260.56243124999986, 5.711270343580467
2017-06-01 10:30:00, 45.330000000000005, 8.60619111925741, 351.07447499999995, 7.744859364659164
2017-06-01 11:00:00, 42.2925, 6.552474449852987, 332.51675625, 7.862310250044335
2017-06-01 11:30:00, 42.8775, 9.550709537389181, 289.1284312499999, 6.743127077138357
2017-06-01 12:00:00, 42.2775, 13.819411395327737, 210.8216812499999, 4.986616551357102
2017-06-01 12:30:00, 35.160000000000004, 0, 337.3794, 9.595546075085322
2017-06-01 13:00:00, 40.425, 12.984261767399264, 196.01774999999992, 4.848923933209646
2017-06-01 13:30:00, 35.2575, 5.148631366733262, 235.98950624999998, 6.693313656668793
2017-06-01 14:00:00, 32.1375, 10.492603217540442, 121.95928125000003, 3.794921236872813
2017-06-01 14:30:00, 30.389999999999997, 8.048074028651243, 129.94065, 4.275769990128333
2017-06-01 15:00:00, 24.607499999999998, 2.6893746047300304, 125.05775625000001, 5.082099207558672
2017-06-01 15:30:00, 22.3125, 1.7737367223482927, 109.81265624999999, 4.9215756302521
2017-06-01 16:00:00, 18.1575, 4.48178107361694, 48.68600625, 2.681316604708798
2017-06-01 16:30:00, 13.4025, 0.18253838396124955, 45.495056250000005, 3.394520145495244
2017-06-01 17:00:00, 8.64, 0.380164355488013, 17.760149999999996, 2.055572916666666
2017-06-01 17:30:00, 6.472499999999999, 0.6836985921368228, 8.72330625, 1.3477491309385865
2017-06-01 18:00:00, 2.9699999999999998, 0.23790581522328313, 1.9430999999999994, 0.6542424242424241
2017-06-01 18:30:00, 0.6300000000000001, 0, 0.2601, 0.41285714285714276
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 2.2575000000000003, 0.8301115696338033, 0.5303812499999999, 0.23494186046511623
2017-06-02 04:30:00, 4.53, 0, 6.484725000000002, 1.4315066225165567
2017-06-02 05:00:00, 8.64, 0.35874046714149976, 17.8524, 2.0662499999999997
2017-06-02 05:30:00, 12.532499999999999, 0, 51.006881250000006, 4.069968581687613
2017-06-02 06:00:00, 16.8375, 0.3063155293484634, 71.13965625, 4.225072383073497
2017-06-02 06:30:00, 22.47, 5.242167426352022, 77.26184999999998, 3.4384445927903866
2017-06-02 07:00:00, 26.7825, 7.242754458330282, 99.38975624999998, 3.710996219546345
2017-06-02 07:30:00, 29.0625, 7.994832976103865, 115.54115625, 3.975609677419355
2017-06-02 08:00:00, 33.4425, 10.410462411536173, 138.09200625, 4.1292369365328545
2017-06-02 08:30:00, 36.269999999999996, 15.478927371477862, 112.52722499999996, 3.1024875930521083
2017-06-02 09:00:00, 38.55, 12.617326634190619, 175.06462499999998, 4.541235408560311
2017-06-02 09:30:00, 40.334999999999994, 14.933475451121137, 167.96677499999996, 4.164293417627371
2017-06-02 10:00:00, 37.68, 5.742916108678653, 265.518225, 7.046662022292993
2017-06-02 10:30:00, 33.42, 0, 341.10135, 10.206503590664273
2017-06-02 11:00:00, 33.9825, 0.2901899965972561, 295.50538124999997, 8.695810527477377
2017-06-02 11:30:00, 36.0375, 4.929783802763172, 251.90690625000002, 6.990132674297607
2017-06-02 12:00:00, 32.5575, 6.900474226636867, 171.36275625, 5.2633880442294405
2017-06-02 12:30:00, 32.25, 2.4864771194031867, 230.60699999999997, 7.15060465116279
2017-06-02 13:00:00, 32.4825, 7.310874663586798, 164.94013124999998, 5.077815169706764
2017-06-02 13:30:00, 27.45, 0, 267.10875, 9.730737704918033
2017-06-02 14:00:00, 28.919999999999998, 3.99520458921058, 161.72122499999998, 5.592020228215767
2017-06-02 14:30:00, 26.3325, 2.6661677096327807, 145.80275625, 5.536988749643975
2017-06-02 15:00:00, 24.0675, 1.5093336017490167, 132.46813125, 5.504025397320038
2017-06-02 15:30:00, 20.137499999999996, 5.094533021188026, 58.90753125, 2.925265363128492
2017-06-02 16:00:00, 16.2675, 0.522661934136428, 64.53275625, 3.9669744121715085
2017-06-02 16:30:00, 14.265, 0.6503517403145498, 48.25215, 3.3825552050473187
2017-06-02 17:00:00, 9.4875, 1.7182373144224616, 15.713156249999997, 1.6561956521739127
2017-06-02 17:30:00, 7.192500000000001, 1.1033864057151366, 9.651881249999999, 1.3419369134515118
2017-06-02 18:00:00, 3.7424999999999997, 0.2524671112103358, 3.1707562499999997, 0.8472294589178356
2017-06-02 18:30:00, 1.02, 0, 0.378225, 0.37080882352941175
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 2.25, 0, 1.8809999999999996, 0.8359999999999999
2017-06-03 04:30:00, 3.8475, 0, 8.267681249999999, 2.148845029239766
2017-06-03 05:00:00, 6.825, 0, 21.854249999999997, 3.2020879120879115
2017-06-03 05:30:00, 10.514999999999999, 0, 45.634275, 4.339921540656206
2017-06-03 06:00:00, 16.244999999999997, 0.5815152224492461, 63.867599999999996, 3.9315235457063715
2017-06-03 06:30:00, 22.904999999999998, 4.28650526708881, 90.23872500000002, 3.939695481335954
2017-06-03 07:00:00, 31.1775, 14.055873272693354, 76.31218125, 2.4476683906663457
2017-06-03 07:30:00, 35.1975, 12.321390430473361, 136.22855625, 3.8704043255913065
2017-06-03 08:00:00, 39.787499999999994, 16.374078671252366, 142.70315624999998, 3.5866328934967013
2017-06-03 08:30:00, 40.754999999999995, 17.42784863038942, 141.653475, 3.4757324254692676
2017-06-03 09:00:00, 41.910000000000004, 12.91500730615779, 218.85165, 5.221943450250537
2017-06-03 09:30:00, 44.805, 16.072521262902907, 214.90672499999997, 4.7964897890860385
2017-06-03 10:00:00, 39.772499999999994, 5.696886875633247, 302.26730625000005, 7.599907128040734
2017-06-03 10:30:00, 38.46, 2.7494091389097406, 331.9692749999999, 8.631546411856473
2017-06-03 11:00:00, 38.834999999999994, 1.2561647740215065, 367.6126499999999, 9.466013904982619
2017-06-03 11:30:00, 35.864999999999995, 0.6786363692130237, 322.29427499999997, 8.986317440401507
2017-06-03 12:00:00, 33.855000000000004, 5.494256804946843, 209.38185, 6.1846654851572875
2017-06-03 12:30:00, 34.199999999999996, 7.671243085519066, 183.20512499999998, 5.3568750000000005
2017-06-03 13:00:00, 29.767500000000002, 3.206715125541809, 183.64775625, 6.169404761904761
2017-06-03 13:30:00, 28.395, 1.0994421020436533, 193.9491, 6.830396196513471
2017-06-03 14:00:00, 24.922499999999996, 0, 245.18030624999992, 9.837709148359915
2017-06-03 14:30:00, 25.604999999999997, 1.0618914767577756, 156.80609999999996, 6.1240421792618625
2017-06-03 15:00:00, 23.669999999999998, 3.776838657298857, 103.01759999999999, 4.352243346007604
2017-06-03 15:30:00, 20.2875, 7.260644494487014, 44.175656249999996, 2.1774815157116447
2017-06-03 16:00:00, 17.19, 2.5437568438213862, 55.8414, 3.2484816753926697
2017-06-03 16:30:00, 12.202499999999999, 0.09915802628211878, 38.13418125, 3.1251121696373696
2017-06-03 17:00:00, 10.492499999999998, 1.867766229439967, 19.36400625, 1.84550929235168
2017-06-03 17:30:00, 6.652499999999999, 0, 11.84068125, 1.7798844419391209
2017-06-03 18:00:00, 4.395, 2.421509937861166, 1.01385, 0.2306825938566553
2017-06-03 18:30:00, 0.9974999999999998, 0.2363718903638471, 0.15080625, 0.1511842105263158
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 2.085, 0, 1.5534, 0.7450359712230216
2017-06-04 04:30:00, 3.5475000000000003, 0, 7.354181249999999, 2.073060253699788
2017-06-04 05:00:00, 6.322500000000001, 0, 18.121556250000005, 2.8662010676156586
2017-06-04 05:30:00, 8.587500000000002, 0, 47.11640625, 5.486626637554584
2017-06-04 06:00:00, 11.595, 0, 79.1181, 6.823467011642949
2017-06-04 06:30:00, 16.395, 0, 124.195725, 7.575219579139982
2017-06-04 07:00:00, 20.347500000000004, 0, 155.43230625, 7.638889605602653
2017-06-04 07:30:00, 25.5075, 0, 188.17138124999997, 7.377100117612466
2017-06-04 08:00:00, 29.032500000000006, 1.4831158400933084, 197.57300625, 6.805235727202271
2017-06-04 08:30:00, 32.0475, 2.7800424787919553, 222.98405624999995, 6.957923589983617
2017-06-04 09:00:00, 32.985, 3.8043663090056867, 221.66302499999998, 6.720115961800818
2017-06-04 09:30:00, 36.165000000000006, 8.290203340999426, 202.26802500000002, 5.592922024056408
2017-06-04 10:00:00, 31.319999999999993, 0, 276.8436, 8.839195402298852
2017-06-04 10:30:00, 35.2575, 0, 379.38650624999997, 10.760448308870451
2017-06-04 11:00:00, 36.705, 5.07500672934647, 260.4366, 7.095398447078055
2017-06-04 11:30:00, 36.585, 9.05598887610607, 197.2809, 5.39239852398524
2017-06-04 12:00:00, 33.21, 1.535660032010913, 261.1674, 7.8641192411924115
2017-06-04 12:30:00, 32.505, 4.40619044370764, 205.53209999999999, 6.323091832025841
2017-06-04 13:00:00, 32.279999999999994, 4.208888378647945, 205.1271, 6.354618959107809
2017-06-04 13:30:00, 27.652500000000003, 0, 258.46430625, 9.346869406021154
2017-06-04 14:00:00, 28.470000000000006, 0, 264.73409999999996, 9.298703898840882
2017-06-04 14:30:00, 26.744999999999997, 0, 188.41972499999997, 7.045044868199663
2017-06-04 15:00:00, 25.575, 1.0221383780699647, 156.93075000000005, 6.13609970674487
2017-06-04 15:30:00, 23.977500000000003, 6.317617459284332, 81.18568125, 3.3859110103221766
2017-06-04 16:00:00, 20.46, 0, 115.02202499999999, 5.621799853372433
2017-06-04 16:30:00, 16.6725, 1.8855580834235592, 56.91943125, 3.413970985155196
2017-06-04 17:00:00, 13.589999999999998, 2.8676982039975716, 29.92815, 2.202218543046358
2017-06-04 17:30:00, 8.317499999999999, 0, 20.57000625, 2.473099639314698
2017-06-04 18:00:00, 4.7625, 1.4044883515116928, 2.935406249999999, 0.6163582677165351
2017-06-04 18:30:00, 1.005, 0, 0.40297499999999997, 0.40097014925373137
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 1.6574999999999995, 0, 1.6925062499999997, 1.0211199095022625
2017-06-05 04:30:00, 5.535, 0.5100139256665015, 6.573149999999998, 1.1875609756097558
2017-06-05 05:00:00, 9.4275, 0.24327393014767473, 21.95780625, 2.329122911694511
2017-06-05 05:30:00, 11.6775, 0, 46.86643125, 4.013395953757225
2017-06-05 06:00:00, 16.47, 0, 81.48622499999998, 4.947554644808742
2017-06-05 06:30:00, 20.684999999999995, 0.037367792534855226, 110.97989999999997, 5.365235678027556
2017-06-05 07:00:00, 27.915, 12.770739280579516, 59.703525, 2.138761418592155
2017-06-05 07:30:00, 29.557500000000005, 5.118391148598729, 155.48000625, 5.2602556457751835
2017-06-05 08:00:00, 33.74250000000001, 7.876116644309768, 174.17075625, 5.161762058235163
2017-06-05 08:30:00, 35.707499999999996, 4.5644335695204, 252.47975624999998, 7.070776622558286
2017-06-05 09:00:00, 42.72, 19.34824306847587, 142.19572499999998, 3.328551615168539
2017-06-05 09:30:00, 43.567499999999995, 19.16741398184786, 154.98388125, 3.557327853331038
2017-06-05 10:00:00, 42.419999999999995, 13.99586093347597, 210.318975, 4.958014497878359
2017-06-05 10:30:00, 41.81999999999999, 6.633366162999742, 322.29922500000004, 7.70682030129125
2017-06-05 11:00:00, 38.95499999999999, 0.039498023071004695, 394.229475, 10.120125144397383
2017-06-05 11:30:00, 37.1775, 2.427198645789879, 314.3554312499999, 8.455529049828522
2017-06-05 12:00:00, 36.855, 1.6625326711724782, 322.4061, 8.747960927960929
2017-06-05 12:30:00, 35.205, 0, 329.7546, 9.366697912228377
2017-06-05 13:00:00, 34.582499999999996, 0, 359.55050625, 10.396891672088486
2017-06-05 13:30:00, 32.22, 0, 312.79522499999996, 9.708107541899441
2017-06-05 14:00:00, 28.267500000000005, 0, 316.49338124999997, 11.19636972671796
2017-06-05 14:30:00, 28.2, 0, 274.460625, 9.732646276595744
2017-06-05 15:00:00, 25.222499999999997, 0, 191.53805625, 7.593936217662803
2017-06-05 15:30:00, 23.099999999999998, 0, 153.16199999999998, 6.63038961038961
2017-06-05 16:00:00, 16.1025, 0, 108.59968125, 6.744274569166279
2017-06-05 16:30:00, 13.852500000000001, 0, 58.401056249999996, 4.215921765024364
2017-06-05 17:00:00, 11.415000000000001, 1.1327937515867212, 27.521775, 2.411018396846255
2017-06-05 17:30:00, 7.335000000000003, 0.12259884126323772, 13.541400000000001, 1.846134969325153
2017-06-05 18:00:00, 3.9599999999999995, 0.7991820576960196, 2.600775, 0.6567613636363637
2017-06-05 18:30:00, 0.8024999999999999, 0, 0.26555624999999994, 0.330911214953271
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 2.37, 0, 1.6787249999999996, 0.7083227848101263
2017-06-06 04:30:00, 6.022499999999999, 0, 9.562556249999998, 1.5878051058530511
2017-06-06 05:00:00, 8.91, 0, 25.107524999999995, 2.8179040404040396
2017-06-06 05:30:00, 14.295000000000002, 1.7801503369354297, 40.77135, 2.8521406086044068
2017-06-06 06:00:00, 17.3775, 0, 86.84668125000002, 4.997651057401813
2017-06-06 06:30:00, 21.435000000000002, 0.9395698333831568, 109.349775, 5.1014590622813145
2017-06-06 07:00:00, 25.410000000000004, 0.8751159632237027, 156.701025, 6.16690377804014
2017-06-06 07:30:00, 28.927500000000002, 0, 223.84130625000003, 7.738010759657765
2017-06-06 08:00:00, 31.785000000000004, 1.032912124584083, 246.18015, 7.745167531854648
2017-06-06 08:30:00, 32.9325, 1.3773153345870632, 259.20613125, 7.8708306763835125
2017-06-06 09:00:00, 33.5325, 0, 351.24463125, 10.474752292552003
2017-06-06 09:30:00, 35.9025, 0, 427.18280625000006, 11.898413933570087
2017-06-06 10:00:00, 33.3975, 0, 449.1338062499999, 13.448126543902983
2017-06-06 10:30:00, 36.075, 0, 450.8336249999999, 12.49712058212058
2017-06-06 11:00:00, 33.9675, 0, 417.99313125, 12.3056784058291
2017-06-06 11:30:00, 32.834999999999994, 0, 364.9779, 11.11551393330288
2017-06-06 12:00:00, 33.3825, 0, 474.30500624999996, 14.208193102673555
2017-06-06 12:30:00, 25.574999999999996, 0, 220.54387499999999, 8.623416422287391
2017-06-06 13:00:00, 25.98, 0, 290.33234999999996, 11.17522517321016
2017-06-06 13:30:00, 22.200000000000003, 0, 199.693125, 8.99518581081081
2017-06-06 14:00:00, 17.017500000000002, 0, 203.49838125000002, 11.95818312031732
2017-06-06 14:30:00, 17.302500000000002, 0, 138.85318124999998, 8.025035760728215
2017-06-06 15:00:00, 16.815, 0, 117.56565, 6.9917127564674395
2017-06-06 15:30:00, 14.482499999999998, 0, 78.65375624999999, 5.430951579492491
2017-06-06 16:00:00, 9.2625, 0, 46.751906250000005, 5.047439271255062
2017-06-06 16:30:00, 11.482499999999998, 0, 54.39538124999999, 4.737241998693665
2017-06-06 17:00:00, 9.0825, 0.22343975382778325, 20.430506249999997, 2.2494364161849707
2017-06-06 17:30:00, 5.805000000000001, 0, 10.027349999999997, 1.7273643410852706
2017-06-06 18:00:00, 3.3599999999999994, 0, 4.298399999999999, 1.2792857142857141
2017-06-06 18:30:00, 1.0425, 0, 0.28963124999999995, 0.2778237410071942
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 2.4299999999999997, 0, 2.5134749999999997, 1.0343518518518517
2017-06-07 04:30:00, 5.76, 0, 9.065024999999999, 1.5737890624999997
2017-06-07 05:00:00, 9.419999999999998, 0, 25.388099999999998, 2.695127388535032
2017-06-07 05:30:00, 14.2125, 1.4101829477250067, 42.66590625, 3.001998680738786
2017-06-07 06:00:00, 20.4225, 9.536945562478344, 30.846431249999995, 1.510414065369078
2017-06-07 06:30:00, 26.115, 13.22948140161921, 43.222274999999996, 1.6550746697300402
2017-06-07 07:00:00, 32.94, 18.979311229543143, 50.736149999999995, 1.54025956284153
2017-06-07 07:30:00, 33.2025, 8.42710497816762, 159.78830624999998, 4.812538400722836
2017-06-07 08:00:00, 38.6625, 14.488504816255919, 152.12503125000003, 3.9346920465567417
2017-06-07 08:30:00, 42.6, 20.681721796943155, 125.05949999999999, 2.9356690140845068
2017-06-07 09:00:00, 46.965, 24.636521592680307, 129.78427499999998, 2.7634254231874795
2017-06-07 09:30:00, 47.64, 22.531776975156355, 164.11027499999997, 3.4448000629722917
2017-06-07 10:00:00, 45.4125, 14.128293941393526, 254.77340624999997, 5.610204376548306
2017-06-07 10:30:00, 43.4625, 7.777728687776062, 331.48940624999994, 7.627021138912855
2017-06-07 11:00:00, 43.56, 3.903201778341028, 409.39177499999994, 9.39834194214876
