Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-01 07:00:00, 32.489999999999995, 19.20160679344479, 45.96727499999999, 1.4148130193905815
2017-07-01 07:30:00, 35.894999999999996, 18.050569282917877, 82.89134999999999, 2.3092728792310906
2017-07-01 08:00:00, 40.709999999999994, 21.593477436375338, 95.13089999999998, 2.336794399410464
2017-07-01 08:30:00, 46.065, 25.87795134526511, 106.0839, 2.3029176164115923
2017-07-01 09:00:00, 49.80749999999999, 33.805920672537525, 66.65450624999998, 1.3382423580786025
2017-07-01 09:30:00, 49.177499999999995, 28.526597669558914, 111.01505624999997, 2.257435946316913
2017-07-01 10:00:00, 47.5125, 18.141406020143123, 224.56603125, 4.726462115232834
2017-07-01 10:30:00, 48.217499999999994, 11.609183971808093, 348.86975625, 7.2353348110126
2017-07-01 11:00:00, 49.6425, 14.674289556956595, 318.31025624999995, 6.412051291735911
2017-07-01 11:30:00, 49.739999999999995, 14.821671149143711, 317.40277499999996, 6.3812379372738235
2017-07-01 12:00:00, 45.9075, 10.03416823841227, 335.00188125000005, 7.297323558242119
2017-07-01 12:30:00, 43.5675, 4.155473619147514, 404.3536312500001, 9.28108409364779
2017-07-01 13:00:00, 44.542500000000004, 14.675090490575698, 232.21963124999996, 5.213439552113149
2017-07-01 13:30:00, 39.72749999999999, 6.855403447348138, 281.29280624999996, 7.080556447045498
2017-07-01 14:00:00, 37.95, 2.1554484094840802, 333.532125, 8.788725296442687
2017-07-01 14:30:00, 34.822500000000005, 2.132465450518964, 278.18555625000005, 7.9886727331466725
2017-07-01 15:00:00, 32.2725, 7.337056553214321, 161.85943125, 5.015397978154776
2017-07-01 15:30:00, 28.080000000000002, 6.000124922344362, 126.91035, 4.519599358974358
2017-07-01 16:00:00, 22.244999999999997, 3.149581264537911, 94.920975, 4.267070128118679
2017-07-01 16:30:00, 16.777499999999996, 4.420621671861488, 39.74855625000001, 2.369158471166742
2017-07-01 17:00:00, 12.704999999999998, 3.721985566318205, 21.006224999999997, 1.6533825265643447
2017-07-01 17:30:00, 8.715, 0.02478624113026129, 19.65915, 2.2557831325301207
2017-07-01 18:00:00, 5.737500000000001, 0, 8.69090625, 1.514754901960784
2017-07-01 18:30:00, 2.5575, 0.4533837247035022, 1.1525062499999996, 0.4506378299120233
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.8824999999999998, 0.08642398440502497, 0.83975625, 0.446085657370518
2017-07-02 04:30:00, 4.859999999999999, 0, 6.87465, 1.4145370370370371
2017-07-02 05:00:00, 8.272499999999999, 0, 21.269306249999996, 2.5710856754306435
2017-07-02 05:30:00, 13.559999999999999, 2.892856625869735, 29.621024999999996, 2.184441371681416
2017-07-02 06:00:00, 18.449999999999996, 1.1045678865740243, 78.32024999999999, 4.245
2017-07-02 06:30:00, 22.740000000000002, 1.2000247902834928, 120.77977500000001, 5.311335751978892
2017-07-02 07:00:00, 30.247500000000002, 8.978656960143258, 117.75830625, 3.893158318869328
2017-07-02 07:30:00, 33.705, 8.28838912145375, 168.16635, 4.98935914552737
2017-07-02 08:00:00, 35.4825, 3.116081419834096, 272.70500625, 7.685619847812301
2017-07-02 08:30:00, 39.3375, 3.904426948597987, 326.82965624999997, 8.308348427073403
2017-07-02 09:00:00, 41.917500000000004, 1.1858004543302343, 431.88575624999993, 10.303232689210947
2017-07-02 09:30:00, 45.6375, 6.941944343517136, 389.78578124999996, 8.54091002465078
2017-07-02 10:00:00, 47.332499999999996, 4.604531894893007, 475.25675624999997, 10.04081247028997
2017-07-02 10:30:00, 48.607499999999995, 9.247208895657181, 403.29275624999997, 8.29692447153217
2017-07-02 11:00:00, 47.864999999999995, 6.096975294680959, 454.14202499999993, 9.487977123158885
2017-07-02 11:30:00, 48.12, 4.305571725882125, 499.73310000000004, 10.385143391521199
2017-07-02 12:00:00, 46.30499999999999, 3.625165215585035, 474.1866000000001, 10.240505344995144
2017-07-02 12:30:00, 42.6075, 4.553964826057893, 376.95875625, 8.847239482485477
2017-07-02 13:00:00, 41.1525, 0.8300905782387318, 423.24980625, 10.284911153635866
2017-07-02 13:30:00, 39.3225, 4.8463807842969615, 309.41443125, 7.868635800114439
2017-07-02 14:00:00, 37.3875, 6.404301473236647, 249.89428125, 6.683899197592778
2017-07-02 14:30:00, 31.470000000000006, 0, 270.79222500000003, 8.604773593898951
2017-07-02 15:00:00, 27.307499999999997, 0, 219.10213125000004, 8.023514831090361
2017-07-02 15:30:00, 24.21, 0, 160.339275, 6.6228531598513
2017-07-02 16:00:00, 20.865000000000002, 4.501645225202054, 69.702525, 3.3406434219985615
2017-07-02 16:30:00, 17.0325, 4.691649961005661, 39.64550624999999, 2.3276387054161156
2017-07-02 17:00:00, 12.982499999999998, 1.9484064770957605, 31.69400625, 2.4412868284228773
2017-07-02 17:30:00, 8.879999999999999, 0, 21.9321, 2.469831081081081
2017-07-02 18:00:00, 6.284999999999999, 2.7780745016577897, 3.201524999999999, 0.5093914081145583
2017-07-02 18:30:00, 2.1675, 0, 1.7420062499999998, 0.8036937716262975
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 2.2125, 0.8098499566406001, 0.5121562500000001, 0.23148305084745768
2017-07-03 04:30:00, 6.36, 2.6898922074574045, 3.5064000000000006, 0.5513207547169812
2017-07-03 05:00:00, 8.940000000000001, 0, 22.796774999999997, 2.5499748322147644
2017-07-03 05:30:00, 13.86, 0, 58.206149999999994, 4.199577922077922
2017-07-03 06:00:00, 19.327499999999997, 0, 98.73118124999999, 5.10832654249127
2017-07-03 06:30:00, 24.57, 3.664503285026104, 113.76922499999998, 4.630412087912087
2017-07-03 07:00:00, 30.622500000000002, 11.393584492732696, 96.25280624999999, 3.1432053637031587
2017-07-03 07:30:00, 32.167500000000004, 2.0565501981531895, 236.02213124999994, 7.337285497785029
2017-07-03 08:00:00, 39.12, 6.386556469823013, 278.92485, 7.129980828220859
2017-07-03 08:30:00, 43.4325, 4.833212107710999, 387.84875625000006, 8.929920134691764
2017-07-03 09:00:00, 47.505, 7.665520984931696, 413.17222499999997, 8.697447110830439
2017-07-03 09:30:00, 48.825, 7.417397711370356, 446.33812500000005, 9.141589861751152
2017-07-03 10:00:00, 47.519999999999996, 0.1950329359808478, 583.02135, 12.268967803030304
2017-07-03 10:30:00, 48.345, 0, 661.1109749999999, 13.674857275829972
2017-07-03 11:00:00, 52.1475, 6.506079090558757, 542.27818125, 10.398929598734359
2017-07-03 11:30:00, 53.2875, 6.43725618254517, 571.38328125, 10.72265130190007
2017-07-03 12:00:00, 47.654999999999994, 0, 647.5220999999999, 13.58770538243626
2017-07-03 12:30:00, 52.8, 9.524884004911463, 487.50637499999993, 9.233075284090908
2017-07-03 13:00:00, 47.8125, 2.9031892575394096, 525.02090625, 10.980829411764708
2017-07-03 13:30:00, 44.287499999999994, 2.5537656304904246, 453.39665624999986, 10.23757620660457
2017-07-03 14:00:00, 40.739999999999995, 2.7805951834607043, 375.09614999999997, 9.207072901325478
2017-07-03 14:30:00, 36.795, 5.277037697514032, 258.594975, 7.027992254382388
2017-07-03 15:00:00, 33.644999999999996, 0.7916331667718239, 280.97235, 8.351087828800715
2017-07-03 15:30:00, 29.527500000000003, 0, 239.33143124999998, 8.10537401574803
2017-07-03 16:00:00, 24.1275, 0, 187.24505625, 7.76064889648741
2017-07-03 16:30:00, 20.309999999999995, 0.642025089192888, 100.69852499999999, 4.9580760709010345
2017-07-03 17:00:00, 16.3875, 3.07287935277731, 46.14890625, 2.8161041189931355
2017-07-03 17:30:00, 9.007499999999999, 0, 26.826131250000003, 2.978199417152374
2017-07-03 18:00:00, 4.8675, 0, 11.943506249999999, 2.4537249614791987
2017-07-03 18:30:00, 2.5425, 0, 1.7071312500000002, 0.6714380530973452
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 2.13, 0.5519855374412916, 0.6482249999999998, 0.3043309859154929
2017-07-04 04:30:00, 6.5025, 3.9606365819317526, 1.6819312500000003, 0.25865916955017304
2017-07-04 05:00:00, 11.684999999999999, 6.870844073560685, 6.033150000000001, 0.5163157894736844
2017-07-04 05:30:00, 16.754999999999995, 7.3744989335639985, 22.906349999999996, 1.3671351835273053
2017-07-04 06:00:00, 21.6825, 10.9889238823703, 29.768006249999996, 1.372904704254583
2017-07-04 06:30:00, 23.04, 0.3275330278366262, 134.28652499999998, 5.828408203124999
2017-07-04 07:00:00, 28.32, 2.85141242727655, 168.85485, 5.962388771186441
2017-07-04 07:30:00, 38.287499999999994, 20.240894800441236, 84.78028124999999, 2.214307051909892
2017-07-04 08:00:00, 41.625, 17.402539062050693, 152.73562499999997, 3.6693243243243234
2017-07-04 08:30:00, 44.752500000000005, 14.673242602992133, 235.52555625, 5.262846907993966
2017-07-04 09:00:00, 47.145, 12.154381015412469, 318.71835000000004, 6.760384982500796
2017-07-04 09:30:00, 50.235, 14.835633124308387, 326.20815000000005, 6.493642878471187
2017-07-04 10:00:00, 51.464999999999996, 13.385276676559975, 377.47777499999995, 7.334650247741183
2017-07-04 10:30:00, 50.542500000000004, 11.848999367868174, 389.74438125, 7.711220878468615
2017-07-04 11:00:00, 52.379999999999995, 14.690557625543846, 369.77985000000007, 7.059561855670105
2017-07-04 11:30:00, 52.05749999999999, 13.770335670990463, 381.60163124999997, 7.330387192047256
2017-07-04 12:00:00, 53.279999999999994, 15.541112326540514, 370.75072499999993, 6.958534628378378
2017-07-04 12:30:00, 43.665000000000006, 0, 597.8607749999999, 13.69199072483682
2017-07-04 13:00:00, 45.262499999999996, 10.008437815471176, 323.53565625, 7.147984672742337
2017-07-04 13:30:00, 41.745000000000005, 5.315213690032579, 345.47535, 8.27584980237154
2017-07-04 14:00:00, 37.56000000000001, 3.615029310088431, 299.95402500000006, 7.985996405750798
2017-07-04 14:30:00, 34.559999999999995, 4.042369465547992, 242.44065, 7.015065104166668
2017-07-04 15:00:00, 29.775, 2.0516056172171915, 200.07675, 6.719622166246852
2017-07-04 15:30:00, 25.3125, 0, 177.65128124999995, 7.018322222222221
2017-07-04 16:00:00, 22.005000000000003, 0.9784044296659964, 115.09109999999998, 5.230224948875255
2017-07-04 16:30:00, 17.8425, 2.996871698970315, 57.37213125000001, 3.21547604035309
2017-07-04 17:00:00, 14.76, 3.9619902515841474, 30.35227499999999, 2.0563871951219506
2017-07-04 17:30:00, 10.1175, 0.38311511425170686, 24.66725625, 2.438078206078577
2017-07-04 18:00:00, 5.8425, 0, 10.407881249999999, 1.7814088575096274
2017-07-04 18:30:00, 2.835, 0, 2.2148999999999996, 0.7812698412698411
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 2.13, 0.9665834729248619, 0.35235000000000005, 0.16542253521126765
2017-07-05 04:30:00, 6.0375, 3.654284333723779, 1.47853125, 0.2448913043478261
2017-07-05 05:00:00, 10.934999999999999, 5.549278950147279, 7.550775, 0.6905144032921812
2017-07-05 05:30:00, 15.997500000000002, 7.413046530567927, 19.18355625, 1.1991596343178619
2017-07-05 06:00:00, 22.214999999999996, 12.665876248158044, 23.737274999999993, 1.0685246455097905
2017-07-05 06:30:00, 24.472499999999997, 4.273118758638812, 106.21355624999997, 4.3401187557462455
2017-07-05 07:00:00, 33.8775, 20.55479979659235, 46.20493125, 1.3638825547930042
2017-07-05 07:30:00, 39.449999999999996, 24.43381040819263, 58.698000000000015, 1.487908745247149
2017-07-05 08:00:00, 45.089999999999996, 31.013552171563514, 51.58102499999999, 1.1439570858283432
2017-07-05 08:30:00, 46.552499999999995, 23.342650582722534, 140.23243125, 3.0123501691638475
2017-07-05 09:00:00, 49.589999999999996, 20.677847198563338, 217.60289999999995, 4.388039927404718
2017-07-05 09:30:00, 52.50749999999999, 20.701656031004, 263.34050625, 5.0152931724039425
2017-07-05 10:00:00, 53.9625, 24.689860061550963, 223.06303124999994, 4.13366747741487
2017-07-05 10:30:00, 54.0375, 18.99726266475991, 319.62290625, 5.9148351839000695
2017-07-05 11:00:00, 58.43249999999998, 26.366296828827636, 267.66950625, 4.580832691567194
2017-07-05 11:30:00, 56.04, 24.0201685004106, 266.89590000000004, 4.762596359743042
2017-07-05 12:00:00, 50.4525, 13.61455164150943, 353.26018125, 7.0018370001486545
2017-07-05 12:30:00, 52.29, 18.263328930872156, 301.39964999999995, 5.764001721170395
2017-07-05 13:00:00, 45.847500000000004, 6.909413839690153, 394.68718125, 8.6086958122035
2017-07-05 13:30:00, 42.135000000000005, 9.466339355017922, 277.82189999999997, 6.5936133855464565
2017-07-05 14:00:00, 35.1975, 5.61471451665199, 227.81480625, 6.4724712337523975
2017-07-05 14:30:00, 30.397499999999997, 0, 273.91168125, 9.010993708364175
2017-07-05 15:00:00, 23.902499999999996, 0, 247.20193125, 10.342095230624412
2017-07-05 15:30:00, 26.82, 3.6516960859110874, 139.73084999999998, 5.209949664429529
2017-07-05 16:00:00, 18.982499999999998, 0, 93.83900625000001, 4.9434482418016605
2017-07-05 16:30:00, 17.167499999999997, 0.9635629517890969, 68.35100625, 3.9814187418086506
2017-07-05 17:00:00, 17.865, 9.127423182658388, 19.874024999999996, 1.112455919395466
2017-07-05 17:30:00, 10.65, 2.824274661952191, 15.942374999999998, 1.4969366197183096
2017-07-05 18:00:00, 6.022500000000001, 0, 10.04180625, 1.6673816936488168
2017-07-05 18:30:00, 2.13, 0, 2.6158499999999996, 1.2280985915492957
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 2.1, 0.7194769985918843, 0.49612499999999987, 0.23624999999999993
2017-07-06 04:30:00, 5.6850000000000005, 1.2903953448395793, 5.027399999999999, 0.8843271767810024
2017-07-06 05:00:00, 9.307500000000001, 0.8727622012846208, 18.520256249999996, 1.9898207091055593
2017-07-06 05:30:00, 15.157499999999999, 3.243561632114865, 36.95000624999999, 2.4377375061850564
2017-07-06 06:00:00, 20.265, 7.928641964143068, 39.61665, 1.9549296817172463
2017-07-06 06:30:00, 24.509999999999998, 3.328224799592121, 116.79614999999998, 4.765244798041615
2017-07-06 07:00:00, 29.9925, 8.106734705225815, 124.68875624999998, 4.15733120780195
2017-07-06 07:30:00, 33.36749999999999, 7.0545359497478906, 180.23675625, 5.4015660822656795
2017-07-06 08:00:00, 36.89999999999999, 5.165124955376623, 262.16662499999995, 7.104786585365854
2017-07-06 08:30:00, 39.900000000000006, 4.447432947230077, 327.189375, 8.200234962406013
2017-07-06 09:00:00, 40.2075, 0, 422.17700624999986, 10.499956631225514
2017-07-06 09:30:00, 40.177499999999995, 0, 523.07668125, 13.019144577188726
2017-07-06 10:00:00, 42.17249999999999, 0, 594.7875562499997, 14.103682642717407
2017-07-06 10:30:00, 44.5125, 0, 628.33078125, 14.115827716933444
2017-07-06 11:00:00, 45.037499999999994, 0, 643.74665625, 14.293569941715239
2017-07-06 11:30:00, 42.825, 0, 696.367125, 16.260761821366025
2017-07-06 12:00:00, 40.7025, 0, 717.6555562499999, 17.63173161967938
2017-07-06 12:30:00, 41.122499999999995, 0, 506.25455624999995, 12.310889567754879
2017-07-06 13:00:00, 41.9775, 0, 522.84493125, 12.455361354296944
2017-07-06 13:30:00, 36.56249999999999, 0, 480.72740624999994, 13.148100000000001
2017-07-06 14:00:00, 35.415, 0, 433.2788999999999, 12.234332909783987
2017-07-06 14:30:00, 32.985, 0, 303.268275, 9.19412687585266
2017-07-06 15:00:00, 31.327500000000004, 0.48523519964427564, 247.62605624999998, 7.904430811587262
2017-07-06 15:30:00, 25.807499999999994, 0, 189.02075624999998, 7.324256756756758
2017-07-06 16:00:00, 23.744999999999997, 2.4710625515890285, 117.814725, 4.961664560960203
2017-07-06 16:30:00, 18.96, 1.4284782202028339, 80.00977500000002, 4.219924841772153
2017-07-06 17:00:00, 12.885000000000002, 1.4551116217153428, 34.008525000000006, 2.6393888242142025
2017-07-06 17:30:00, 10.282500000000002, 4.5921853857850365, 8.429006250000002, 0.8197428884026259
2017-07-06 18:00:00, 6.585000000000001, 3.493300475941643, 2.4882750000000002, 0.37787015945330293
2017-07-06 18:30:00, 3.3899999999999997, 2.5233390305798817, 0.195525, 0.05767699115044248
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.4024999999999999, 0, 0.7830562499999999, 0.5583288770053476
2017-07-07 04:30:00, 5.369999999999999, 2.2592092781399495, 2.5191, 0.4691061452513967
2017-07-07 05:00:00, 9.959999999999997, 3.221235935232561, 11.821275, 1.1868750000000003
2017-07-07 05:30:00, 16.162499999999998, 8.195232842219795, 16.524281249999998, 1.0223839907192576
2017-07-07 06:00:00, 19.537499999999998, 5.553389606369175, 50.90653124999999, 2.605580614203455
2017-07-07 06:30:00, 22.627500000000005, 3.3918432642391494, 96.32030624999999, 4.256780742459395
2017-07-07 07:00:00, 28.057499999999997, 4.758409585232432, 141.31288124999998, 5.0365457097032875
2017-07-07 07:30:00, 32.175000000000004, 4.520592298764875, 199.08224999999996, 6.187482517482516
2017-07-07 08:00:00, 34.815000000000005, 4.188452325060489, 244.174275, 7.013479103834553
2017-07-07 08:30:00, 37.605000000000004, 1.226972847791913, 344.49434999999994, 9.160865576386117
2017-07-07 09:00:00, 40.8225, 0, 436.58668124999997, 10.69475610876355
2017-07-07 09:30:00, 46.30500000000001, 11.041625602660993, 323.7066, 6.990748299319726
2017-07-07 10:00:00, 45.915, 1.4781371799839604, 514.032525, 11.19530708918654
2017-07-07 10:30:00, 45.809999999999995, 3.578834948275258, 464.269275, 10.134670923379176
2017-07-07 11:00:00, 44.677499999999995, 0, 668.9025562499999, 14.97179914386436
2017-07-07 11:30:00, 40.927499999999995, 0, 744.25393125, 18.184690764156134
2017-07-07 12:00:00, 42.4875, 0, 541.3514062500001, 12.741427625772289
2017-07-07 12:30:00, 44.72999999999999, 1.1884571670226336, 493.5276, 11.033480885311874
2017-07-07 13:00:00, 41.21249999999999, 0, 499.0041562499999, 12.10807779799818
2017-07-07 13:30:00, 33.6375, 0, 384.6974062499999, 11.436563545150499
2017-07-07 14:00:00, 33.9975, 0, 375.33268124999995, 11.040008272667105
2017-07-07 14:30:00, 33.112500000000004, 0.7750821205670491, 272.21653124999995, 8.220959796149488
2017-07-07 15:00:00, 29.7, 0, 249.469875, 8.399659090909092
2017-07-07 15:30:00, 26.422499999999996, 0, 215.71655624999994, 8.16412361623616
2017-07-07 16:00:00, 19.110000000000003, 0, 191.17665, 10.004010989010988
2017-07-07 16:30:00, 15.967500000000001, 0, 106.32650625, 6.658932597463597
2017-07-07 17:00:00, 12.2025, 0, 55.72355625, 4.566568838352796
2017-07-07 17:30:00, 7.529999999999999, 0, 21.840974999999997, 2.900527888446215
2017-07-07 18:00:00, 6.029999999999999, 0.6642160102523738, 7.494974999999999, 1.2429477611940298
2017-07-07 18:30:00, 2.1149999999999998, 0, 2.03265, 0.961063829787234
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 1.6649999999999998, 0.36708793466394973, 0.438525, 0.2633783783783784
2017-07-08 04:30:00, 4.86, 0.8103378012028797, 4.269150000000001, 0.878425925925926
2017-07-08 05:00:00, 7.222499999999999, 0, 16.164056249999998, 2.238014018691589
2017-07-08 05:30:00, 10.874999999999998, 0, 35.8245, 3.294206896551725
2017-07-08 06:00:00, 15.405000000000001, 0, 67.02435, 4.3508179162609535
2017-07-08 06:30:00, 21.262500000000003, 4.274642188066462, 75.12440625, 3.5331878306878304
2017-07-08 07:00:00, 25.642499999999995, 2.077365819596327, 144.55850625, 5.637457589938579
2017-07-08 07:30:00, 29.669999999999998, 3.108747345352974, 183.654225, 6.189896359959556
2017-07-08 08:00:00, 34.56, 7.322324727544707, 193.1274, 5.588177083333333
2017-07-08 08:30:00, 37.17, 3.3884855415054034, 297.07222499999995, 7.992257869249393
2017-07-08 09:00:00, 40.447500000000005, 4.936405622598329, 328.2705562499999, 8.115966530687926
2017-07-08 09:30:00, 40.822500000000005, 3.598090417664686, 360.71105625000007, 8.836084420356421
2017-07-08 10:00:00, 39.832499999999996, 0.49280121647309727, 402.8708812499999, 10.114124929391828
2017-07-08 10:30:00, 39.052499999999995, 0, 437.95580625, 11.214539562127907
2017-07-08 11:00:00, 39.74250000000001, 0, 488.19313124999996, 12.283905925646346
2017-07-08 11:30:00, 38.5425, 0, 466.98575624999995, 12.116125218914185
