Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.1249999999999998, 0.058889485760095006, 0.295875, 0.26300000000000007
2017-07-09 04:30:00, 4.6274999999999995, 0.48538320541491675, 4.46630625, 0.9651661264181524
2017-07-09 05:00:00, 8.535, 1.065338370448436, 14.52465, 1.701775043936731
2017-07-09 05:30:00, 14.52, 5.207468778443623, 22.575599999999998, 1.554793388429752
2017-07-09 06:00:00, 20.7825, 9.704627122276037, 31.946006250000003, 1.5371589678816315
2017-07-09 06:30:00, 27.585, 16.098912876454214, 34.343774999999994, 1.2450163132137029
2017-07-09 07:00:00, 31.8375, 14.73327304770709, 76.15715624999999, 2.3920583038869254
2017-07-09 07:30:00, 37.02749999999999, 15.430795127506777, 121.41680625000001, 3.279098136520155
2017-07-09 08:00:00, 43.395, 14.09270431116903, 223.51522500000002, 5.15071379191151
2017-07-09 08:30:00, 40.815000000000005, 0, 525.4017749999999, 12.872761852260195
2017-07-09 09:00:00, 40.71, 0, 757.3362749999999, 18.603200073691966
2017-07-09 09:30:00, 48.45, 0, 634.8915, 13.104055727554178
2017-07-09 10:00:00, 50.99249999999999, 2.6368922971418627, 608.6918812499998, 11.936890351522282
2017-07-09 10:30:00, 56.535000000000004, 10.505087256964146, 551.549025, 9.755886176704696
2017-07-09 11:00:00, 56.75999999999999, 17.365338232604493, 403.99739999999997, 7.117642706131079
2017-07-09 11:30:00, 53.61749999999999, 6.369885779656286, 581.1170062499999, 10.838196600923206
2017-07-09 12:00:00, 51.2625, 5.279251957438014, 550.43128125, 10.737503657644476
2017-07-09 12:30:00, 54.585, 18.06844476470601, 347.12302500000004, 6.359311624072548
2017-07-09 13:00:00, 48.93749999999999, 6.011406782118172, 479.67440625, 9.801775862068967
2017-07-09 13:30:00, 43.987500000000004, 2.4589419120190854, 448.94953124999995, 10.206297953964192
2017-07-09 14:00:00, 39.397499999999994, 0, 415.13293125, 10.53703740719589
2017-07-09 14:30:00, 39.9825, 4.3277635136366825, 330.9316312499999, 8.276911930219468
2017-07-09 15:00:00, 34.965, 6.70587896770942, 207.88402499999998, 5.945489060489059
2017-07-09 15:30:00, 29.025, 0, 241.925625, 8.335077519379846
2017-07-09 16:00:00, 29.085, 11.21689935582862, 83.1114, 2.8575348117586383
2017-07-09 16:30:00, 21.802500000000002, 2.7948852583144728, 94.05005624999998, 4.313728070175437
2017-07-09 17:00:00, 15.63, 0, 63.93059999999999, 4.0902495201535505
2017-07-09 17:30:00, 10.567499999999999, 0, 44.241131249999995, 4.18652767920511
2017-07-09 18:00:00, 6.255, 0, 11.089349999999998, 1.7728776978417262
2017-07-09 18:30:00, 2.7150000000000003, 0, 2.02365, 0.7453591160220994
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 1.095, 0.11506700805462533, 0.24997499999999997, 0.2282876712328767
2017-07-10 04:30:00, 4.83, 0.9797930506805077, 3.8589749999999996, 0.7989596273291925
2017-07-10 05:00:00, 9.435, 1.6234246762582192, 15.884775000000001, 1.6836009538950716
2017-07-10 05:30:00, 15.292499999999999, 5.132987173097545, 26.868881249999998, 1.7569973025993133
2017-07-10 06:00:00, 21.0975, 7.900605148403079, 45.33643125000001, 2.148900639886243
2017-07-10 06:30:00, 27.6375, 11.20595677633969, 70.28465625, 2.5430902306648577
2017-07-10 07:00:00, 34.3575, 15.946482957923227, 88.23875625, 2.568253110674525
2017-07-10 07:30:00, 39.89999999999999, 18.32963019234624, 121.12087499999998, 3.0356109022556392
2017-07-10 08:00:00, 45.25500000000001, 22.422084126923814, 135.7146, 2.9988863109048713
2017-07-10 08:30:00, 48.142500000000005, 20.481103865511724, 199.18288125000004, 4.137360570182271
2017-07-10 09:00:00, 47.879999999999995, 13.959138251059237, 299.5281, 6.255808270676693
2017-07-10 09:30:00, 45.697500000000005, 5.507134683299157, 420.48230624999997, 9.201429098966026
2017-07-10 10:00:00, 43.86749999999999, 0, 696.1257562500001, 15.868826722516674
2017-07-10 10:30:00, 48.097500000000004, 0, 653.7240562500001, 13.5916431467332
2017-07-10 11:00:00, 51.720000000000006, 7.560083476533791, 507.64522500000004, 9.815259570765662
2017-07-10 11:30:00, 46.709999999999994, 0, 615.8067750000001, 13.183617533718694
2017-07-10 12:00:00, 48.16499999999999, 3.3238456397009486, 523.428525, 10.867404235440675
2017-07-10 12:30:00, 51.99000000000001, 6.998028833552979, 526.9553999999999, 10.135706866705133
2017-07-10 13:00:00, 49.995, 9.072303724427044, 435.9455999999999, 8.719783978397839
2017-07-10 13:30:00, 50.1525, 17.834145106125064, 271.89568124999994, 5.421378420816508
2017-07-10 14:00:00, 42.614999999999995, 8.161153579773405, 309.014775, 7.251314677930306
2017-07-10 14:30:00, 37.440000000000005, 0, 409.22190000000006, 10.930072115384615
2017-07-10 15:00:00, 31.582499999999992, 0, 328.32838125, 10.395895867964857
2017-07-10 15:30:00, 29.625, 1.6214937191571686, 204.14024999999998, 6.890810126582278
2017-07-10 16:00:00, 24.322499999999998, 0.5236373177223932, 147.44030625, 6.061889454209066
2017-07-10 16:30:00, 21.585, 6.513683012443506, 59.12977500000001, 2.7393919388464214
2017-07-10 17:00:00, 15.059999999999999, 1.347933117224919, 48.945150000000005, 3.250009960159363
2017-07-10 17:30:00, 10.6125, 0.5987034894886243, 26.10365625, 2.459708480565371
2017-07-10 18:00:00, 6.457499999999999, 0.5477515231347736, 9.091631249999997, 1.4079181184668987
2017-07-10 18:30:00, 2.9475, 0.41585825164099743, 1.66843125, 0.5660496183206107
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 1.1025, 0.28921826433231634, 0.17218124999999998, 0.1561734693877551
2017-07-11 04:30:00, 4.995, 1.4285656039679746, 3.3110999999999997, 0.6628828828828828
2017-07-11 05:00:00, 10.567499999999999, 3.8371905066939904, 11.791631249999998, 1.1158392476933996
2017-07-11 05:30:00, 14.602500000000001, 1.9776568645851622, 41.49118125, 2.841375192604006
2017-07-11 06:00:00, 21.419999999999998, 9.167406992572296, 39.08047499999999, 1.8244852941176468
2017-07-11 06:30:00, 28.6875, 13.911931396358241, 56.83190624999999, 1.98106862745098
2017-07-11 07:00:00, 35.302499999999995, 18.06076954422194, 77.38655624999998, 2.1920984703632884
2017-07-11 07:30:00, 40.53, 22.517677724093314, 84.45847499999999, 2.0838508512213174
2017-07-11 08:00:00, 44.932500000000005, 20.579217446025257, 154.38988124999997, 3.436040310465698
2017-07-11 08:30:00, 50.8725, 29.365227801438753, 120.41330625, 2.3669626271561257
2017-07-11 09:00:00, 49.30499999999999, 15.415557799038282, 298.97347499999995, 6.063755704289625
2017-07-11 09:30:00, 52.019999999999996, 15.552094303836014, 346.1987249999999, 6.655108131487888
2017-07-11 10:00:00, 55.177499999999995, 27.028300245046335, 206.26993124999998, 3.738297879570477
2017-07-11 10:30:00, 47.745000000000005, 3.0707239623896996, 519.5398499999999, 10.881555136663522
2017-07-11 11:00:00, 48.855, 9.412186898319447, 404.9856, 8.289542523794903
2017-07-11 11:30:00, 46.7325, 5.084792687287418, 451.52938125000003, 9.661999277804526
2017-07-11 12:00:00, 50.27250000000001, 12.774295802095153, 366.03680625, 7.28105437863643
2017-07-11 12:30:00, 49.3575, 10.67880100096609, 389.44625625000003, 7.89031568150737
2017-07-11 13:00:00, 46.25250000000001, 6.184635936380936, 417.92293125, 9.035683071185339
2017-07-11 13:30:00, 39.87, 2.6885623928901197, 359.8787249999999, 9.026303611738147
2017-07-11 14:00:00, 40.754999999999995, 10.227783886305986, 242.59297499999994, 5.952471475892528
2017-07-11 14:30:00, 32.415000000000006, 0.43014422208008085, 266.31315, 8.215738084220266
2017-07-11 15:00:00, 33.20249999999999, 8.725525169406477, 155.96218125000001, 4.697302349220693
2017-07-11 15:30:00, 28.732499999999998, 5.125681161489119, 145.07038125, 5.048999608457322
2017-07-11 16:00:00, 25.455, 5.698409914243342, 101.607975, 3.9916705951679434
2017-07-11 16:30:00, 19.6125, 1.486326320755218, 85.52953124999999, 4.360970363288718
2017-07-11 17:00:00, 15.847500000000002, 4.094507491551964, 35.95843124999999, 2.2690286322763833
2017-07-11 17:30:00, 12.397499999999999, 4.025348886247844, 18.24643125, 1.4717831215970962
2017-07-11 18:00:00, 6.952500000000001, 1.7561714756746118, 7.029056250000001, 1.0110113268608414
2017-07-11 18:30:00, 3.3600000000000003, 1.1987897418154834, 1.2159, 0.36187499999999995
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 0.7125, 0, 0.27140624999999996, 0.3809210526315789
2017-07-12 04:30:00, 4.0200000000000005, 0, 5.02335, 1.2495895522388059
2017-07-12 05:00:00, 9.330000000000002, 3.4562851776294092, 8.9811, 0.9626045016077168
2017-07-12 05:30:00, 14.107499999999998, 3.9452225871732782, 26.88350625, 1.9056180223285488
2017-07-12 06:00:00, 20.077499999999993, 8.41364642508998, 35.41505625, 1.7639176316772511
2017-07-12 06:30:00, 25.9125, 12.162593934218592, 49.21565624999999, 1.899301736613603
2017-07-12 07:00:00, 29.182499999999997, 8.853836485338249, 107.57750624999998, 3.6863704703161138
2017-07-12 07:30:00, 33.269999999999996, 8.223868785063381, 163.2996, 4.908313796212805
2017-07-12 08:00:00, 35.7525, 0.42222290735430335, 324.93605625, 9.088484896161107
2017-07-12 08:30:00, 39.795, 2.297190532969374, 366.02909999999997, 9.197866566151525
2017-07-12 09:00:00, 43.177499999999995, 0, 538.95493125, 12.482309796769151
2017-07-12 09:30:00, 45.525, 0, 606.5921249999999, 13.324373970345961
2017-07-12 10:00:00, 52.964999999999996, 12.733754023614374, 421.3381499999999, 7.9550297366185205
2017-07-12 10:30:00, 57.26249999999999, 20.29747240719179, 355.7016562499999, 6.211773084479371
2017-07-12 11:00:00, 59.205, 26.544317239048667, 277.68622500000004, 4.690249556625286
2017-07-12 11:30:00, 50.97749999999999, 2.0417901208198117, 623.3839312499999, 12.228609312932177
2017-07-12 12:00:00, 50.339999999999996, 0.6456591124986772, 642.8619000000001, 12.770399284862934
2017-07-12 12:30:00, 49.169999999999995, 1.70725137293298, 586.4211, 11.926400244051253
2017-07-12 13:00:00, 42.36749999999999, 0, 519.94400625, 12.272237121614447
2017-07-12 13:30:00, 41.37749999999999, 5.811075983121157, 329.29430625000003, 7.958293909733554
2017-07-12 14:00:00, 41.955, 7.687082513586589, 305.68859999999995, 7.2861065427243465
2017-07-12 14:30:00, 39.0075, 9.744073882273177, 222.92263125, 5.714865891174774
2017-07-12 15:00:00, 32.415, 6.2670107386019325, 177.98377499999998, 5.490784359093012
2017-07-12 15:30:00, 23.009999999999998, 0, 143.734275, 6.24660039113429
2017-07-12 16:00:00, 22.530000000000005, 2.5162003489149107, 104.27084999999997, 4.628089214380823
2017-07-12 16:30:00, 15.315000000000001, 0, 96.1659, 6.279196865817824
2017-07-12 17:00:00, 10.2075, 0, 55.70825625, 5.457580822924321
2017-07-12 17:30:00, 8.145, 0, 23.59485, 2.8968508287292822
2017-07-12 18:00:00, 5.909999999999999, 0.46879614883684795, 7.707149999999997, 1.3040862944162432
2017-07-12 18:30:00, 2.6775, 0.24866153612738628, 1.5356812499999999, 0.5735504201680671
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:30:00, 3.5100000000000002, 0, 4.0059000000000005, 1.1412820512820514
2017-07-13 05:00:00, 6.659999999999999, 0, 12.994649999999998, 1.9511486486486487
2017-07-13 05:30:00, 9.1125, 0, 37.06228125, 4.067191358024691
2017-07-13 06:00:00, 14.204999999999998, 0, 71.5761, 5.038796198521648
2017-07-13 06:30:00, 21.06, 6.786751518263271, 53.033399999999986, 2.518205128205128
2017-07-13 07:00:00, 25.875, 8.842839673204896, 75.51675, 2.9185217391304348
2017-07-13 07:30:00, 27.4875, 1.2135061112610863, 179.70328125, 6.537636425648022
2017-07-13 08:00:00, 34.470000000000006, 3.275441409202166, 253.31534999999994, 7.34886422976501
2017-07-13 08:30:00, 40.29, 9.812117318634048, 241.80952499999998, 6.001725614296351
2017-07-13 09:00:00, 42.1875, 8.319740245692849, 298.59103124999996, 7.077713333333333
2017-07-13 09:30:00, 43.89, 4.352492015952976, 406.932525, 9.271645591250854
2017-07-13 10:00:00, 52.402499999999996, 11.792754214910843, 429.3034312499999, 8.192422713610991
2017-07-13 10:30:00, 52.0425, 5.780208015057475, 557.13200625, 10.705327496757459
2017-07-13 11:00:00, 51.525, 6.605261498009654, 525.2647499999998, 10.194366812227072
2017-07-13 11:30:00, 47.36999999999999, 0, 645.97635, 13.63682393920203
2017-07-13 12:00:00, 44.925, 0, 637.6286249999999, 14.193180300500835
2017-07-13 12:30:00, 41.985, 0, 559.2800249999999, 13.320948553054661
2017-07-13 13:00:00, 39.15749999999999, 0, 541.9332562499999, 13.839832886420226
2017-07-13 13:30:00, 34.26, 0, 451.56239999999997, 13.18045534150613
2017-07-13 14:00:00, 33.615, 0, 374.53139999999996, 11.141793842034804
2017-07-13 14:30:00, 27.4875, 0, 331.99790625, 12.078141200545703
2017-07-13 15:00:00, 25.2825, 0, 220.54775624999996, 8.723336547018688
2017-07-13 15:30:00, 21.57, 0, 131.820975, 6.1113108484005565
2017-07-13 16:00:00, 17.534999999999997, 0, 114.92527499999997, 6.554050470487596
2017-07-13 16:30:00, 13.792499999999999, 0, 75.34063124999999, 5.4624347471451875
2017-07-13 17:00:00, 11.985, 0, 37.91002499999999, 3.163122653316645
2017-07-13 17:30:00, 10.125, 2.643718369479677, 14.569875, 1.439
2017-07-13 18:00:00, 5.5125, 0, 7.934906249999999, 1.4394387755102038
2017-07-13 18:30:00, 2.1975000000000002, 0, 1.88443125, 0.8575341296928327
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:30:00, 3.6450000000000005, 0, 4.188599999999999, 1.1491358024691354
2017-07-14 05:00:00, 7.529999999999999, 0, 18.287100000000002, 2.4285657370517932
2017-07-14 05:30:00, 13.7025, 4.595296615883363, 21.59105625, 1.5757019704433497
2017-07-14 06:00:00, 17.7225, 5.862987865578734, 36.61318125, 2.0659151502327546
2017-07-14 06:30:00, 23.2425, 4.366026296589784, 92.75675625, 3.990825266214908
2017-07-14 07:00:00, 28.259999999999998, 5.301977114605968, 137.20589999999999, 4.855127388535032
2017-07-14 07:30:00, 33.5775, 8.015007853018794, 170.10230624999997, 5.065961023006476
2017-07-14 08:00:00, 35.977500000000006, 3.9006111529658156, 267.84793125, 7.444873358348967
2017-07-14 08:30:00, 38.535000000000004, 2.951887597333851, 329.60339999999997, 8.5533514986376
2017-07-14 09:00:00, 46.1625, 14.988725615033491, 252.97790625000002, 5.48016043866775
2017-07-14 09:30:00, 49.9125, 15.823370006706561, 302.5071562499999, 6.060749436513897
2017-07-14 10:00:00, 52.620000000000005, 23.812414617829962, 216.0317249999999, 4.105505986316988
2017-07-14 10:30:00, 53.73, 24.503018311174593, 222.36772499999998, 4.138613902847571
2017-07-14 11:00:00, 48.959999999999994, 18.47906885757002, 241.85789999999997, 4.939908088235295
2017-07-14 11:30:00, 52.09499999999999, 19.42049278999422, 277.92134999999996, 5.334894903541607
2017-07-14 12:00:00, 46.87499999999999, 5.234424657839966, 451.37474999999995, 9.629328000000001
2017-07-14 12:30:00, 49.05, 12.547341399498166, 346.8588749999999, 7.071536697247705
2017-07-14 13:00:00, 41.28750000000001, 0, 478.4470312499999, 11.588181198910076
2017-07-14 13:30:00, 39.53999999999999, 0, 408.327525, 10.326948027314113
2017-07-14 14:00:00, 37.455, 0.118484749795428, 362.886975, 9.688612334801762
2017-07-14 14:30:00, 36.165, 2.581550442947467, 293.59889999999996, 8.118316051430941
2017-07-14 15:00:00, 33.465, 7.053156275275921, 181.5939, 5.426382787987449
2017-07-14 15:30:00, 26.2875, 0, 181.26590625, 6.8955171184022825
2017-07-14 16:00:00, 23.002499999999998, 4.240662858394334, 91.63355625, 3.983634659276166
2017-07-14 16:30:00, 20.415, 3.781192002168364, 72.02564999999998, 3.52807494489346
2017-07-14 17:00:00, 15.074999999999998, 2.58559182713606, 40.60575000000001, 2.6935820895522395
2017-07-14 17:30:00, 10.62, 2.9546299684776036, 15.295725000000001, 1.4402754237288138
2017-07-14 18:00:00, 6.75, 2.263330345886563, 5.240250000000001, 0.7763333333333335
2017-07-14 18:30:00, 2.715, 0.3503986911128516, 1.455525, 0.5361049723756907
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:30:00, 4.507499999999999, 2.3089687697792387, 1.25825625, 0.2791472545757072
2017-07-15 05:00:00, 8.385, 2.4426716938018718, 9.192150000000002, 1.0962611806797855
2017-07-15 05:30:00, 13.245, 3.9855235804094065, 22.3191, 1.685096262740657
2017-07-15 06:00:00, 18.93, 7.11426970386198, 36.34335, 1.9198811410459589
2017-07-15 06:30:00, 26.3625, 14.320334497909707, 37.749656249999994, 1.4319452347083923
2017-07-15 07:00:00, 34.515, 25.334362577998057, 21.94064999999999, 0.6356844850065186
2017-07-15 07:30:00, 42.135, 34.63761896308918, 14.632649999999993, 0.34728017087931634
2017-07-15 08:00:00, 47.887499999999996, 40.06060125007676, 15.947156250000006, 0.3330129209083792
2017-07-15 08:30:00, 52.65, 43.138241068938115, 23.551875000000006, 0.44732905982905996
2017-07-15 09:00:00, 56.63250000000001, 41.01235786049157, 63.514631249999994, 1.121522646007151
2017-07-15 09:30:00, 59.7, 35.48271363875733, 152.67037500000004, 2.55729271356784
2017-07-15 10:00:00, 61.77, 32.70025184645717, 219.98160000000001, 3.561301602719767
2017-07-15 10:30:00, 62.36249999999999, 29.0935817287301, 288.12515625000003, 4.620166867107638
2017-07-15 11:00:00, 62.955, 26.117218815657836, 353.2569749999999, 5.611261615439599
2017-07-15 11:30:00, 64.10249999999999, 26.59795762715094, 366.16055625, 5.71211038961039
2017-07-15 12:00:00, 63.94499999999999, 27.98883570008818, 336.55072499999994, 5.263128078817734
2017-07-15 12:30:00, 64.49249999999999, 40.935069514442496, 144.46400624999998, 2.2400125014536574
2017-07-15 13:00:00, 62.745000000000005, 41.16890091990557, 121.18522499999999, 1.9313925412383453
2017-07-15 13:30:00, 56.21249999999999, 23.607236608462635, 276.74465625000005, 4.923187124749835
2017-07-15 14:00:00, 53.265, 38.15473586800874, 59.435775000000014, 1.115850464657843
2017-07-15 14:30:00, 49.162499999999994, 34.31297140021685, 57.40228125, 1.1676029748283754
2017-07-15 15:00:00, 47.3175, 44.372083463531396, 2.2583812499999985, 0.04772824536376601
2017-07-15 15:30:00, 40.5, 33.12606690820834, 14.154750000000002, 0.34950000000000003
2017-07-15 16:00:00, 33.825, 28.707466853054864, 6.817500000000001, 0.20155210643015523
2017-07-15 16:30:00, 27.0375, 22.70058141690304, 4.8962812499999995, 0.1810922330097087
2017-07-15 17:00:00, 20.2875, 16.636014900774637, 3.470906250000001, 0.1710859519408503
2017-07-15 17:30:00, 14.549999999999997, 12.187044140090864, 1.4535, 0.09989690721649487
2017-07-15 18:00:00, 8.5275, 6.343167622049985, 1.2420562499999996, 0.14565303430079152
2017-07-15 18:30:00, 3.375, 1.9589344985480606, 0.5219999999999999, 0.15466666666666665
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
