Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-03 10:00:00, 47.53499999999999, 3.4685637095031794, 505.4982749999999, 10.634233196591985
2017-08-03 10:30:00, 45.839999999999996, 0, 619.7859, 13.520634816753928
2017-08-03 11:00:00, 43.477500000000006, 0, 605.2196812499999, 13.92029627393479
2017-08-03 11:30:00, 49.83749999999999, 0.30297630313003054, 638.73365625, 12.816326185101582
2017-08-03 12:00:00, 56.61, 16.439169436845383, 420.0736500000001, 7.420484896661369
2017-08-03 12:30:00, 53.5875, 22.412963155682657, 252.99028124999987, 4.721068929321201
2017-08-03 13:00:00, 53.557500000000005, 25.379958214143436, 206.68550624999995, 3.8591328245343774
2017-08-03 13:30:00, 49.342499999999994, 18.470095941095835, 248.11025624999996, 5.028327633378932
2017-08-03 14:00:00, 42.9375, 6.164648553180108, 352.01278125, 8.198259825327511
2017-08-03 14:30:00, 38.5725, 5.80159263869043, 279.56368125000006, 7.247745965389853
2017-08-03 15:00:00, 32.13, 1.629905982393879, 242.1621, 7.536946778711484
2017-08-03 15:30:00, 27.72, 3.9593791688405098, 146.96684999999997, 5.301834415584414
2017-08-03 16:00:00, 22.994999999999997, 3.4011698589118105, 99.940725, 4.346193737769081
2017-08-03 16:30:00, 16.582499999999996, 0.45260890760931716, 67.72775625, 4.08429104477612
2017-08-03 17:00:00, 13.919999999999998, 3.458541908490959, 28.489725000000004, 2.0466756465517246
2017-08-03 17:30:00, 9.607499999999998, 3.044947216953446, 11.211131249999998, 1.1669145199063231
2017-08-03 18:00:00, 4.755000000000001, 2.1088852955796313, 1.8227250000000002, 0.38332807570977917
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 2.0025, 0.8045847477438484, 0.3735562499999999, 0.18654494382022468
2017-08-04 05:00:00, 7.2524999999999995, 5.240139728720809, 1.0541812499999996, 0.1453541882109617
2017-08-04 05:30:00, 12.465, 7.248438858796429, 7.083899999999998, 0.5683032490974728
2017-08-04 06:00:00, 17.46, 8.597684142676236, 20.445524999999996, 1.1709922680412368
2017-08-04 06:30:00, 21.8625, 6.277562423217757, 63.22865624999999, 2.8921054888507713
2017-08-04 07:00:00, 32.19, 21.837214944262353, 27.900899999999996, 0.8667567567567567
2017-08-04 07:30:00, 39.779999999999994, 31.746574082694337, 16.79985000000001, 0.4223190045248872
2017-08-04 08:00:00, 45.6375, 37.39299560108947, 17.69428125000001, 0.3877136400986033
2017-08-04 08:30:00, 49.7625, 41.40786613609232, 18.170156250000012, 0.36513752825923157
2017-08-04 09:00:00, 51.442499999999995, 36.39677532366239, 58.92913124999999, 1.1455339699664673
2017-08-04 09:30:00, 57.660000000000004, 43.76322646143471, 50.27264999999997, 0.871880853277835
2017-08-04 10:00:00, 60.015, 41.83472018242125, 86.0409, 1.4336565858535364
2017-08-04 10:30:00, 61.8975, 42.76524390044525, 95.28755624999998, 1.5394411123227913
2017-08-04 11:00:00, 58.822500000000005, 29.485797887843155, 224.04043124999998, 3.8087539844447273
2017-08-04 11:30:00, 59.355, 32.56781650086605, 186.79184999999998, 3.1470280515542077
2017-08-04 12:00:00, 55.7475, 21.397590285168526, 307.15318124999993, 5.5097211758374804
2017-08-04 12:30:00, 54.014999999999986, 21.076070417043404, 282.43777499999993, 5.2288767009164125
2017-08-04 13:00:00, 48.427499999999995, 14.774809585933411, 294.81080625, 6.087673455164937
2017-08-04 13:30:00, 44.31000000000001, 14.786823020086949, 226.89765000000003, 5.120687203791468
2017-08-04 14:00:00, 44.849999999999994, 19.62644569278073, 165.621375, 3.6927842809364555
2017-08-04 14:30:00, 41.0325, 22.37617984965351, 90.60575624999998, 2.2081461341619444
2017-08-04 15:00:00, 33.6825, 10.796531189930388, 136.34600625000002, 4.047977621910489
2017-08-04 15:30:00, 29.099999999999994, 9.063777464063193, 104.50462499999999, 3.591224226804124
2017-08-04 16:00:00, 25.1625, 12.600077815763731, 41.081906249999996, 1.6326639344262293
2017-08-04 16:30:00, 17.9925, 5.4099347813929395, 41.21375625, 2.290607544810338
2017-08-04 17:00:00, 13.935000000000002, 5.891735486397314, 16.841025, 1.2085414424111944
2017-08-04 17:30:00, 8.272499999999999, 0.6283436445877424, 15.21118125, 1.8387647325475975
2017-08-04 18:00:00, 4.0200000000000005, 0.8595922605323865, 2.6001, 0.6467910447761193
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.9049999999999998, 0.5654682104756805, 0.46709999999999985, 0.24519685039370073
2017-08-05 05:00:00, 5.2125, 0, 7.50290625, 1.4394064748201438
2017-08-05 05:30:00, 11.407499999999999, 4.173664498372043, 13.622006249999995, 1.1941272189349108
2017-08-05 06:00:00, 15.165000000000001, 1.8627921564970507, 46.0629, 3.037448071216617
2017-08-05 06:30:00, 21.540000000000003, 6.3117893030724765, 60.36727499999999, 2.802566155988857
2017-08-05 07:00:00, 25.859999999999996, 5.069488602197712, 112.52114999999999, 4.351165893271462
2017-08-05 07:30:00, 27.4575, 0, 211.16863124999995, 7.690745015023216
2017-08-05 08:00:00, 36.7725, 9.7687281121088, 189.82468124999997, 5.1621369569651225
2017-08-05 08:30:00, 39.015, 5.043558495891865, 300.42202499999996, 7.700167243367934
2017-08-05 09:00:00, 38.21249999999999, 0, 475.1001562499999, 12.433108439646713
2017-08-05 09:30:00, 46.8225, 2.078538420695274, 521.16193125, 11.130587457952906
2017-08-05 10:00:00, 52.027499999999996, 14.711428617170668, 362.48968125, 6.967270794291481
2017-08-05 10:30:00, 53.294999999999995, 16.073193983273242, 360.66060000000004, 6.767250211089222
2017-08-05 11:00:00, 54.62249999999999, 15.394318738769968, 400.5900562499999, 7.3337920499794045
2017-08-05 11:30:00, 55.4775, 19.57450886947027, 335.5560562499999, 6.048507165066918
2017-08-05 12:00:00, 57.097500000000004, 21.749429656280398, 325.26343124999994, 5.696631748325232
2017-08-05 12:30:00, 52.597500000000004, 14.784317028079911, 372.2119312499999, 7.076608797946668
2017-08-05 13:00:00, 48.285000000000004, 10.86849570368566, 364.44352499999997, 7.547758620689654
2017-08-05 13:30:00, 41.1, 1.0291726463861437, 417.98474999999996, 10.16994525547445
2017-08-05 14:00:00, 35.7375, 0.5258779865409409, 322.7571562499999, 9.031330010493178
2017-08-05 14:30:00, 36.55499999999999, 7.0148915581752505, 227.157975, 6.214142388182192
2017-08-05 15:00:00, 33.045, 7.7408591886089795, 166.68135, 5.044071720381298
2017-08-05 15:30:00, 26.580000000000002, 0.7097950725703299, 174.22222499999998, 6.554636004514672
2017-08-05 16:00:00, 23.122499999999995, 3.9660897238017903, 95.52830624999999, 4.131400421667207
2017-08-05 16:30:00, 18.599999999999998, 2.65529846808764, 66.1815, 3.558145161290323
2017-08-05 17:00:00, 13.049999999999997, 3.0879636668388706, 25.8345, 1.9796551724137934
2017-08-05 17:30:00, 7.589999999999999, 0, 15.204149999999995, 2.003181818181818
2017-08-05 18:00:00, 3.7049999999999996, 0, 4.591349999999999, 1.2392307692307691
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 1.5974999999999997, 0.05570924656970555, 0.6188062499999999, 0.38735915492957745
2017-08-06 05:00:00, 5.422499999999999, 1.1814050181287215, 4.68230625, 0.8634958506224067
2017-08-06 05:30:00, 10.815000000000001, 5.201011689671694, 8.2044, 0.7586130374479888
2017-08-06 06:00:00, 17.0775, 5.908016866375089, 32.476556249999994, 1.9017160737812908
2017-08-06 06:30:00, 22.3875, 7.1128961612024515, 60.73565625000001, 2.7129271356783926
2017-08-06 07:00:00, 28.897499999999997, 11.158019697667203, 81.91918125, 2.8348189722294315
2017-08-06 07:30:00, 35.144999999999996, 15.930344358984868, 96.11010000000002, 2.7346734955185665
2017-08-06 08:00:00, 39.6675, 18.223072743806505, 119.71063125, 3.017851673284175
2017-08-06 08:30:00, 46.095000000000006, 26.745531642077317, 97.463475, 2.114404490725675
2017-08-06 09:00:00, 48.97500000000001, 26.200853135379457, 135.01687499999997, 2.756852986217457
2017-08-06 09:30:00, 47.1075, 9.627082985221548, 365.68963125, 7.762874940296131
2017-08-06 10:00:00, 49.3875, 12.454286057278914, 355.08965625, 7.189869020501139
2017-08-06 10:30:00, 48.165, 5.5708845221024745, 472.283775, 9.805538772967923
2017-08-06 11:00:00, 46.92, 4.683595824429368, 464.384475, 9.897367327365728
2017-08-06 11:30:00, 52.61999999999999, 28.66943458240493, 149.32597500000003, 2.8378178449258846
2017-08-06 12:00:00, 46.2525, 12.578819643248494, 295.17868124999995, 6.381896789362736
2017-08-06 12:30:00, 44.2425, 10.54140479218617, 295.65950624999994, 6.682703424309204
2017-08-06 13:00:00, 39.855000000000004, 3.2059348542092394, 349.64685, 8.77297327813323
2017-08-06 13:30:00, 36.7125, 3.577909983541616, 285.80315625000003, 7.784900408580185
2017-08-06 14:00:00, 32.0175, 3.2520816365913596, 215.39975624999997, 6.7275632466619815
2017-08-06 14:30:00, 26.1675, 0, 284.35550625, 10.866743336199484
2017-08-06 15:00:00, 23.527499999999996, 0, 252.81118124999995, 10.745348262671342
2017-08-06 15:30:00, 22.1775, 0, 155.60218125, 7.016218295569835
2017-08-06 16:00:00, 21.7875, 3.856209368748953, 83.70028124999999, 3.8416652323580025
2017-08-06 16:30:00, 17.025, 4.789914033760255, 38.96887499999999, 2.2889207048458147
2017-08-06 17:00:00, 12.585, 4.090183934704081, 18.785024999999997, 1.4926519666269364
2017-08-06 17:30:00, 8.317499999999999, 1.4370056754149667, 12.323756249999997, 1.4816659152389537
2017-08-06 18:00:00, 4.529999999999999, 3.0730201976981375, 0.5525999999999999, 0.1219867549668874
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 1.7399999999999998, 0.8084499221218414, 0.2259, 0.12982758620689655
2017-08-07 05:00:00, 6.6825, 4.1978977513547395, 1.6070062499999995, 0.2404797979797979
2017-08-07 05:30:00, 10.89, 2.3320803558717262, 19.06515, 1.7507024793388428
2017-08-07 06:00:00, 17.302500000000002, 8.387613727102615, 20.688806250000006, 1.195711963589077
2017-08-07 06:30:00, 22.335, 7.150983053713107, 60.017399999999995, 2.687145735392881
2017-08-07 07:00:00, 29.317500000000003, 13.488211376559565, 65.22688125000003, 2.224844589409057
2017-08-07 07:30:00, 36.269999999999996, 16.477022499701548, 101.98259999999999, 2.8117617866004965
2017-08-07 08:00:00, 40.6125, 12.804103629931667, 201.30553125, 4.956738227146815
2017-08-07 08:30:00, 47.4525, 20.372018621346246, 190.90468124999998, 4.023068990042674
2017-08-07 09:00:00, 51.3525, 22.856547550979364, 211.38305625000004, 4.11631480940558
2017-08-07 09:30:00, 53.407500000000006, 21.636459250610013, 262.76450625000007, 4.919992627439967
2017-08-07 10:00:00, 55.455000000000005, 19.49931647106586, 336.54172499999993, 6.068735461184742
2017-08-07 10:30:00, 55.5, 19.743258311310974, 332.827875, 5.996898648648648
2017-08-07 11:00:00, 53.467499999999994, 7.196521136804257, 557.3412562499999, 10.423925866180388
2017-08-07 11:30:00, 50.58, 0, 668.1905999999999, 13.210569395017792
2017-08-07 12:00:00, 53.647499999999994, 14.124081188159217, 406.64255625, 7.579897595414512
2017-08-07 12:30:00, 50.81249999999999, 10.767875297011358, 417.43828125, 8.215267527675278
2017-08-07 13:00:00, 44.985, 0, 544.0385249999999, 12.093776258752916
2017-08-07 13:30:00, 44.1075, 2.1730351011558966, 457.7686312499999, 10.378476024485629
2017-08-07 14:00:00, 38.5575, 0, 413.99713125, 10.737136257537445
2017-08-07 14:30:00, 34.785, 0, 373.00140000000005, 10.723053040103496
2017-08-07 15:00:00, 32.625, 2.4743525369552195, 236.64487499999996, 7.253482758620688
2017-08-07 15:30:00, 28.1475, 3.2677522871593325, 161.13718124999997, 5.72474220623501
2017-08-07 16:00:00, 22.499999999999996, 0.09604914148602361, 130.66312499999995, 5.807249999999999
2017-08-07 16:30:00, 18.075, 4.131936198236742, 50.60812499999999, 2.7998962655601654
2017-08-07 17:00:00, 13.5375, 4.190679325130576, 22.742156249999994, 1.6799376731301934
2017-08-07 17:30:00, 8.055, 1.293699484625762, 11.900475000000002, 1.4774022346368718
2017-08-07 18:00:00, 3.8549999999999995, 1.1236968324044514, 1.9419749999999998, 0.5037548638132295
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 1.5975000000000001, 0.7789216812563372, 0.17443124999999993, 0.10919014084507037
2017-08-08 05:00:00, 5.542499999999999, 1.303239600233323, 4.67825625, 0.8440696887686063
2017-08-08 05:30:00, 9.75, 0.8730182407755418, 20.51325, 2.103923076923077
2017-08-08 06:00:00, 14.2125, 2.270337753213921, 37.12528125, 2.6121569920844325
2017-08-08 06:30:00, 18.3375, 0, 97.17778125, 5.299401840490797
2017-08-08 07:00:00, 25.8525, 5.5044364073487095, 107.78293125, 4.169149260226284
2017-08-08 07:30:00, 30.929999999999996, 9.216234902900723, 122.7366, 3.968205625606208
2017-08-08 08:00:00, 33.3225, 2.7916847618534604, 242.65018124999997, 7.281872045914922
2017-08-08 08:30:00, 36.135000000000005, 0, 342.63314999999994, 9.482029887920296
2017-08-08 09:00:00, 40.102500000000006, 0, 425.37043125, 10.60708013839536
2017-08-08 09:30:00, 43.97249999999999, 0.9747447877337265, 481.2773062499999, 10.944961197339246
2017-08-08 10:00:00, 46.26749999999999, 1.2165113814233095, 528.33875625, 11.419219889771439
2017-08-08 10:30:00, 50.31750000000001, 11.721571104306733, 387.78125624999996, 7.706687658369352
2017-08-08 11:00:00, 46.89, 0, 580.9509, 12.389654510556623
2017-08-08 11:30:00, 47.205000000000005, 0, 625.33935, 13.24731172545281
2017-08-08 12:00:00, 49.7325, 6.712668730857288, 481.77163124999987, 9.687259463127731
2017-08-08 12:30:00, 51.1425, 11.534081237087186, 408.39350625, 7.985403651561812
2017-08-08 13:00:00, 44.55749999999999, 2.548899575302279, 459.3886312499999, 10.310018094596868
2017-08-08 13:30:00, 39.3, 0, 452.98237499999993, 11.526269083969465
2017-08-08 14:00:00, 33.74249999999999, 0, 443.50925625, 13.143935874638812
2017-08-08 14:30:00, 35.595, 5.51645021132342, 235.51447499999995, 6.61650442477876
2017-08-08 15:00:00, 26.8875, 0, 224.97890625, 8.367416317991632
2017-08-08 15:30:00, 26.077499999999997, 0, 179.07418124999998, 6.866999568593616
2017-08-08 16:00:00, 20.67, 0.04661948954488082, 110.71934999999999, 5.356523947750362
2017-08-08 16:30:00, 15.772500000000003, 0, 70.77718125000001, 4.487378744650499
2017-08-08 17:00:00, 11.039999999999997, 0, 32.376149999999996, 2.932622282608696
2017-08-08 17:30:00, 7.65, 1.6500607525217532, 9.371250000000002, 1.225
2017-08-08 18:00:00, 2.9550000000000005, 0.20241915559305435, 1.97235, 0.66746192893401
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 1.05, 0, 0.28912499999999997, 0.2753571428571428
2017-08-09 05:00:00, 5.444999999999999, 2.3747616172094586, 2.453849999999999, 0.4506611570247933
2017-08-09 05:30:00, 8.197500000000002, 0.4224544815537108, 15.736556249999998, 1.9196774931381513
2017-08-09 06:00:00, 11.9625, 0, 41.94365625000001, 3.506261755485894
2017-08-09 06:30:00, 18.165, 4.900206144010497, 45.80415, 2.5215606936416184
2017-08-09 07:00:00, 23.392499999999995, 5.978506080554784, 78.94063125, 3.3746128566848355
2017-08-09 07:30:00, 26.6775, 4.150908543485748, 132.09755625, 4.951646752881642
2017-08-09 08:00:00, 30.615000000000002, 6.199036286936142, 155.18564999999998, 5.068941695247426
2017-08-09 08:30:00, 35.205, 7.352196346796838, 201.94897500000002, 5.7363719642096305
2017-08-09 09:00:00, 38.565, 1.993986372088763, 348.15914999999995, 9.027852975495914
2017-08-09 09:30:00, 42.345, 7.412849416695607, 317.65409999999997, 7.501572794899043
2017-08-09 10:00:00, 41.7, 2.7748488075861175, 394.42499999999995, 9.458633093525178
2017-08-09 10:30:00, 47.707499999999996, 8.002473785445098, 410.3881312500001, 8.602172221348846
2017-08-09 11:00:00, 53.00999999999999, 13.253776793853284, 411.44714999999985, 7.761689303904922
2017-08-09 11:30:00, 54.525, 20.777224519489792, 296.47912499999995, 5.437489683631361
2017-08-09 12:00:00, 54.510000000000005, 26.44153650086908, 205.0884, 3.762399559713814
2017-08-09 12:30:00, 45.87, 13.923783494133602, 265.6701, 5.791805101373447
2017-08-09 13:00:00, 39.944999999999986, 5.0894513134091355, 316.26247499999994, 7.917448366503944
2017-08-09 13:30:00, 39.059999999999995, 0.9278806668990072, 378.517275, 9.690662442396315
2017-08-09 14:00:00, 37.9575, 1.6661651242140323, 342.85438125, 9.032585951393004
2017-08-09 14:30:00, 34.4925, 4.375809789035557, 236.11213125, 6.845318003913895
2017-08-09 15:00:00, 31.822499999999998, 3.5010335632962217, 208.80230625, 6.561467711524864
2017-08-09 15:30:00, 27.982499999999998, 7.18911505284462, 112.55225624999999, 4.022237335834896
2017-08-09 16:00:00, 21.652499999999996, 7.973210645506908, 48.71143125, 2.2496908555594044
2017-08-09 16:30:00, 14.257499999999997, 0, 55.93213125, 3.922997106785903
2017-08-09 17:00:00, 11.782499999999999, 1.6219237817994827, 26.874506250000003, 2.280883195416932
2017-08-09 17:30:00, 7.410000000000001, 2.125533997317567, 7.269525, 0.9810425101214574
2017-08-09 18:00:00, 3.165, 0.8141459568081215, 1.4386499999999998, 0.4545497630331753
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.96, 0.13681512649317729, 0.17639999999999997, 0.18374999999999997
2017-08-10 05:00:00, 4.334999999999999, 0, 5.16015, 1.190346020761246
2017-08-10 05:30:00, 9.404999999999998, 2.5443981061107426, 12.2526, 1.302775119617225
2017-08-10 06:00:00, 14.774999999999997, 6.029710762727628, 19.909124999999996, 1.34748730964467
2017-08-10 06:30:00, 19.845, 6.429984306159103, 46.847475, 2.3606689342403633
2017-08-10 07:00:00, 25.11, 9.289948821232962, 65.150775, 2.5946146953405016
2017-08-10 07:30:00, 28.455000000000002, 3.962567856396774, 156.159225, 5.487936215076436
2017-08-10 08:00:00, 37.005, 8.092667829238728, 217.60559999999995, 5.880437778678555
2017-08-10 08:30:00, 40.5975, 7.048474879533671, 292.99730624999995, 7.217126824311841
2017-08-10 09:00:00, 45.705000000000005, 11.589324200315126, 302.978475, 6.629000656383327
2017-08-10 09:30:00, 43.709999999999994, 0, 527.6304, 12.071159917638987
2017-08-10 10:00:00, 51.059999999999995, 11.805016062861355, 401.13764999999995, 7.856201527614571
2017-08-10 10:30:00, 50.2875, 7.2762687056433535, 481.57903125, 9.576515659955257
2017-08-10 11:00:00, 49.394999999999996, 1.349850913152018, 600.9009749999998, 12.165218645611901
2017-08-10 11:30:00, 49.379999999999995, 0, 656.3736, 13.292296476306198
2017-08-10 12:00:00, 47.955, 0, 599.0975999999999, 12.49291210509853
2017-08-10 12:30:00, 48.082499999999996, 3.8413703381274757, 509.51413125, 10.59666471689284
2017-08-10 13:00:00, 48.5775, 8.482734386941182, 418.48430625000003, 8.614776516905975
2017-08-10 13:30:00, 43.522499999999994, 4.148069583994669, 403.5825562499999, 9.272963553334481
2017-08-10 14:00:00, 40.13999999999999, 2.349696090289207, 371.76165, 9.261625560538118
2017-08-10 14:30:00, 37.62000000000001, 9.975423626929395, 198.94072500000001, 5.288163875598085
2017-08-10 15:00:00, 31.567500000000003, 6.259922315442175, 166.72663125, 5.281591233071988
