Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.4325, 0, 1.00063125, 0.6985209424083769
2017-06-03 04:30:00, 3.3674999999999997, 0, 9.304256249999998, 2.7629565701559016
2017-06-03 05:00:00, 6.8925, 0, 21.045881249999997, 3.05344668117519
2017-06-03 05:30:00, 9.157499999999999, 0, 46.100756249999996, 5.034207616707617
2017-06-03 06:00:00, 14.145000000000001, 0, 71.93834999999999, 5.08577942735949
2017-06-03 06:30:00, 19.994999999999997, 0, 106.40722500000001, 5.321691672918231
2017-06-03 07:00:00, 24.7125, 0.6895026972511822, 150.23053125, 6.079131259484067
2017-06-03 07:30:00, 29.52, 3.0234198528865157, 182.76097499999997, 6.19108993902439
2017-06-03 08:00:00, 33.1125, 3.937683501968152, 221.57465625, 6.69157134767837
2017-06-03 08:30:00, 35.4225, 4.555023769545993, 248.03105624999998, 7.002076540334532
2017-06-03 09:00:00, 34.957499999999996, 2.364883785653781, 276.53000625, 7.910462883501395
2017-06-03 09:30:00, 34.14, 0, 309.22177500000004, 9.05746265377856
2017-06-03 10:00:00, 32.324999999999996, 0, 288.698625, 8.931125290023203
2017-06-03 10:30:00, 31.74, 0, 285.30539999999996, 8.988827977315688
2017-06-03 11:00:00, 31.755000000000003, 3.143026454967135, 213.10785, 6.711001417099669
2017-06-03 11:30:00, 34.177499999999995, 6.679491242885913, 196.83680624999994, 5.759251152073732
2017-06-03 12:00:00, 34.522499999999994, 2.341165241368685, 269.59505624999997, 7.80925646317619
2017-06-03 12:30:00, 33.480000000000004, 0.297581099354538, 286.62885000000006, 8.561196236559141
2017-06-03 13:00:00, 27.142500000000002, 2.235287921531114, 161.49313124999998, 5.949825227963524
2017-06-03 13:30:00, 24.794999999999995, 0, 161.39835000000002, 6.509310344827589
2017-06-03 14:00:00, 22.020000000000003, 0, 152.93947499999996, 6.945480245231605
2017-06-03 14:30:00, 25.574999999999996, 2.5064445446737516, 138.53024999999997, 5.416627565982404
2017-06-03 15:00:00, 21.06, 0, 140.21977499999997, 6.658108974358973
2017-06-03 15:30:00, 17.2425, 0.3609049844405128, 74.18750624999998, 4.302595693779903
2017-06-03 16:00:00, 13.177499999999998, 3.4823511305437886, 24.468806249999993, 1.8568625498007965
2017-06-03 16:30:00, 12.195, 2.6818326968401447, 23.558849999999996, 1.931845018450184
2017-06-03 17:00:00, 9.375, 1.9782454918568453, 14.242500000000001, 1.5192
2017-06-03 17:30:00, 6.3, 2.1433280847802045, 4.497750000000001, 0.7139285714285716
2017-06-03 18:00:00, 3.7350000000000003, 0.12784083460209583, 3.3871499999999997, 0.9068674698795179
2017-06-03 18:30:00, 1.1924999999999997, 0.07793472364352194, 0.32338124999999995, 0.2711792452830189
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 1.5675000000000001, 0, 0.8307562499999998, 0.5299880382775117
2017-06-04 04:30:00, 3.6974999999999993, 0, 4.04555625, 1.094132860040568
2017-06-04 05:00:00, 5.1375, 0, 14.489156249999997, 2.8202737226277366
2017-06-04 05:30:00, 10.05, 0.07149246468232029, 25.919999999999998, 2.57910447761194
2017-06-04 06:00:00, 12.9225, 0, 46.602056250000004, 3.606272489843297
2017-06-04 06:30:00, 17.677500000000002, 0.7306749211706283, 74.76193125, 4.229214043275349
2017-06-04 07:00:00, 20.752499999999998, 0, 140.74093124999996, 6.781878388146005
2017-06-04 07:30:00, 23.475, 4.9068495492099125, 89.75137499999998, 3.8232747603833857
2017-06-04 08:00:00, 23.685000000000002, 0.5355808694447894, 139.50314999999998, 5.889936668777706
2017-06-04 08:30:00, 28.252499999999998, 6.427776833884952, 123.99418125000003, 4.388786169365544
2017-06-04 09:00:00, 30.509999999999998, 2.4276058667639795, 205.29202499999997, 6.728679941002949
2017-06-04 09:30:00, 35.0175, 2.95237502665659, 267.65150625, 7.643364210751768
2017-06-04 10:00:00, 32.144999999999996, 0, 314.78084999999993, 9.792529164722351
2017-06-04 10:30:00, 33.254999999999995, 2.1347865313079346, 252.10935000000003, 7.58109607577808
2017-06-04 11:00:00, 34.30499999999999, 2.6581372854845497, 260.714475, 7.599897245299521
2017-06-04 11:30:00, 36.675, 2.515535035910176, 303.75674999999995, 8.282392638036809
2017-06-04 12:00:00, 37.282500000000006, 0.6265814213201111, 349.77763125000007, 9.381818044659022
2017-06-04 12:30:00, 35.955, 0, 359.214975, 9.990682102628286
2017-06-04 13:00:00, 33.71999999999999, 0.8872919644107427, 280.6191, 8.322037366548045
2017-06-04 13:30:00, 33.974999999999994, 1.3029529817142702, 277.8795, 8.178940397350996
2017-06-04 14:00:00, 30.854999999999997, 0, 264.39885, 8.569076324744774
2017-06-04 14:30:00, 28.02, 0, 218.27159999999998, 7.78985010706638
2017-06-04 15:00:00, 24.6375, 0, 161.17903125, 6.542020547945206
2017-06-04 15:30:00, 24.967499999999998, 3.8615901566497435, 115.96100625000001, 4.644478071492942
2017-06-04 16:00:00, 19.035, 0.9519660994604138, 85.1229, 4.471914893617021
2017-06-04 16:30:00, 14.5425, 0.6973442053040859, 49.89988124999999, 3.431313821557503
2017-06-04 17:00:00, 10.4475, 1.1857252386213215, 22.33018125, 2.1373707824838477
2017-06-04 17:30:00, 8.265, 3.3377172008035325, 6.3200249999999984, 0.7646733212341196
2017-06-04 18:00:00, 3.7875, 0.5208178196947535, 2.7779062499999996, 0.7334405940594058
2017-06-04 18:30:00, 1.2599999999999998, 0.2314389861465862, 0.2754, 0.21857142857142858
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 2.0549999999999997, 0.10021225566176506, 0.9947250000000001, 0.48405109489051107
2017-06-05 04:30:00, 4.522499999999999, 0.11157666761603746, 5.064806249999999, 1.1199129353233832
2017-06-05 05:00:00, 7.582499999999999, 0, 16.92725625, 2.232410979228487
2017-06-05 05:30:00, 9.975, 0, 33.276375, 3.335977443609023
2017-06-05 06:00:00, 15.179999999999998, 0.4799467254494001, 56.252475000000004, 3.7056966403162064
2017-06-05 06:30:00, 17.729999999999997, 0, 83.56409999999998, 4.7131472081218275
2017-06-05 07:00:00, 21.54, 1.7969110497917455, 101.46914999999998, 4.7107311977715876
2017-06-05 07:30:00, 26.189999999999998, 2.8954219546171203, 141.25815, 5.393591065292097
2017-06-05 08:00:00, 32.385, 10.22467087078369, 127.83690000000001, 3.947410838351089
2017-06-05 08:30:00, 35.5575, 10.667992196058247, 161.26363125, 4.535291605146594
2017-06-05 09:00:00, 37.957499999999996, 7.06543445646707, 248.42638125000002, 6.544856253704802
2017-06-05 09:30:00, 44.010000000000005, 13.645125529118086, 240.01964999999996, 5.453752556237217
2017-06-05 10:00:00, 47.279999999999994, 22.864266388850798, 155.18272499999998, 3.282206535532995
2017-06-05 10:30:00, 44.512499999999996, 14.704198685131054, 231.30140624999996, 5.196324768323504
2017-06-05 11:00:00, 45.51, 13.723840319814066, 263.01464999999996, 5.779271588661832
2017-06-05 11:30:00, 43.192499999999995, 9.407515640922213, 297.13325625, 6.8792789546796325
2017-06-05 12:00:00, 39.915, 3.454525345092115, 346.05765, 8.669864712514093
2017-06-05 12:30:00, 38.80499999999999, 0, 456.2766, 11.758190954773871
2017-06-05 13:00:00, 36.097500000000004, 1.2172958838527634, 316.71005625, 8.77373935175566
2017-06-05 13:30:00, 32.9625, 2.181444631490905, 246.64415625, 7.482568259385666
2017-06-05 14:00:00, 28.207499999999992, 0, 226.06588125, 8.014389125232652
2017-06-05 14:30:00, 25.8525, 0, 227.83730624999998, 8.81296997389034
2017-06-05 15:00:00, 22.65, 0, 205.3935, 9.068145695364239
2017-06-05 15:30:00, 19.68, 0, 158.460975, 8.051878810975609
2017-06-05 16:00:00, 15.487499999999997, 0, 126.15440625, 8.145562953995158
2017-06-05 16:30:00, 13.215, 0, 53.945775000000005, 4.082162315550511
2017-06-05 17:00:00, 10.2225, 0, 30.674306249999994, 3.0006658107116646
2017-06-05 17:30:00, 8.025, 0, 17.02125, 2.1210280373831774
2017-06-05 18:00:00, 3.7949999999999995, 0, 4.443974999999999, 1.1710079051383397
2017-06-05 18:30:00, 1.1924999999999997, 0, 0.47863124999999995, 0.40136792452830194
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 1.86, 0, 1.35765, 0.7299193548387096
2017-06-06 04:30:00, 4.672500000000001, 0, 7.947056250000001, 1.7008146067415728
2017-06-06 05:00:00, 8.4375, 0, 22.47215625, 2.6633666666666667
2017-06-06 05:30:00, 12.645, 1.5498292870663395, 32.04585, 2.5342704626334522
2017-06-06 06:00:00, 15.502500000000001, 0.5302568353532369, 58.35493124999999, 3.7642271407837438
2017-06-06 06:30:00, 19.140000000000004, 0, 107.42265, 5.612468652037617
2017-06-06 07:00:00, 20.52, 0, 173.346975, 8.447708333333333
2017-06-06 07:30:00, 25.2, 0, 222.45187500000003, 8.827455357142858
2017-06-06 08:00:00, 27.915000000000003, 0, 291.516525, 10.443006448146157
2017-06-06 08:30:00, 31.950000000000006, 0, 274.6642499999999, 8.596690140845066
2017-06-06 09:00:00, 33.239999999999995, 0, 339.99615000000006, 10.22852436823105
2017-06-06 09:30:00, 38.31, 3.77446825024235, 310.4817750000001, 8.104457713390762
2017-06-06 10:00:00, 38.5125, 0.9628607478880937, 367.04165624999996, 9.530455209347613
2017-06-06 10:30:00, 36.495, 0, 493.4297250000001, 13.520474722564737
2017-06-06 11:00:00, 36.5175, 0, 497.22013125, 13.615941158348738
2017-06-06 11:30:00, 34.214999999999996, 0, 562.499775, 16.440151249451997
2017-06-06 12:00:00, 31.807499999999997, 0, 428.95175625, 13.485868309361
2017-06-06 12:30:00, 29.115000000000002, 0, 389.9382749999999, 13.393037094281295
2017-06-06 13:00:00, 25.732499999999995, 0, 331.86313125, 12.89665330807345
2017-06-06 13:30:00, 24.457500000000003, 0, 339.20600625, 13.86920193192272
2017-06-06 14:00:00, 23.062499999999996, 0, 366.3857812499999, 15.886646341463413
2017-06-06 14:30:00, 21.937499999999996, 0, 295.40053125, 13.465551282051283
2017-06-06 15:00:00, 17.932499999999997, 0, 201.17750625000002, 11.218597867001257
2017-06-06 15:30:00, 16.665, 0, 162.3879, 9.744248424842485
2017-06-06 16:00:00, 11.52, 0, 128.8476, 11.1846875
2017-06-06 16:30:00, 11.985000000000003, 0, 88.67339999999999, 7.398698372966205
2017-06-06 17:00:00, 9.052499999999998, 0, 45.28918124999999, 5.002947390223695
2017-06-06 17:30:00, 6.6975, 0, 17.931431249999996, 2.6773320268756993
2017-06-06 18:00:00, 3.2924999999999995, 0, 4.16863125, 1.2660990888382688
2017-06-06 18:30:00, 1.0950000000000002, 0, 0.3276, 0.29917808219178077
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 1.545, 0, 1.06785, 0.6911650485436893
2017-06-07 04:30:00, 4.8, 0, 6.3405, 1.3209374999999999
2017-06-07 05:00:00, 8.197500000000002, 0, 17.83693125, 2.1758989021042994
2017-06-07 05:30:00, 14.91, 4.184071352760361, 29.948400000000003, 2.008611670020121
2017-06-07 06:00:00, 18.652499999999996, 5.4698579680691495, 45.23855625, 2.4253347406513877
2017-06-07 06:30:00, 23.362499999999994, 4.949041914674314, 88.26215625, 3.7779414125200654
2017-06-07 07:00:00, 28.409999999999997, 9.985215249145352, 88.37077499999998, 3.110551742344245
2017-06-07 07:30:00, 31.169999999999998, 10.534364422284106, 110.85097499999998, 3.5563354186717993
2017-06-07 08:00:00, 33.915, 10.607253661946643, 141.41789999999997, 4.169774436090225
2017-06-07 08:30:00, 37.5675, 10.50670261732331, 190.62725625, 5.074259832301856
2017-06-07 09:00:00, 39.6075, 8.654570203163939, 249.40625624999998, 6.296945180836962
2017-06-07 09:30:00, 44.519999999999996, 15.33822596410456, 221.68035, 4.9793429919137475
2017-06-07 10:00:00, 47.33999999999999, 17.175538213669093, 236.86177499999994, 5.003417300380228
2017-06-07 10:30:00, 46.417500000000004, 16.511265330391375, 232.82375624999995, 5.015861609306833
2017-06-07 11:00:00, 46.372499999999995, 14.596249937834504, 262.8506812499999, 5.6682447840853944
2017-06-07 11:30:00, 44.9925, 13.646867550010978, 255.77488124999996, 5.684833722287047
2017-06-07 12:00:00, 42.165000000000006, 7.464681760306867, 313.451775, 7.433932764140874
2017-06-07 12:30:00, 43.32749999999999, 8.047532732460077, 324.01130625, 7.478190669897873
2017-06-07 13:00:00, 36.082499999999996, 0, 341.62925624999997, 9.468004053211391
2017-06-07 13:30:00, 31.1175, 0, 291.83113125000006, 9.378360448300798
2017-06-07 14:00:00, 33.644999999999996, 3.3111394686179842, 239.5296, 7.119322336156933
2017-06-07 14:30:00, 27.0, 0, 245.89124999999999, 9.107083333333334
2017-06-07 15:00:00, 21.36, 0, 237.92827499999999, 11.138964185393258
2017-06-07 15:30:00, 18.9375, 0, 189.88453124999998, 10.026905940594059
2017-06-07 16:00:00, 17.4675, 0, 114.19475625, 6.5375558179476165
2017-06-07 16:30:00, 12.832500000000001, 0, 72.11413124999999, 5.619647866744592
2017-06-07 17:00:00, 8.099999999999998, 0, 25.86375, 3.1930555555555564
2017-06-07 17:30:00, 4.785, 0, 10.528649999999999, 2.2003448275862065
2017-06-07 18:00:00, 3.3975, 0, 3.582056250000001, 1.0543211920529805
2017-06-07 18:30:00, 1.3199999999999998, 0.10213824648690029, 0.38609999999999994, 0.2925
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 1.845, 0, 1.6191, 0.8775609756097561
2017-06-08 04:30:00, 4.852499999999999, 0, 7.453181249999998, 1.5359466769706336
2017-06-08 05:00:00, 7.927499999999999, 0, 24.907556249999995, 3.1419181646168397
2017-06-08 05:30:00, 11.272499999999999, 0, 39.629306250000006, 3.51557385229541
2017-06-08 06:00:00, 14.61, 0, 82.03702499999999, 5.615128336755646
2017-06-08 06:30:00, 20.5425, 2.2324595741307434, 87.27350625000001, 4.248436473165389
2017-06-08 07:00:00, 22.380000000000003, 1.4018630883061007, 114.56122499999996, 5.118910857908845
2017-06-08 07:30:00, 24.105, 0, 186.84697500000001, 7.751378344741755
2017-06-08 08:00:00, 29.0625, 2.316968615244903, 186.21140625000004, 6.407274193548388
2017-06-08 08:30:00, 36.06, 6.348373014291987, 229.80352499999998, 6.372809900166389
2017-06-08 09:00:00, 37.47, 3.969821929271639, 292.14472499999994, 7.796763410728581
2017-06-08 09:30:00, 40.275, 4.496690899505978, 333.22950000000003, 8.273854748603354
2017-06-08 10:00:00, 34.912499999999994, 0, 367.24865624999995, 10.519116541353384
2017-06-08 10:30:00, 35.91, 0, 453.4580249999999, 12.627625313283207
2017-06-08 11:00:00, 41.6475, 1.6184296808298626, 417.11405625, 10.015344408427875
2017-06-08 11:30:00, 39.18749999999999, 0, 475.6547812499999, 12.13792105263158
2017-06-08 12:00:00, 39.555, 0, 408.85785, 10.336439135381115
2017-06-08 12:30:00, 34.53000000000001, 0, 464.7995999999998, 13.460747176368367
2017-06-08 13:00:00, 28.184999999999995, 0, 510.31102499999986, 18.10576636508781
2017-06-08 13:30:00, 26.2275, 0, 397.47043124999993, 15.154720474692592
2017-06-08 14:00:00, 21.2475, 0, 384.97730624999997, 18.118710730674195
2017-06-08 14:30:00, 21.952499999999997, 0, 296.02243125, 13.484679706183808
2017-06-08 15:00:00, 21.637499999999996, 0, 184.93228125, 8.54684142114385
2017-06-08 15:30:00, 18.5475, 0, 150.46543125, 8.112437323089365
2017-06-08 16:00:00, 13.657499999999999, 0, 113.70538124999999, 8.325490115321251
2017-06-08 16:30:00, 10.184999999999999, 0, 68.6439, 6.739705449189986
2017-06-08 17:00:00, 8.0475, 0, 39.226556249999994, 4.874377912395153
2017-06-08 17:30:00, 5.25, 0, 16.631999999999998, 3.1679999999999997
2017-06-08 18:00:00, 3.9225000000000003, 0, 4.09843125, 1.0448518164435945
2017-06-08 18:30:00, 1.2225, 0, 0.40505625, 0.3313343558282209
2017-06-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 04:00:00, 1.8224999999999998, 0, 1.25668125, 0.6895370370370371
2017-06-09 04:30:00, 4.5375, 0, 9.526781249999999, 2.0995661157024794
2017-06-09 05:00:00, 6.8549999999999995, 0, 24.425099999999997, 3.563107221006564
2017-06-09 05:30:00, 9.45, 0, 46.560375, 4.92702380952381
2017-06-09 06:00:00, 11.7825, 0, 87.18575624999998, 7.399597390197325
2017-06-09 06:30:00, 15.48, 0, 113.18085, 7.311424418604651
2017-06-09 07:00:00, 19.200000000000003, 0, 126.255375, 6.575800781249999
2017-06-09 07:30:00, 22.32, 0, 182.33685, 8.16921370967742
2017-06-09 08:00:00, 25.514999999999997, 0, 240.00164999999998, 9.406296296296297
2017-06-09 08:30:00, 23.924999999999997, 0, 260.386875, 10.88346394984326
2017-06-09 09:00:00, 27.742499999999996, 0, 264.13925625, 9.521105028386053
2017-06-09 09:30:00, 28.432499999999997, 0, 276.08000624999994, 9.710015167501977
2017-06-09 10:00:00, 27.839999999999996, 0, 271.91114999999996, 9.76692349137931
2017-06-09 10:30:00, 30.232500000000005, 0, 349.66513124999994, 11.565868891094018
2017-06-09 11:00:00, 31.012499999999996, 0, 328.73878125, 10.600202539298671
2017-06-09 11:30:00, 26.970000000000006, 0, 292.60935, 10.849438264738597
2017-06-09 12:00:00, 29.902499999999996, 0, 312.63755624999993, 10.455231376975169
2017-06-09 12:30:00, 26.745000000000005, 0, 309.40110000000004, 11.56855860908581
2017-06-09 13:00:00, 24.915, 0, 338.80027499999994, 13.598245033112581
2017-06-09 13:30:00, 25.755000000000003, 0, 317.945475, 12.344999999999999
2017-06-09 14:00:00, 26.392499999999995, 0, 322.75513125, 12.229047314578006
2017-06-09 14:30:00, 22.395, 0, 239.667975, 10.701851975887475
2017-06-09 15:00:00, 18.232499999999998, 0, 150.71788124999998, 8.266440765117235
2017-06-09 15:30:00, 13.252500000000001, 0, 96.94580625, 7.315284380305602
2017-06-09 16:00:00, 11.504999999999999, 0, 59.338350000000005, 5.157614080834421
2017-06-09 16:30:00, 10.2075, 0, 56.631881250000006, 5.5480657604702435
2017-06-09 17:00:00, 7.717499999999999, 0, 22.167506250000002, 2.8723688046647236
2017-06-09 17:30:00, 4.5, 0, 6.012, 1.3359999999999999
2017-06-09 18:00:00, 2.4975, 0, 1.6448062499999998, 0.658581081081081
2017-06-09 18:30:00, 1.1400000000000001, 0.10724589491703118, 0.27765, 0.24355263157894735
2017-06-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 04:00:00, 1.6799999999999997, 0, 1.3479749999999997, 0.8023660714285714
2017-06-10 04:30:00, 4.425, 0, 6.371999999999998, 1.4399999999999997
2017-06-10 05:00:00, 6.1049999999999995, 0, 21.052349999999997, 3.4483783783783784
2017-06-10 05:30:00, 12.239999999999998, 1.7584019549062955, 28.599525, 2.3365625000000003
2017-06-10 06:00:00, 13.9575, 0, 56.67575624999999, 4.0605951101558295
2017-06-10 06:30:00, 19.259999999999998, 0, 97.46414999999998, 5.060443925233644
2017-06-10 07:00:00, 22.072499999999998, 0, 147.17143125, 6.6676376146789
2017-06-10 07:30:00, 25.5825, 0, 223.67300625, 8.74320360598065
