Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-20 11:00:00, 41.339999999999996, 0, 569.48265, 13.775584179970975
2017-05-20 11:30:00, 39.8925, 4.77678973699296, 321.00125625, 8.046656796390298
2017-05-20 12:00:00, 38.91, 1.7830799002183326, 358.82415, 9.221900539707017
2017-05-20 12:30:00, 35.00249999999999, 0, 398.77430625, 11.392737840154277
2017-05-20 13:00:00, 37.3575, 6.732388129388546, 244.15138125, 6.5355385464766105
2017-05-20 13:30:00, 33.397499999999994, 0.5033241750748658, 281.67080625000006, 8.43388895126881
2017-05-20 14:00:00, 31.544999999999998, 0, 304.6311, 9.657032810271042
2017-05-20 14:30:00, 30.660000000000004, 1.0650370735249943, 228.00240000000002, 7.436477495107632
2017-05-20 15:00:00, 24.810000000000002, 0, 191.89664999999997, 7.734649334945584
2017-05-20 15:30:00, 21.435, 0.38841565358620755, 115.310025, 5.379520643806858
2017-05-20 16:00:00, 21.0225, 4.33910958176623, 72.45568125, 3.446577773813771
2017-05-20 16:30:00, 16.080000000000002, 1.0331623337244977, 58.93784999999999, 3.6652891791044766
2017-05-20 17:00:00, 11.430000000000001, 2.5218666628738458, 20.657474999999998, 1.8073031496062988
2017-05-20 17:30:00, 6.1274999999999995, 0.6387499873833056, 7.84243125, 1.279874541003672
2017-05-20 18:00:00, 3.0824999999999996, 0, 2.87150625, 0.931551094890511
2017-05-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 04:00:00, 0.2625, 0, 0.20615624999999999, 0.7853571428571428
2017-05-21 04:30:00, 3.8175, 0.4994938506876747, 2.8658812499999997, 0.750722003929273
2017-05-21 05:00:00, 6.3, 0, 13.34475, 2.1182142857142856
2017-05-21 05:30:00, 9.794999999999998, 0, 38.14109999999999, 3.893935681470137
2017-05-21 06:00:00, 14.4525, 1.82508978208792, 41.50805625, 2.8720329527763364
2017-05-21 06:30:00, 19.4625, 1.7962315479154078, 81.24440624999998, 4.174407514450866
2017-05-21 07:00:00, 25.552500000000002, 6.509222616714549, 94.40330624999999, 3.694484150278837
2017-05-21 07:30:00, 29.715000000000003, 3.366883329041638, 180.71864999999997, 6.081731448763249
2017-05-21 08:00:00, 34.2675, 12.913446719742222, 118.70375625, 3.464033158240315
2017-05-21 08:30:00, 38.4, 16.22327600477161, 128.026125, 3.334013671875
2017-05-21 09:00:00, 41.77499999999999, 17.298824113949284, 155.952, 3.73314183123878
2017-05-21 09:30:00, 43.86, 15.546030658347043, 208.69177499999995, 4.75813440492476
2017-05-21 10:00:00, 37.717499999999994, 0, 492.0935062499999, 13.046821932789818
2017-05-21 10:30:00, 44.02499999999999, 7.419189685895944, 348.822, 7.923270868824533
2017-05-21 11:00:00, 50.2875, 14.529172029128226, 332.85740625, 6.61908836689038
2017-05-21 11:30:00, 48.5025, 15.778969766831118, 278.75593125, 5.747248724292563
2017-05-21 12:00:00, 39.397499999999994, 0.5884842559315189, 392.0749312499999, 9.951771844660193
2017-05-21 12:30:00, 41.53499999999999, 5.1460094335199, 344.70202499999994, 8.299073672806069
2017-05-21 13:00:00, 40.31250000000001, 12.167737503498682, 206.20490624999996, 5.115160465116277
2017-05-21 13:30:00, 38.7675, 4.469438921467294, 306.22663124999997, 7.899055426581543
2017-05-21 14:00:00, 34.635000000000005, 0, 347.939775, 10.04590082286704
2017-05-21 14:30:00, 33.0375, 3.8491328303801566, 221.78053125000002, 6.712993757094211
2017-05-21 15:00:00, 29.1975, 1.946956142526492, 193.30993124999995, 6.620769971744154
2017-05-21 15:30:00, 23.437499999999996, 0, 180.88453124999995, 7.717739999999999
2017-05-21 16:00:00, 19.732499999999998, 0, 110.88950624999998, 5.619637970353478
2017-05-21 16:30:00, 17.97, 6.049760721171026, 36.9891, 2.058380634390651
2017-05-21 17:00:00, 11.467499999999998, 1.7912248510773239, 24.373631250000006, 2.1254529103989546
2017-05-21 17:30:00, 8.325, 0.8056894285424079, 14.718374999999998, 1.767972972972973
2017-05-21 18:00:00, 3.2625, 0, 3.3224062499999993, 1.018362068965517
2017-05-21 18:30:00, 0.2925, 0, 0.22100625, 0.755576923076923
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 0.48, 0, 0.17009999999999997, 0.35437499999999994
2017-05-22 04:30:00, 3.3375, 0.3528755900573963, 2.31890625, 0.6948033707865169
2017-05-22 05:00:00, 6.2924999999999995, 0.35684809114333316, 9.171506249999998, 1.4575297973778305
2017-05-22 05:30:00, 11.145, 1.6331956343252045, 23.5521, 2.113243606998654
2017-05-22 06:00:00, 15.629999999999999, 2.7857330112980208, 42.945975, 2.7476631477927063
2017-05-22 06:30:00, 18.33, 0.5260600016494053, 82.51559999999999, 4.501669394435352
2017-05-22 07:00:00, 24.5325, 1.4698980110894624, 138.45875624999996, 5.643891011922959
2017-05-22 07:30:00, 29.459999999999997, 8.622252738935774, 113.03302499999998, 3.836830448065173
2017-05-22 08:00:00, 33.809999999999995, 14.441154844907942, 97.65877499999998, 2.888458296362023
2017-05-22 08:30:00, 38.122499999999995, 19.25156753647953, 92.70230624999999, 2.431695357072595
2017-05-22 09:00:00, 39.772499999999994, 18.322873965247886, 119.76868124999999, 3.011344050537432
2017-05-22 09:30:00, 44.0925, 16.184804399953343, 202.74575625, 4.59819144412315
2017-05-22 10:00:00, 37.9425, 2.745596794385996, 322.4873812499999, 8.49937092310733
2017-05-22 10:30:00, 41.09250000000001, 11.445404164422534, 228.80638124999996, 5.568081310458111
2017-05-22 11:00:00, 47.497499999999995, 16.861199809253247, 244.32980625, 5.144056134533397
2017-05-22 11:30:00, 49.62749999999999, 20.385229395349114, 222.60043124999999, 4.48542504155962
2017-05-22 12:00:00, 38.227500000000006, 0, 384.28655625000005, 10.0526206592113
2017-05-22 12:30:00, 39.75, 7.710658123341389, 267.22125000000005, 6.722547169811322
2017-05-22 13:00:00, 42.4275, 14.14993791535943, 208.15543125, 4.906144157680749
2017-05-22 13:30:00, 38.519999999999996, 6.902715976172821, 260.22735, 6.755642523364487
2017-05-22 14:00:00, 32.085, 0, 310.576275, 9.679796633941095
2017-05-22 14:30:00, 26.9625, 0, 266.46553125, 9.882819888734355
2017-05-22 15:00:00, 23.5725, 0, 168.15155624999997, 7.133378141902639
2017-05-22 15:30:00, 24.689999999999998, 0, 191.20589999999999, 7.7442648845686515
2017-05-22 16:00:00, 19.709999999999997, 0.804432859393998, 93.04289999999999, 4.720593607305936
2017-05-22 16:30:00, 15.142499999999998, 0, 74.15038124999998, 4.8968387815750365
2017-05-22 17:00:00, 11.7975, 2.456044296901771, 22.716056249999998, 1.925497457088366
2017-05-22 17:30:00, 6.4425, 0.7544642615654453, 8.422256249999998, 1.3072962747380672
2017-05-22 18:00:00, 3.2399999999999998, 0.42102256315718245, 2.0686499999999994, 0.6384722222222221
2017-05-22 18:30:00, 0.5325, 0, 0.18500624999999998, 0.3474295774647887
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 0.75, 0, 0.23512499999999997, 0.31349999999999995
2017-05-23 04:30:00, 3.3899999999999997, 0, 5.183775, 1.529137168141593
2017-05-23 05:00:00, 8.28, 0, 18.455849999999998, 2.228967391304348
2017-05-23 05:30:00, 14.002500000000001, 3.8871951355553787, 26.635556249999997, 1.9022000535618635
2017-05-23 06:00:00, 19.229999999999997, 5.85579830983705, 46.56285, 2.4213650546021843
2017-05-23 06:30:00, 24.847499999999997, 8.751859612095942, 67.44043124999997, 2.7141737096287346
2017-05-23 07:00:00, 30.952499999999997, 10.693834856782267, 106.83793125, 3.4516737339471772
2017-05-23 07:30:00, 35.775, 11.404993504371955, 154.60199999999998, 4.321509433962263
2017-05-23 08:00:00, 38.9475, 8.424117048848498, 242.53205624999995, 6.227153379549392
2017-05-23 08:30:00, 43.575, 14.945450436536724, 213.36975, 4.896609294320138
2017-05-23 09:00:00, 45.2775, 10.018546988371135, 323.62543124999996, 7.147599387112803
2017-05-23 09:30:00, 47.85000000000001, 11.50550124796294, 343.85962500000005, 7.186199059561129
2017-05-23 10:00:00, 50.655, 9.109173426753493, 449.32297499999993, 8.87025910571513
2017-05-23 10:30:00, 51.404999999999994, 10.13585457447003, 443.35822499999995, 8.624807411730377
2017-05-23 11:00:00, 51.8325, 7.325929476152957, 515.64650625, 9.948324048618145
2017-05-23 11:30:00, 52.455, 12.674467249948947, 411.950475, 7.853407206176723
2017-05-23 12:00:00, 47.7375, 8.59069518759685, 398.92978124999996, 8.356738020424194
2017-05-23 12:30:00, 50.0475, 10.909538886722387, 398.7495562499999, 7.9674220740296695
2017-05-23 13:00:00, 46.4925, 6.246397892553219, 421.64938125, 9.069191401839007
2017-05-23 13:30:00, 41.01, 3.44433481072695, 367.355025, 8.95769385515728
2017-05-23 14:00:00, 39.8625, 10.951210429002476, 217.58990624999996, 5.458511288805267
2017-05-23 14:30:00, 31.2075, 2.0198583353323407, 221.76950625, 7.106288752703677
2017-05-23 15:00:00, 26.82, 0, 202.4991, 7.550302013422819
2017-05-23 15:30:00, 24.907500000000002, 6.169126356984616, 91.40450624999997, 3.669758355916891
2017-05-23 16:00:00, 19.192500000000003, 0.38724753408160595, 92.05813125, 4.796567995310668
2017-05-23 16:30:00, 15.660000000000002, 0.6434074952941167, 58.701150000000005, 3.748477011494253
2017-05-23 17:00:00, 10.77, 0, 39.33247499999999, 3.652040389972144
2017-05-23 17:30:00, 7.777500000000001, 0, 17.02243125, 2.188676470588235
2017-05-23 18:00:00, 4.41, 0.5026359349343026, 3.9744, 0.9012244897959184
2017-05-23 18:30:00, 0.75, 0, 0.32175, 0.429
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 0.8324999999999999, 0, 0.22100625000000002, 0.265472972972973
2017-05-24 04:30:00, 3.9675000000000002, 0, 4.72100625, 1.1899196597353496
2017-05-24 05:00:00, 7.964999999999999, 0, 16.81965, 2.1116949152542377
2017-05-24 05:30:00, 14.0625, 3.443585653253516, 29.353781249999997, 2.08738
2017-05-24 06:00:00, 20.8875, 12.568634661623603, 18.01490625, 0.8624730700179534
2017-05-24 06:30:00, 26.43, 15.093048345273393, 33.457724999999996, 1.265899545970488
2017-05-24 07:00:00, 33.839999999999996, 19.544212272273388, 53.201025, 1.5721343085106385
2017-05-24 07:30:00, 39.772499999999994, 27.0148534964716, 42.368681249999995, 1.0652757872902132
2017-05-24 08:00:00, 42.9825, 21.631381436747564, 118.67113125, 2.7609173791659396
2017-05-24 08:30:00, 45.92999999999999, 21.38909262161822, 156.77797499999994, 3.4134111691704763
2017-05-24 09:00:00, 52.97249999999999, 29.97899757129426, 137.63030625, 2.5981463259238287
2017-05-24 09:30:00, 54.44999999999999, 28.211167448337076, 179.22262499999997, 3.2915082644628098
2017-05-24 10:00:00, 55.63499999999999, 26.773788279515745, 216.836775, 3.897488541385819
2017-05-24 10:30:00, 54.652499999999996, 19.36855184967318, 324.08443125, 5.929910456978181
2017-05-24 11:00:00, 55.43249999999999, 13.376860528991287, 460.41800624999996, 8.305921729130024
2017-05-24 11:30:00, 52.5375, 11.882487594439688, 430.26103125, 8.189598501070662
2017-05-24 12:00:00, 54.11999999999999, 19.957359688985107, 303.813225, 5.613695953436808
2017-05-24 12:30:00, 51.14999999999999, 19.072440890325517, 267.85912499999995, 5.236737536656891
2017-05-24 13:00:00, 45.43499999999999, 8.6782203430299, 351.70515, 7.7408418620006625
2017-05-24 13:30:00, 39.7125, 7.279335643238127, 273.83090625, 6.895332861189802
2017-05-24 14:00:00, 34.7025, 0, 330.47893125, 9.523202398962612
2017-05-24 14:30:00, 35.6625, 13.166413560713899, 131.74003124999996, 3.6940772870662446
2017-05-24 15:00:00, 28.8, 5.485283043209158, 141.5025, 4.91328125
2017-05-24 15:30:00, 27.0375, 10.256066633747604, 73.30978124999999, 2.7114112343966705
2017-05-24 16:00:00, 21.15, 5.693179855400805, 62.19337499999999, 2.9405851063829784
2017-05-24 16:30:00, 17.055, 4.701593286095957, 39.726225, 2.329300791556728
2017-05-24 17:00:00, 12.817499999999999, 1.0795194673915027, 35.86663125, 2.798254827384435
2017-05-24 17:30:00, 9.945, 4.493322214502463, 7.73685, 0.7779638009049773
2017-05-24 18:00:00, 4.777500000000001, 1.707367188380235, 2.45368125, 0.5135910518053374
2017-05-24 18:30:00, 1.05, 0.027338196697473505, 0.27225, 0.2592857142857143
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.7125, 0, 0.30178124999999995, 0.4235526315789473
2017-05-25 04:30:00, 3.4050000000000002, 0, 4.965974999999999, 1.4584361233480174
2017-05-25 05:00:00, 7.402500000000001, 0, 20.02843125, 2.705630699088146
2017-05-25 05:30:00, 11.954999999999997, 0, 44.519850000000005, 3.7239523212045182
2017-05-25 06:00:00, 19.342499999999998, 5.653830863460797, 48.77825625, 2.5218175649476544
2017-05-25 06:30:00, 26.04, 9.261715174092359, 73.282275, 2.814219470046083
2017-05-25 07:00:00, 30.9, 9.265612927798475, 121.84087500000003, 3.9430703883495157
2017-05-25 07:30:00, 38.662499999999994, 21.214316918026512, 79.25090625, 2.0498132880698354
2017-05-25 08:00:00, 40.6425, 17.431775465860103, 140.24300624999998, 3.4506491050009225
2017-05-25 08:30:00, 43.529999999999994, 15.982047305857627, 197.55247500000002, 4.538306340454859
2017-05-25 09:00:00, 45.660000000000004, 13.531232469338448, 268.715025, 5.88512976346912
2017-05-25 09:30:00, 49.364999999999995, 10.074802567867984, 401.85765000000004, 8.140537830446675
2017-05-25 10:00:00, 54.53249999999999, 20.03473933301438, 309.80300624999995, 5.68107103562096
2017-05-25 10:30:00, 53.90250000000001, 16.378028165705203, 366.54980624999985, 6.800237581744813
2017-05-25 11:00:00, 57.0225, 22.196482070890625, 315.7268062500001, 5.5368811653294765
2017-05-25 11:30:00, 53.947500000000005, 19.549626379203517, 308.01155624999996, 5.709468580564436
2017-05-25 12:00:00, 48.667500000000004, 9.580453864494501, 397.7127562500001, 8.172039990753584
2017-05-25 12:30:00, 47.864999999999995, 9.729480817691083, 378.584775, 7.90942807897211
2017-05-25 13:00:00, 43.49249999999999, 4.422097370823295, 397.37413125, 9.136612778065185
2017-05-25 13:30:00, 43.65749999999999, 6.889690618460598, 351.91625624999995, 8.06084306820134
2017-05-25 14:00:00, 36.81, 0.8569848668463891, 336.49177499999996, 9.141314180929093
2017-05-25 14:30:00, 36.150000000000006, 11.484659212396494, 158.371875, 4.380964730290455
2017-05-25 15:00:00, 29.722499999999997, 4.3565369036151615, 167.49680625000002, 5.635353898561697
2017-05-25 15:30:00, 23.932499999999997, 4.615975416151411, 97.13188125, 4.0585764650579765
2017-05-25 16:00:00, 18.615, 0, 90.43402499999999, 4.858126510878324
2017-05-25 16:30:00, 15.532499999999999, 0, 69.64250625000001, 4.483663689039113
2017-05-25 17:00:00, 12.48, 1.1774083763758956, 33.255224999999996, 2.664681490384615
2017-05-25 17:30:00, 8.197500000000002, 1.3859395533473924, 12.078056249999998, 1.4733828911253426
2017-05-25 18:00:00, 3.5625, 0, 4.142531249999999, 1.162815789473684
2017-05-25 18:30:00, 1.035, 0.4664415071767807, 0.08415, 0.08130434782608696
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 0.8775000000000001, 0.06954956883229624, 0.16993124999999998, 0.19365384615384612
2017-05-26 04:30:00, 3.0375, 0, 5.634281249999999, 1.854907407407407
2017-05-26 05:00:00, 7.192500000000001, 0, 16.500881249999996, 2.2941788321167875
2017-05-26 05:30:00, 11.655, 0, 37.00710000000001, 3.175212355212356
2017-05-26 06:00:00, 15.0675, 0, 99.18500624999999, 6.5827115480338465
2017-05-26 06:30:00, 18.839999999999996, 0, 124.7859, 6.62345541401274
2017-05-26 07:00:00, 23.28, 0, 162.42209999999997, 6.976894329896906
2017-05-26 07:30:00, 29.369999999999997, 0, 228.46859999999998, 7.778978549540347
2017-05-26 08:00:00, 34.537499999999994, 2.519392758469934, 266.86715624999994, 7.726881107491856
2017-05-26 08:30:00, 38.0475, 6.48125130805192, 259.38793124999995, 6.817476345357775
2017-05-26 09:00:00, 41.714999999999996, 2.36709869017335, 403.0389, 9.661725997842504
2017-05-26 09:30:00, 41.714999999999996, 0.7857250619683711, 436.085775, 10.453932038834953
2017-05-26 10:00:00, 40.30500000000001, 0, 432.906975, 10.740775958317824
2017-05-26 10:30:00, 35.535, 0, 557.0210249999999, 15.675278598564795
2017-05-26 11:00:00, 39.5025, 0, 548.2046812499999, 13.87772118853237
2017-05-26 11:30:00, 39.959999999999994, 0, 528.2086499999999, 13.218434684684684
2017-05-26 12:00:00, 36.622499999999995, 0, 560.17130625, 15.29582377636699
2017-05-26 12:30:00, 40.31999999999999, 0.5591897701771771, 411.54209999999983, 10.206897321428569
2017-05-26 13:00:00, 40.155, 6.384681199251979, 296.8753499999999, 7.393234964512511
2017-05-26 13:30:00, 34.5375, 0.672164797009863, 298.54828125, 8.644177524429967
2017-05-26 14:00:00, 33.31500000000001, 0, 360.87952499999994, 10.832343538946414
2017-05-26 14:30:00, 30.997499999999995, 0, 258.38780625, 8.33576276312606
2017-05-26 15:00:00, 26.82, 1.0298528041351283, 173.1456, 6.455838926174497
2017-05-26 15:30:00, 22.5, 0, 145.17450000000002, 6.452200000000001
2017-05-26 16:00:00, 19.845, 2.601245663584365, 77.404725, 3.90046485260771
2017-05-26 16:30:00, 12.682499999999997, 0, 61.747256249999985, 4.868697516262566
2017-05-26 17:00:00, 9.854999999999999, 0, 39.606975, 4.018972602739726
2017-05-26 17:30:00, 7.342499999999999, 0.49411371190466546, 12.209006249999996, 1.6627860061287023
2017-05-26 18:00:00, 4.1925, 0.5038049526944866, 3.54200625, 0.8448434704830053
2017-05-26 18:30:00, 1.335, 0.1575525538740552, 0.36089999999999994, 0.2703370786516854
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 1.1400000000000001, 0, 0.48577499999999996, 0.4261184210526315
2017-05-27 04:30:00, 3.0599999999999996, 0, 5.1579, 1.6855882352941178
2017-05-27 05:00:00, 5.9399999999999995, 0, 14.07465, 2.369469696969697
2017-05-27 05:30:00, 10.3575, 0, 37.965881249999995, 3.6655448950036202
2017-05-27 06:00:00, 16.59, 0, 86.09490000000001, 5.189566003616637
2017-05-27 06:30:00, 19.559999999999995, 0, 137.985525, 7.054474693251535
2017-05-27 07:00:00, 26.4, 0, 184.66087499999998, 6.994730113636363
2017-05-27 07:30:00, 30.50249999999999, 4.722924414851828, 173.00368124999997, 5.6717869436931405
2017-05-27 08:00:00, 36.56999999999999, 8.797063097004756, 200.792475, 5.490633716160788
2017-05-27 08:30:00, 39.3675, 9.239045369607496, 236.29663124999996, 6.002327586206896
2017-05-27 09:00:00, 41.5725, 3.082383583302054, 385.65793124999993, 9.276755818149015
2017-05-27 09:30:00, 43.754999999999995, 1.2569546696428446, 470.15572499999996, 10.745188549880014
2017-05-27 10:00:00, 47.80499999999999, 6.265051032750463, 449.19585000000006, 9.39641983056166
2017-05-27 10:30:00, 53.07000000000001, 13.153035748320505, 414.780975, 7.815733465234595
2017-05-27 11:00:00, 49.9275, 11.27318857100353, 388.9553062499999, 7.790402208201891
2017-05-27 11:30:00, 51.1875, 9.813504896940067, 445.61390624999996, 8.705521978021977
2017-05-27 12:00:00, 44.025, 0, 568.321875, 12.909071550255536
2017-05-27 12:30:00, 48.42, 6.378762252085721, 460.1027249999999, 9.502328066914496
2017-05-27 13:00:00, 43.7025, 0.8806931834430145, 477.34655624999994, 10.922637291916937
2017-05-27 13:30:00, 42.45, 3.226338590008581, 400.49774999999994, 9.434575971731446
2017-05-27 14:00:00, 38.902499999999996, 7.271628886629365, 260.45105625, 6.6949696356275314
2017-05-27 14:30:00, 34.13250000000001, 1.6239252239460598, 275.10575625000007, 8.059935728411338
2017-05-27 15:00:00, 30.202500000000004, 2.3955178767009038, 201.28505625, 6.66451638937174
2017-05-27 15:30:00, 26.129999999999995, 4.351845391027897, 123.4656, 4.725051664753158
2017-05-27 16:00:00, 22.244999999999997, 4.751555586465312, 79.66260000000001, 3.5811463250168587
2017-05-27 16:30:00, 16.1475, 1.705204279814529, 54.297056250000004, 3.36256734788667
2017-05-27 17:00:00, 10.417499999999999, 0, 38.49913125, 3.6956209503239745
