Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-17 18:00:00, 1.5775960411550067, 0.0437753030347412, 0.6124251661931642, 0.38820151053674606
2017-05-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 04:00:00, 0.960911737538131, 0.012736577169971008, 0.2340350832074613, 0.24355523412281588
2017-05-18 04:30:00, 4.167889455419674, 0, 6.035197839487644, 1.4480225313173394
2017-05-18 05:00:00, 8.06675419965703, 0, 22.42814706996014, 2.780318640539922
2017-05-18 05:30:00, 13.194263435405048, 0, 60.29337775942637, 4.56966605635879
2017-05-18 06:00:00, 19.864418944669808, 0, 106.94922136551254, 5.3839592118656
2017-05-18 06:30:00, 27.940875319972662, 4.985258573408608, 137.17714150061198, 4.909550611056025
2017-05-18 07:00:00, 32.43484528268145, 5.5293872983547665, 188.4449900768594, 5.809954955372621
2017-05-18 07:30:00, 37.63581902920208, 6.283794930766064, 255.8792013528081, 6.798821121821963
2017-05-18 08:00:00, 41.076720160726396, 3.7399262021271795, 362.89239275380237, 8.834502641249461
2017-05-18 08:30:00, 42.71323274092799, 1.4023602984181522, 444.25523261315357, 10.400880572719245
2017-05-18 09:00:00, 45.57045190421816, 0.6960429957616938, 524.2051701909154, 11.50318130030203
2017-05-18 09:30:00, 45.56199871111349, 0, 542.7600457566252, 11.912560052468356
2017-05-18 10:00:00, 44.85572367911638, 0, 569.4356651371359, 12.694827291399822
2017-05-18 10:30:00, 38.588778396958865, 0, 506.98425731890046, 13.138126636288007
2017-05-18 11:00:00, 39.82264909346149, 0, 624.0735390857399, 15.671321554251069
2017-05-18 11:30:00, 41.44594041142958, 0, 471.8715177810665, 11.385228881208787
2017-05-18 12:00:00, 37.76419289437085, 0.7759815071439462, 356.14797541392636, 9.430837735897011
2017-05-18 12:30:00, 36.91538309250295, 4.00985983223547, 281.8651745527118, 7.635439508955145
2017-05-18 13:00:00, 27.095078342199958, 0, 246.49337488803144, 9.097348668821661
2017-05-18 13:30:00, 32.31230459354796, 3.2192166444858152, 220.33498364012786, 6.818918873527944
2017-05-18 14:00:00, 29.668586904542877, 1.6781076778331574, 203.950364668832, 6.87428644057203
2017-05-18 14:30:00, 26.997723382557275, 1.2160281198064204, 173.03213223075596, 6.409137903181451
2017-05-18 15:00:00, 22.78293341467628, 2.470311118531196, 107.40779578922984, 4.714397125000595
2017-05-18 15:30:00, 18.50237491487142, 2.0505275514691235, 70.45846234524524, 3.8080766749901778
2017-05-18 16:00:00, 16.430385083779413, 2.825839741012441, 48.18056436954312, 2.9324062779945717
2017-05-18 16:30:00, 12.544456081835039, 0.15984215736959584, 39.927191522086616, 3.182855538862547
2017-05-18 17:00:00, 9.326147269677387, 1.4525420381616359, 16.13805125484864, 1.7304092234656394
2017-05-18 17:30:00, 5.553239219355094, 1.4473356941236295, 4.38855251231405, 0.7902689473592854
2017-05-18 18:00:00, 1.8684133682266988, 0.5210121008355144, 0.4726043568623555, 0.2529442172161837
2017-05-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 04:00:00, 0.9453288488420366, 0, 0.3494818405616803, 0.36969340456474137
2017-05-19 04:30:00, 3.109217324761708, 0, 4.4561218955040385, 1.4331973066069152
2017-05-19 05:00:00, 5.332754266576163, 0, 18.786975483614743, 3.5229404064921814
2017-05-19 05:30:00, 9.021485961928185, 0, 50.16355408973071, 5.560453599487631
2017-05-19 06:00:00, 13.81449276546868, 0, 82.37221899654081, 5.962739305379498
2017-05-19 06:30:00, 20.252394009132733, 0, 158.41012483875687, 7.8217975004497
2017-05-19 07:00:00, 23.83209214391448, 0, 225.52586073780103, 9.463116346476069
2017-05-19 07:30:00, 27.035677902711843, 0, 324.9939428118669, 12.020928196487649
2017-05-19 08:00:00, 27.17359179053574, 0, 435.76865765025497, 16.036476186487366
2017-05-19 08:30:00, 28.072371085304134, 0, 526.8155088838844, 18.7663346029104
2017-05-19 09:00:00, 34.38501299810728, 0, 479.3007132827317, 13.939233156873163
2017-05-19 09:30:00, 35.92445839805589, 0, 627.0194690750873, 17.453832208894745
2017-05-19 10:00:00, 38.842307088284414, 0, 501.8674192402051, 12.920638779244344
2017-05-19 10:30:00, 35.868015548652394, 0, 409.5185036099844, 11.41737275803569
2017-05-19 11:00:00, 36.35130823777145, 0.7537449644597132, 329.8711687786519, 9.074533621210739
2017-05-19 11:30:00, 34.5699757988812, 1.4935701540802881, 284.80029630559216, 8.238371295440977
2017-05-19 12:00:00, 42.437981526395916, 7.942061752217612, 309.76994329761584, 7.299356193577271
2017-05-19 12:30:00, 40.976487329323476, 5.422206668134621, 329.06948436484157, 8.030690423025934
2017-05-19 13:00:00, 36.751231052458444, 6.405855153377242, 239.71149540792126, 6.522543287482229
2017-05-19 13:30:00, 25.22803143403186, 0, 271.7749530477332, 10.77273721330143
2017-05-19 14:00:00, 23.316795725217403, 0, 205.54673085928624, 8.815393559286747
2017-05-19 14:30:00, 29.217874659202586, 10.70747514350301, 89.19395110654844, 3.0527186575651744
2017-05-19 15:00:00, 22.819351784592946, 5.796998987185312, 75.42980630130867, 3.3055192370642614
2017-05-19 15:30:00, 17.364390687383878, 1.0203166917884374, 69.53836218013416, 4.004653168202288
2017-05-19 16:00:00, 13.496173933170828, 0, 63.90161175718399, 4.734794622061512
2017-05-19 16:30:00, 11.426269636956937, 2.1657483531094357, 22.324137378907743, 1.9537555202358365
2017-05-19 17:00:00, 7.386882569993948, 0, 14.524083484230227, 1.9661993197547374
2017-05-19 17:30:00, 4.192612973867577, 0.40508041120556904, 3.734363319462298, 0.8907007021011635
2017-05-19 18:00:00, 1.7702258964343371, 0.7587579255846597, 0.26632264038428566, 0.15044556794741498
2017-05-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 04:00:00, 1.0572427133946554, 0, 0.39578481104834073, 0.3743556763588677
2017-05-20 04:30:00, 3.967138171228256, 0, 5.6348726888742275, 1.4203873033062593
2017-05-20 05:00:00, 8.970030342531857, 0, 21.539042659721197, 2.40122294320374
2017-05-20 05:30:00, 12.354226487037549, 0, 72.54414038353524, 5.872009911721376
2017-05-20 06:00:00, 16.122133877189846, 0, 129.79957352573075, 8.051016975449862
2017-05-20 06:30:00, 20.44990722117866, 0, 190.0327329759867, 9.292596338979083
2017-05-20 07:00:00, 25.08088771930157, 0, 244.90256114168332, 9.76450929020399
2017-05-20 07:30:00, 33.005812116244705, 0, 283.8910575832878, 8.601244428812679
2017-05-20 08:00:00, 36.37377093751864, 0, 361.5792605382345, 9.94065919531248
2017-05-20 08:30:00, 38.492131578898686, 0, 454.9877580596402, 11.82027961031557
2017-05-20 09:00:00, 41.35582616527002, 0, 463.9379199242393, 11.218199778435261
2017-05-20 09:30:00, 42.413982540013116, 0, 507.0276283440227, 11.95425654418789
2017-05-20 10:00:00, 41.196427057167675, 0, 552.0605039706804, 13.400688928789727
2017-05-20 10:30:00, 41.917305135578836, 3.958947849306135, 375.0754479289153, 8.947985723694732
2017-05-20 11:00:00, 34.1905474707059, 0, 570.0633926484593, 16.673128534630326
2017-05-20 11:30:00, 37.330115226810776, 0, 420.85769921312186, 11.273945892105328
2017-05-20 12:00:00, 33.26339588361366, 0, 605.4656714669537, 18.202160524602977
2017-05-20 12:30:00, 32.06432284474941, 0, 512.9936695824381, 15.998892977290543
2017-05-20 13:00:00, 28.98910875611994, 0, 418.58509157005153, 14.439391534646036
2017-05-20 13:30:00, 26.96976017806788, 0, 331.0503766740434, 12.274872838626774
2017-05-20 14:00:00, 26.823615231600634, 0, 303.09077447896146, 11.299400616285803
2017-05-20 14:30:00, 27.18298689602363, 0, 239.66182325019736, 8.816611072466635
2017-05-20 15:00:00, 20.321216301065256, 0, 140.60217514318208, 6.918984231067487
2017-05-20 15:30:00, 17.173720087937816, 0, 86.69625445618976, 5.0481930538207616
2017-05-20 16:00:00, 12.726827506695916, 0, 64.98992797311817, 5.106530118281659
2017-05-20 16:30:00, 11.735243882314425, 0.6121697305352747, 32.20723802100307, 2.744488171186704
2017-05-20 17:00:00, 8.070243696662477, 0, 18.93853563617582, 2.3467117410603135
2017-05-20 17:30:00, 4.7113487999528045, 0.7364954009647264, 4.112880101261173, 0.8729729586784943
2017-05-20 18:00:00, 1.6383492634267185, 0, 0.8184334048715656, 0.49954757702869573
2017-05-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 04:00:00, 1.102150521937392, 0, 0.36528390952635525, 0.33142833238807407
2017-05-21 04:30:00, 3.493935989034508, 0, 3.8441134235179826, 1.1002243417116064
2017-05-21 05:00:00, 6.5226448615358334, 0, 17.175141605293422, 2.6331560233450046
2017-05-21 05:30:00, 9.351496075144711, 0, 50.540738383615064, 5.4045617917700906
2017-05-21 06:00:00, 14.968705917777797, 0, 79.82000334983711, 5.332458516339595
2017-05-21 06:30:00, 24.796086851255588, 5.550423653358738, 96.42054469816058, 3.888538755189841
2017-05-21 07:00:00, 33.47399266372908, 16.59675792449837, 74.14918803987779, 2.2151282873471656
2017-05-21 07:30:00, 37.753443231725846, 16.125942562871813, 121.76332143963023, 3.2252242713932717
2017-05-21 08:00:00, 39.180706165828816, 13.828742998699951, 167.31196829836722, 4.270264236439087
2017-05-21 08:30:00, 44.769331614943034, 10.813451352041646, 300.1468604107427, 6.704296213137124
2017-05-21 09:00:00, 48.40908212217357, 12.286019921171444, 339.682314371832, 7.01691293205169
2017-05-21 09:30:00, 48.619176755810976, 10.037390092010305, 387.49712847424337, 7.9700470952118625
2017-05-21 10:00:00, 39.92157416118024, 0, 580.5413220271266, 14.542044852320611
2017-05-21 10:30:00, 48.15772935885601, 5.3672586055050004, 476.6481882949182, 9.897646642413063
2017-05-21 11:00:00, 42.72159775166856, 0, 596.3122423302373, 13.958097864140564
2017-05-21 11:30:00, 40.91401630799378, 0, 552.3079771814475, 13.49923637473688
2017-05-21 12:00:00, 37.323461978131924, 0, 430.06522816782507, 11.522651045066594
2017-05-21 12:30:00, 38.64135311788054, 0, 405.7692740108086, 10.500907480464154
2017-05-21 13:00:00, 36.01140207285873, 0, 341.57781342357237, 9.485268380622554
2017-05-21 13:30:00, 40.14937738657387, 5.987901590989878, 303.79251294991116, 7.5665560146768485
2017-05-21 14:00:00, 37.525945914388345, 5.649837320162192, 264.5053211652803, 7.0485983689451155
2017-05-21 14:30:00, 31.435010977644186, 1.2901502280938146, 236.55404678933525, 7.525177801196466
2017-05-21 15:00:00, 26.864355566740567, 0.40723092601756505, 182.217089113107, 6.782857257097244
2017-05-21 15:30:00, 22.747361609428328, 2.8174264174819115, 103.39882198279363, 4.545530323830474
2017-05-21 16:00:00, 18.818081955410825, 3.7542975937921472, 59.07068379099402, 3.1390385019557865
2017-05-21 16:30:00, 13.705802412634785, 1.0132442174149343, 41.93746205769108, 3.0598326748845257
2017-05-21 17:00:00, 8.742721387492995, 2.662895935145232, 9.622458356676201, 1.1006250720103838
2017-05-21 17:30:00, 5.595393708541748, 3.0124319501875463, 1.736759849976655, 0.31039100024818156
2017-05-21 18:00:00, 1.973143379880123, 0.29451803614594363, 0.73351900310558, 0.37175149590504897
2017-05-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 1.2736297012904203, 0.33381706729894856, 0.22992509570892428, 0.1805274291860248
2017-05-22 04:30:00, 5.490010581112271, 2.4173593030722453, 2.457708468871481, 0.4476691679478606
2017-05-22 05:00:00, 11.051267295021603, 5.121913629179077, 9.152053044339945, 0.8281451167562277
2017-05-22 05:30:00, 15.435589027159072, 3.7856020925520717, 35.33089951280272, 2.2889246047324567
2017-05-22 06:00:00, 20.85404562316957, 4.243370908556205, 71.82545156760001, 3.4441974888459743
2017-05-22 06:30:00, 27.669638948099873, 7.557522724728635, 105.29781467481737, 3.80553627289193
2017-05-22 07:00:00, 33.1779438832933, 9.413825880597198, 147.01011537695507, 4.430959190662257
2017-05-22 07:30:00, 37.40452987382797, 6.204445928070509, 253.4050952149521, 6.77471675408652
2017-05-22 08:00:00, 42.98487680605648, 12.072080018806233, 248.7599242407494, 5.787149870479555
2017-05-22 08:30:00, 49.49021780280236, 18.86508281589713, 244.15174982838812, 4.933333508476965
2017-05-22 09:00:00, 51.755342495110526, 14.525538804972712, 360.81560352526384, 6.9715624731756165
2017-05-22 09:30:00, 50.86375471137315, 7.0874764583874, 498.8632254390689, 9.807833264961916
2017-05-22 10:00:00, 48.41634174906041, 0, 632.5238877503226, 13.064264355796722
2017-05-22 10:30:00, 52.41708533423899, 12.428425868296856, 416.272296677682, 7.941538412968027
2017-05-22 11:00:00, 52.80005191330589, 15.067531647310304, 370.6256274189364, 7.019417860184656
2017-05-22 11:30:00, 41.93733125296744, 7.812722273488099, 303.1371654250733, 7.228337053603611
2017-05-22 12:00:00, 33.37873779363689, 0, 463.6438893793837, 13.890396103227422
2017-05-22 12:30:00, 35.159107884098724, 0, 371.20569209585705, 10.557881426329956
2017-05-22 13:00:00, 32.8806591886516, 4.041488537016555, 216.5057085588766, 6.58459148634104
2017-05-22 13:30:00, 29.796992303007972, 0, 307.76628380980253, 10.328770121497595
2017-05-22 14:00:00, 33.664409196916566, 5.680071620324185, 203.86087321357132, 6.055679516640488
2017-05-22 14:30:00, 29.721792068510933, 9.039617840672957, 111.35153355967861, 3.7464609570985856
2017-05-22 15:00:00, 21.331886167782173, 1.8608239937679336, 98.69226246601373, 4.626513646743059
2017-05-22 15:30:00, 15.866309019660832, 0, 70.6278032368169, 4.451432475523957
2017-05-22 16:00:00, 12.091079445484647, 0, 47.7867366449937, 3.952230804573815
2017-05-22 16:30:00, 13.732259581982536, 3.751310393239482, 25.932686346035098, 1.8884500537741202
2017-05-22 17:00:00, 7.767249148154806, 0, 24.7569587293347, 3.1873522088854305
2017-05-22 17:30:00, 5.838569837639662, 0.925311683906247, 6.284098518818936, 1.076307844826497
2017-05-22 18:00:00, 2.088026260676789, 0.40039967474907767, 0.7414067484433934, 0.3550753945992433
2017-05-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 0.9458982835661768, 0, 0.4879807036406416, 0.5158913089480214
2017-05-23 04:30:00, 3.7785819178557825, 0, 4.993844183298731, 1.3216186103310865
2017-05-23 05:00:00, 6.339096915735519, 0, 24.934352435316104, 3.9334234460782014
2017-05-23 05:30:00, 11.239820217851141, 0, 65.98668019800417, 5.8707949877351036
2017-05-23 06:00:00, 16.722019279936365, 0, 99.44020394143296, 5.946662438115032
2017-05-23 06:30:00, 23.783497317197035, 0, 168.4015416826441, 7.080604649379244
2017-05-23 07:00:00, 31.610196734522514, 8.989692703605758, 133.20127235419977, 4.213870399886704
2017-05-23 07:30:00, 39.5070621245033, 16.00724923694204, 143.75820008155233, 3.6387975301354993
2017-05-23 08:00:00, 42.34831011382617, 8.402803834472422, 299.9634905245275, 7.083245818269224
2017-05-23 08:30:00, 45.51364640803549, 4.673434964823976, 434.18996495316907, 9.539775412864136
2017-05-23 09:00:00, 50.91066864675558, 8.605374069308148, 465.90059475405496, 9.151335213974757
2017-05-23 09:30:00, 50.78903866319932, 1.5193803189361361, 631.92119105465, 12.44207820599146
2017-05-23 10:00:00, 50.76518011160135, 0, 680.9189887986627, 13.41311086263737
2017-05-23 10:30:00, 49.564146606334305, 0, 704.1634350917169, 14.207113070755963
2017-05-23 11:00:00, 49.32329864983833, 0.5696100857161284, 618.755077056358, 12.544884344599408
2017-05-23 11:30:00, 50.46644088123928, 3.1136919595987322, 583.7060697765764, 11.566222217853431
2017-05-23 12:00:00, 51.255360686720316, 5.721156590651525, 539.7334292621169, 10.530282531051542
2017-05-23 12:30:00, 46.666754194125915, 5.10677581658782, 449.6291339729461, 9.634891942614304
2017-05-23 13:00:00, 45.118556213878044, 2.1029038992647457, 481.6780370217143, 10.675830022981867
2017-05-23 13:30:00, 43.81745227039497, 3.171226620785596, 430.0750669664702, 9.815154571573485
2017-05-23 14:00:00, 39.65051806359727, 4.398436458447911, 323.49930469163803, 8.158766152128525
2017-05-23 14:30:00, 34.712627097940945, 2.9378179571911573, 262.82684340961947, 7.57150539681307
2017-05-23 15:00:00, 28.74824079783202, 1.5330236267075463, 192.80905516452594, 6.706812306200878
2017-05-23 15:30:00, 24.960757383405575, 3.183277050908771, 123.45795484710932, 4.946082081995906
2017-05-23 16:00:00, 21.547015988607928, 3.1831062928143155, 87.78778975803961, 4.074243496382686
2017-05-23 16:30:00, 14.396508242197507, 0.07135466003530055, 53.41981646322963, 3.710609236943384
2017-05-23 17:00:00, 9.898940196788615, 1.1866579563733293, 19.75912417120231, 1.9960848109389029
2017-05-23 17:30:00, 5.663326832677219, 0.976751764395158, 5.717615857892827, 1.009586066073807
2017-05-23 18:00:00, 2.1724243806784123, 0.3815689895896319, 0.8348815336805396, 0.38430867426548576
2017-05-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 1.3183437243997258, 0.06683504679051278, 0.40772894966192713, 0.3092736303254875
2017-05-24 04:30:00, 3.8795849273633207, 0, 6.3285138348113525, 1.6312347720951672
2017-05-24 05:00:00, 8.611910933756871, 0, 23.35838927293059, 2.7123352125450624
2017-05-24 05:30:00, 14.22453370780693, 0.39201494978183504, 49.808831520037636, 3.5016143617207485
2017-05-24 06:00:00, 17.111317315905104, 0, 101.5061044903929, 5.932103450389654
2017-05-24 06:30:00, 22.14530710593393, 0, 157.25915165543148, 7.101240497734764
2017-05-24 07:00:00, 27.541930761415436, 0, 240.17207792755335, 8.720233886580667
2017-05-24 07:30:00, 29.015222897007682, 0, 292.3377833284475, 10.07532440354253
2017-05-24 08:00:00, 39.696201608673775, 8.083596022089353, 260.1503435594219, 6.553532404031777
2017-05-24 08:30:00, 43.50594165114865, 3.6958810997948106, 412.56225696468346, 9.482894549733091
2017-05-24 09:00:00, 44.626053598647204, 1.8515982580266908, 476.29145985642316, 10.67294599114768
2017-05-24 09:30:00, 47.901556307630074, 7.547283285028996, 423.9189920271946, 8.84979580422672
2017-05-24 10:00:00, 49.79074411925315, 2.16439318039415, 590.4708106024926, 11.859047721565757
2017-05-24 10:30:00, 53.61962642541461, 10.333778671131931, 487.7481975632321, 9.096449007187589
2017-05-24 11:00:00, 51.41174206263012, 1.5087390017100333, 648.2718755392559, 12.609412743678806
2017-05-24 11:30:00, 50.549714320231445, 9.293935693880123, 443.07107000536837, 8.765055865568732
2017-05-24 12:00:00, 43.259415621364624, 3.8172590600430496, 404.9721178389987, 9.361479160596756
2017-05-24 12:30:00, 38.02330907256946, 0, 458.39030909880955, 12.055508062802947
2017-05-24 13:00:00, 40.54772240891266, 1.8408127556986358, 390.01455562430164, 9.618655067505687
2017-05-24 13:30:00, 38.29584595466872, 3.632661204421211, 312.7812721971812, 8.167498703839167
2017-05-24 14:00:00, 30.204625030289378, 0, 383.6198618727231, 12.700699362697826
2017-05-24 14:30:00, 32.927384875766904, 2.9725671347235085, 233.5808211883926, 7.093816349815795
2017-05-24 15:00:00, 25.965868058955067, 3.840291675903554, 127.43625615484021, 4.907837314180998
2017-05-24 15:30:00, 22.568728441469013, 1.3745354776220395, 116.93313305063994, 5.181201650500638
2017-05-24 16:00:00, 19.182101991984815, 2.446127622081285, 72.91314346549652, 3.801102897688849
2017-05-24 16:30:00, 15.266776531358953, 3.4238223897873468, 36.51101556622306, 2.3915340275812027
2017-05-24 17:00:00, 10.389696848612406, 3.46375978509075, 12.4870801554487, 1.201871463373487
2017-05-24 17:30:00, 5.345445844861888, 0.9721566768416041, 4.9787487097590875, 0.9314000841566332
2017-05-24 18:00:00, 2.551296557121895, 1.4781913235252677, 0.2997701904726898, 0.11749719554784296
2017-05-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
