Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-14 06:00:00, 15.631296405253519, 3.66130478520574, 37.298512380805434, 2.386143248378924
2017-06-14 06:30:00, 18.77787152616657, 0.13850603349574442, 90.44114806015035, 4.816368454439711
2017-06-14 07:00:00, 22.807436065516786, 0, 162.6321678036454, 7.13066419813552
2017-06-14 07:30:00, 26.67785273159887, 0, 233.79261554219025, 8.763546972626926
2017-06-14 08:00:00, 29.8991184332318, 0, 273.76275079527255, 9.156214803008876
2017-06-14 08:30:00, 31.952548095932393, 0, 304.03665046656323, 9.515255232657566
2017-06-14 09:00:00, 37.09533971068892, 4.276731151742332, 280.3781370616761, 7.558311616725428
2017-06-14 09:30:00, 44.69765632433558, 16.49702676483128, 207.0243479555736, 4.631660023813362
2017-06-14 10:00:00, 40.379196013303954, 11.80196381343152, 212.5906428583976, 5.2648557635559206
2017-06-14 10:30:00, 43.80193525511017, 9.842540814928931, 300.2089894941084, 6.853783691191689
2017-06-14 11:00:00, 46.681971474242154, 15.475962681847438, 253.5013468073711, 5.430390765463843
2017-06-14 11:30:00, 46.89130465355619, 18.127152945609353, 215.38078685645775, 4.593192457487392
2017-06-14 12:00:00, 37.81306580012656, 0, 381.7042264416592, 10.094506180992648
2017-06-14 12:30:00, 40.957102020479795, 1.7422997853367335, 400.3168551637659, 9.774052250171298
2017-06-14 13:00:00, 37.40156367109896, 0, 477.36835364074904, 12.763326096165931
2017-06-14 13:30:00, 30.70184800396499, 0, 250.65550062470453, 8.164182839819077
2017-06-14 14:00:00, 30.126871878293535, 4.099942913800298, 176.33952697178083, 5.853230553910702
2017-06-14 14:30:00, 31.038569157266267, 1.528725339511503, 226.69275470481966, 7.3035826347604
2017-06-14 15:00:00, 27.602626047856994, 3.992047386473878, 145.11659521697817, 5.257347433732476
2017-06-14 15:30:00, 23.318534915213473, 5.277229295497953, 84.73049527709507, 3.6336114419356265
2017-06-14 16:00:00, 19.574889431656885, 1.7043366839509417, 83.13421291623658, 4.246982503093496
2017-06-14 16:30:00, 15.878299242302143, 6.694216385338148, 21.957121463647223, 1.382838371325702
2017-06-14 17:00:00, 11.353417725658389, 1.0626198003326568, 27.56778788552858, 2.428148822818894
2017-06-14 17:30:00, 7.592504905034659, 2.5305943009893497, 6.670106373473098, 0.8785119610591349
2017-06-14 18:00:00, 4.385572726263454, 1.290223158742132, 2.494153755739903, 0.5687179101610621
2017-06-14 18:30:00, 1.3900543350705301, 0, 0.5544586262012989, 0.39887550595147503
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.4803430100486599, 0.0985183894233792, 0.49706097899057483, 0.3357741926138025
2017-06-15 04:30:00, 3.409143146771919, 0, 3.642107554085757, 1.0683351790418156
2017-06-15 05:00:00, 6.221027927708934, 0, 15.710837851387998, 2.525440816848085
2017-06-15 05:30:00, 10.69728875191656, 0, 38.04422787986539, 3.556436473031474
2017-06-15 06:00:00, 13.413055836420309, 0, 62.337170636906855, 4.6474995256221545
2017-06-15 06:30:00, 17.727740605420525, 0, 114.77908135066802, 6.474546526000757
2017-06-15 07:00:00, 22.95669429687631, 0, 195.33486122358127, 8.508840981088477
2017-06-15 07:30:00, 22.602164476594314, 0, 202.68055092694277, 8.967307141615962
2017-06-15 08:00:00, 31.817631531243144, 0, 318.3769059445193, 10.006304386041146
2017-06-15 08:30:00, 32.291032563862515, 0, 298.170969730913, 9.233862966172273
2017-06-15 09:00:00, 35.7073921679107, 0, 460.7832167547187, 12.904420871396276
2017-06-15 09:30:00, 32.253364340561205, 0, 396.8739155326708, 12.304884270121548
2017-06-15 10:00:00, 38.91846837739538, 0, 460.19304109220104, 11.824541413851998
2017-06-15 10:30:00, 34.803846404317156, 0, 562.7434246593239, 16.169000923688703
2017-06-15 11:00:00, 43.72005129841126, 0, 564.7525504040045, 12.917472272602915
2017-06-15 11:30:00, 44.47447440415398, 0, 624.5228487144623, 14.042276093905473
2017-06-15 12:00:00, 37.25534490488719, 2.122566589699474, 321.31337852558113, 8.624624985915268
2017-06-15 12:30:00, 40.372711545692894, 5.211380009580303, 321.83586837695975, 7.971618849843995
2017-06-15 13:00:00, 45.65839626793271, 10.889276743702773, 314.69598632108955, 6.892401223958674
2017-06-15 13:30:00, 36.81864562181673, 6.538461626061505, 238.68264261417102, 6.482656778465003
2017-06-15 14:00:00, 35.2152137106223, 2.4326517082872385, 279.76256458809377, 7.944366514058846
2017-06-15 14:30:00, 31.903419834649135, 1.9024556552734815, 234.30105428789858, 7.3440733157212446
2017-06-15 15:00:00, 27.033620540140305, 5.348473284298777, 122.4132897050192, 4.528187022646722
2017-06-15 15:30:00, 21.849696021243208, 3.736694358168016, 85.40527038300586, 3.9087624056632735
2017-06-15 16:00:00, 21.76725953329974, 6.483830828994918, 60.805856280755776, 2.7934548300733244
2017-06-15 16:30:00, 15.474365380969909, 2.4928636690065673, 43.86859122109679, 2.8349202142432013
2017-06-15 17:00:00, 11.30637087906976, 1.7676046076029053, 23.68580953972917, 2.0949082418281626
2017-06-15 17:30:00, 7.234879058416311, 0, 14.4503123891033, 1.9973122249076574
2017-06-15 18:00:00, 4.73858677538242, 1.3172010422589113, 3.047248683693014, 0.6430711999459143
2017-06-15 18:30:00, 1.7027266518324413, 0.9015116069162374, 0.16710983461332002, 0.09814249071245797
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.644286319783546, 0.344662550491442, 0.4396824280948094, 0.26740016188463406
2017-06-16 04:30:00, 4.234718444834648, 0.2670922340098567, 4.097937393997475, 0.9677000838145416
2017-06-16 05:00:00, 7.216913419076816, 0, 16.742634005655894, 2.319916151605655
2017-06-16 05:30:00, 9.682185792897604, 0, 35.09894536567968, 3.625105540881752
2017-06-16 06:00:00, 11.960537564564607, 0, 68.32532424531782, 5.7125629911271485
2017-06-16 06:30:00, 15.919209482594187, 0, 138.3189192298973, 8.688805771488402
2017-06-16 07:00:00, 21.865817705854163, 0, 183.28703339426147, 8.38235440631108
2017-06-16 07:30:00, 24.32709886910216, 0, 286.44662360074614, 11.774795882650928
2017-06-16 08:00:00, 29.538688077191047, 0, 391.6309592588523, 13.258238085436801
2017-06-16 08:30:00, 33.199496033054956, 0, 488.72190028115926, 14.72076262225683
2017-06-16 09:00:00, 37.89631725482293, 0, 464.08302532447607, 12.246124661768127
2017-06-16 09:30:00, 35.37756630033267, 0, 697.6876302704758, 19.721187838291613
2017-06-16 10:00:00, 34.21251739908911, 0, 593.8427308809512, 17.357469605459723
2017-06-16 10:30:00, 44.2985828063949, 0, 550.0773057000331, 12.417492182630829
2017-06-16 11:00:00, 44.604720266087845, 0, 544.6543256897073, 12.210688071589546
2017-06-16 11:30:00, 41.47009347602127, 0, 524.7886235173044, 12.654628420858185
2017-06-16 12:00:00, 38.38623569286923, 0, 455.51113570567406, 11.866522660628886
2017-06-16 12:30:00, 37.94091872721195, 0, 500.9786381851774, 13.204177837313832
2017-06-16 13:00:00, 37.3879412353014, 0, 552.1841308138747, 14.76904350894044
2017-06-16 13:30:00, 30.170590461288988, 0, 458.62978540188897, 15.20122007523663
2017-06-16 14:00:00, 26.51896035286063, 0, 365.4295149264885, 13.779933680057301
2017-06-16 14:30:00, 25.829237589130866, 0, 319.2468482014092, 12.359902110922183
2017-06-16 15:00:00, 22.459970757638235, 0, 281.1652661516305, 12.518505441776284
2017-06-16 15:30:00, 21.609149724175392, 0, 211.35519510276058, 9.780819597279454
2017-06-16 16:00:00, 17.36614253451404, 0, 130.89299567091086, 7.537252179680654
2017-06-16 16:30:00, 14.461449881158416, 0, 77.69393492585583, 5.372485854760799
2017-06-16 17:00:00, 10.575314298360246, 0, 46.28283192507461, 4.3764970590284005
2017-06-16 17:30:00, 6.546671516719637, 0, 15.363052871103804, 2.3466967651986033
2017-06-16 18:00:00, 3.6618305340721777, 0, 4.4159414781494934, 1.205938242379201
2017-06-16 18:30:00, 1.5567986924601602, 0.38246415917307885, 0.35899424162547716, 0.23059772812255502
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.2867741195949132, 0, 0.5816871372837962, 0.45205069671972886
2017-06-17 04:30:00, 2.9927643013039047, 0, 4.214340676161983, 1.4081766059311303
2017-06-17 05:00:00, 6.512226791182104, 0, 14.158503819226505, 2.1741416988729356
2017-06-17 05:30:00, 10.607103882369824, 0, 35.124961385708204, 3.31145633862319
2017-06-17 06:00:00, 17.15889198137416, 5.236213637678301, 37.0042386297268, 2.1565634115474706
2017-06-17 06:30:00, 21.994014970305305, 2.3001827225102396, 100.96347421842506, 4.590497658328345
2017-06-17 07:00:00, 28.498886012678035, 6.372380091130815, 127.44696406970726, 4.471998098908537
2017-06-17 07:30:00, 36.51834419284087, 13.820046414042597, 134.11902771924113, 3.6726481083316505
2017-06-17 08:00:00, 41.407541562017386, 17.686505720388585, 146.4775668994844, 3.5374610849596158
2017-06-17 08:30:00, 38.86129230063792, 3.8476681297268627, 319.137581529583, 8.212222564825623
2017-06-17 09:00:00, 43.04141992528491, 3.483144946385025, 407.36011821246024, 9.464374523879366
2017-06-17 09:30:00, 49.38157353586045, 7.838593436356852, 449.2614072161024, 9.097753980841718
2017-06-17 10:00:00, 51.5809971167904, 11.346202097782403, 421.4124908747759, 8.16991749734128
2017-06-17 10:30:00, 48.00230308869679, 0, 606.2275572371448, 12.62913481707286
2017-06-17 11:00:00, 52.608636194291606, 3.8603611312331054, 618.6176743121283, 11.758861644454727
2017-06-17 11:30:00, 49.29277271504394, 2.212955426830547, 576.9967346652562, 11.7055037256843
2017-06-17 12:00:00, 43.895442187643816, 0, 709.9297419566898, 16.173199461618108
2017-06-17 12:30:00, 41.117416997513224, 0, 636.6746056342117, 15.484304514379337
2017-06-17 13:00:00, 40.30876757742429, 0, 573.3028380844546, 14.222782598928775
2017-06-17 13:30:00, 39.48888987346262, 0, 441.86382188594087, 11.189573150874592
2017-06-17 14:00:00, 39.352331980704335, 2.6557114694696367, 350.5548334115013, 8.908108256033955
2017-06-17 14:30:00, 36.60851612495155, 5.778480929101171, 247.42971733994165, 6.7588021458017815
2017-06-17 15:00:00, 33.19760515146653, 5.52866387029006, 199.29155754502094, 6.003190791496508
2017-06-17 15:30:00, 28.98720211033065, 5.761540673128422, 140.42356676833282, 4.844329791949384
2017-06-17 16:00:00, 23.710979816220416, 3.644039338714684, 104.82530697934074, 4.420960575725805
2017-06-17 16:30:00, 18.115968483354813, 3.0215745694817926, 59.31099050177964, 3.273961894793279
2017-06-17 17:00:00, 14.271441628124947, 5.029016523588838, 22.23697449333169, 1.558144935372818
2017-06-17 17:30:00, 9.485530095592607, 4.2262474366969744, 7.200403642791706, 0.759093437080267
2017-06-17 18:00:00, 4.837041356390364, 0.8837519203616155, 4.0683756079396245, 0.8410876211684171
2017-06-17 18:30:00, 1.6991984100670934, 0.35952262587454964, 0.4672004284111034, 0.27495342841843634
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.7335361282773014, 0.4397275542619392, 0.4357564936471701, 0.25136856771494137
2017-06-18 04:30:00, 4.5943628819549875, 1.0934954442118126, 3.1904735645287676, 0.6944322088835876
2017-06-18 05:00:00, 8.330763647081952, 0.6251408391818503, 15.456790149035438, 1.8553869493644255
2017-06-18 05:30:00, 12.44673027476116, 0, 42.36976606580572, 3.404088072167913
2017-06-18 06:00:00, 17.85208623873259, 2.4576006953387495, 61.69275689461625, 3.4557729595079603
2017-06-18 06:30:00, 22.659892277073002, 0.3721899616750015, 129.31068578005465, 5.706588725088054
2017-06-18 07:00:00, 29.449460846887707, 3.791676362134954, 171.37289123590415, 5.819219989353906
2017-06-18 07:30:00, 32.558000057304376, 1.6079233961927706, 249.36027952932687, 7.658955681873432
2017-06-18 08:00:00, 35.913649149454, 2.610934243014711, 288.7108444752695, 8.039028372577917
2017-06-18 08:30:00, 39.88280538077474, 0.7708274861585522, 398.2202819897809, 9.984761056496305
2017-06-18 09:00:00, 44.84845919586408, 5.784414349266676, 397.2448153176442, 8.857490813291488
2017-06-18 09:30:00, 49.80218269184328, 12.418412982748087, 363.8061223340502, 7.3050236489661975
2017-06-18 10:00:00, 48.330025240381076, 3.6297736806133116, 520.1441907284262, 10.762340556235243
2017-06-18 10:30:00, 43.945517266387625, 0, 594.4063673360288, 13.525984089181929
2017-06-18 11:00:00, 47.451125973473154, 0, 619.2803291913449, 13.050909045605037
2017-06-18 11:30:00, 44.02777449109365, 0, 699.4426305976334, 15.88639531937103
2017-06-18 12:00:00, 44.19906237089406, 0, 737.1924263494034, 16.678915497421475
2017-06-18 12:30:00, 40.66506849462875, 0, 640.1383234913449, 15.741724954327758
2017-06-18 13:00:00, 40.71466908357466, 0, 504.74528624456843, 12.397135912083234
2017-06-18 13:30:00, 42.35013769094779, 2.3263465175942244, 417.0040431667993, 9.84658057572107
2017-06-18 14:00:00, 34.168279423736024, 0, 406.03817864747754, 11.883483321241247
2017-06-18 14:30:00, 29.531356299549135, 0, 353.5522474988292, 11.972096503546876
2017-06-18 15:00:00, 29.24661117984156, 0, 274.2472487227499, 9.37706071436327
2017-06-18 15:30:00, 22.348460998597567, 0, 198.42770092062992, 8.878808296154347
2017-06-18 16:00:00, 19.839000547205547, 0, 148.54320784676764, 7.487434031433147
2017-06-18 16:30:00, 15.233732501192653, 0, 89.01730840921526, 5.843433866404446
2017-06-18 17:00:00, 12.844875825566287, 1.9188044031880658, 31.0764848197277, 2.419368255617811
2017-06-18 17:30:00, 8.243563114747351, 0.17442171271568618, 16.949561613214538, 2.056096541905837
2017-06-18 18:00:00, 5.302434487113012, 1.5540194743297122, 3.657624814918718, 0.6898010383359146
2017-06-18 18:30:00, 1.7849904056800157, 0.36269372122089716, 0.5266040723190344, 0.2950178727254378
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 1.6590136157740407, 0.11957784186720333, 0.6169173255789125, 0.3718579038250264
2017-06-19 04:30:00, 4.110771532062683, 0.9281920066271403, 2.636709882494932, 0.6414148443739699
2017-06-19 05:00:00, 8.349315409002964, 1.652982525934151, 11.672876418538895, 1.3980638946699961
2017-06-19 05:30:00, 11.829855776222828, 0, 45.65324346929587, 3.859154695787218
2017-06-19 06:00:00, 17.04905931022234, 0, 89.36803462186485, 5.241816160982045
2017-06-19 06:30:00, 22.32877380575186, 0.2557681885859431, 126.83139393575523, 5.6801772922740446
2017-06-19 07:00:00, 27.36425213755994, 4.255674094374097, 139.01135066222565, 5.080034709642945
2017-06-19 07:30:00, 30.62841755943135, 5.991265223292082, 158.01009553044068, 5.158937618107042
2017-06-19 08:00:00, 32.980829175337526, 2.2822215655935594, 245.32464180020656, 7.438401275358351
2017-06-19 08:30:00, 36.8406446346731, 4.187006728615444, 277.56644500675895, 7.534245064363596
2017-06-19 09:00:00, 45.21254470199746, 10.212376850098039, 318.89232888868565, 7.053182495932312
2017-06-19 09:30:00, 46.32393242483287, 7.850426735095937, 385.32513535853974, 8.318057539346087
2017-06-19 10:00:00, 43.93392175341869, 0.4671180226044527, 491.8347728719714, 11.194875240876934
2017-06-19 10:30:00, 46.80299178821302, 0, 604.4445493669457, 12.914656227578394
2017-06-19 11:00:00, 52.09143449783572, 6.5921177772462585, 538.9066806829503, 10.34539912133425
2017-06-19 11:30:00, 49.56208184738147, 8.859027389619222, 431.27851150365797, 8.70178361013388
2017-06-19 12:00:00, 48.48345342430525, 8.152502464692148, 423.42914013400895, 8.73347730468679
2017-06-19 12:30:00, 49.829887532351506, 7.821280196572182, 459.38878240345656, 9.219141466157303
2017-06-19 13:00:00, 42.76230253564132, 6.054930609471853, 350.76027535879257, 8.202558201033318
2017-06-19 13:30:00, 33.636263700589964, 0, 504.8546962430436, 15.009238265491083
2017-06-19 14:00:00, 30.114383808391267, 0, 320.8764556956462, 10.655255566153578
2017-06-19 14:30:00, 34.65028801299493, 5.5204768744602575, 220.89157702160978, 6.374884299338828
2017-06-19 15:00:00, 32.72334361114032, 3.9467917357538838, 215.56652732442322, 6.587545878136849
2017-06-19 15:30:00, 26.15272850798101, 4.233787718675796, 125.06706117397758, 4.782180227803418
2017-06-19 16:00:00, 17.080408913896356, 0, 105.36332107564897, 6.168665024754003
2017-06-19 16:30:00, 16.030641135050352, 0.3345833613932836, 64.13350790246497, 4.000682652812908
2017-06-19 17:00:00, 10.985725491665699, 0, 33.318293201296335, 3.032871450007849
2017-06-19 17:30:00, 8.302918790713226, 1.2694768766037292, 12.877739282966857, 1.5509894300508569
2017-06-19 18:00:00, 5.0528861039619075, 1.7293950525372446, 2.875364095899367, 0.5690538113742221
2017-06-19 18:30:00, 1.6571989848295754, 0.28617384766915, 0.4893218994304128, 0.2952704556965042
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 1.5985215074165589, 0.10028897360603528, 0.5843354907973995, 0.36554746876178723
2017-06-20 04:30:00, 3.8303157926846607, 0.16660493727611936, 3.494187458089941, 0.9122452683309623
2017-06-20 05:00:00, 6.685258617196013, 0, 12.108149839750157, 1.8111714943390864
2017-06-20 05:30:00, 9.999400109521785, 0, 38.6691846826826, 3.867150454941834
2017-06-20 06:00:00, 15.115345078659498, 0, 76.65122237270711, 5.071086500097615
2017-06-20 06:30:00, 19.32210356792112, 0, 120.80980256061635, 6.252414605684384
2017-06-20 07:00:00, 25.032064679993127, 0, 171.29073550919225, 6.842852864873601
2017-06-20 07:30:00, 28.48941353816496, 1.9077610344950529, 183.9364373814076, 6.4563083102782315
2017-06-20 08:00:00, 30.66998749989741, 0, 259.606993856307, 8.464528844596867
2017-06-20 08:30:00, 33.41683378972781, 0.4920324819725721, 282.19553866238823, 8.44471204058638
2017-06-20 09:00:00, 41.870585869475754, 7.49938343855905, 307.5340936060294, 7.344871995933214
2017-06-20 09:30:00, 42.565652246868495, 6.152624597252512, 345.1575676065988, 8.108828348377807
2017-06-20 10:00:00, 46.88934568667959, 9.332798229056337, 367.17672185845294, 7.83070687980961
2017-06-20 10:30:00, 47.37061882016866, 4.750350687444239, 472.863914594065, 9.98221949325131
2017-06-20 11:00:00, 47.566005936163364, 3.8447338571738428, 497.6103406100354, 10.46146992618763
2017-06-20 11:30:00, 45.65919525392282, 0, 599.6609385189671, 13.133410152852992
2017-06-20 12:00:00, 35.34717557010337, 0, 626.3558686707909, 17.72011083116249
2017-06-20 12:30:00, 34.66312287446387, 0, 616.2993588442909, 17.77968364466997
2017-06-20 13:00:00, 33.087465502676515, 0, 436.4751027315169, 13.19155444820062
2017-06-20 13:30:00, 31.940141184160165, 0, 388.2489369688875, 12.155517244909014
2017-06-20 14:00:00, 27.036769478290285, 0, 255.6142706143812, 9.454320007411825
2017-06-20 14:30:00, 32.65326344358263, 0, 278.43994707177535, 8.527170570649266
2017-06-20 15:00:00, 26.571935966067212, 0, 215.82310035451414, 8.122219646702584
2017-06-20 15:30:00, 22.342371528268053, 0.5966118255794441, 123.098564144345, 5.509646278533952
2017-06-20 16:00:00, 19.159234175372426, 1.5112781724262412, 81.0760613660951, 4.231696351950827
2017-06-20 16:30:00, 15.657356644063734, 1.972820729136716, 48.74880402156431, 3.1134759927721727
2017-06-20 17:00:00, 11.94498671329921, 2.1004715535161633, 25.228561141698364, 2.112062721142218
2017-06-20 17:30:00, 8.568654511207036, 1.90742455674636, 11.550816129323096, 1.3480314924841068
2017-06-20 18:00:00, 4.04591096019364, 0, 4.343789072373515, 1.0736244853410264
2017-06-20 18:30:00, 1.6727119039337075, 0.4280880210415572, 0.40325529497297163, 0.24107875003737245
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 1.6437343453991844, 0.41904876245515266, 0.3904388533312325, 0.23753160261210798
2017-06-21 04:30:00, 3.942671375975838, 0.5364118300268186, 3.020364042916464, 0.7660704519581989
2017-06-21 05:00:00, 7.73086373995641, 0.9080416366428894, 12.118026933593969, 1.5674868088752907
2017-06-21 05:30:00, 12.650011306379259, 1.6897665795156307, 31.27118370386068, 2.47202812285954
2017-06-21 06:00:00, 16.796196009369417, 0, 79.95137120233497, 4.760088007887959
2017-06-21 06:30:00, 22.931060535866187, 3.3454231085209614, 99.8571665974836, 4.354668483007938
2017-06-21 07:00:00, 29.375972151702626, 8.248432594687351, 116.19880586214087, 3.9555731215317755
