Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-27 11:00:00, 40.18731157201161, 0, 558.2494621160571, 13.891187050811556
2017-07-27 11:30:00, 39.62122994441262, 0, 541.806620574883, 13.674654253162288
2017-07-27 12:00:00, 41.579112323607305, 2.182630894408689, 404.03472260070737, 9.717252245698118
2017-07-27 12:30:00, 36.42921228150708, 0, 659.0077336504684, 18.090090133104717
2017-07-27 13:00:00, 35.58949676214707, 0, 518.1050628964688, 14.557808062279893
2017-07-27 13:30:00, 31.985201166783916, 0, 390.35367450564246, 12.204196324111853
2017-07-27 14:00:00, 30.664922727209152, 0, 275.38677310321964, 8.98051417096406
2017-07-27 14:30:00, 26.71383147660283, 5.521932490718704, 116.90782163500269, 4.376303030038795
2017-07-27 15:00:00, 22.84436962483076, 2.6279439447822135, 106.39287998486898, 4.657291128279806
2017-07-27 15:30:00, 19.082004773327856, 0, 133.83591675743625, 7.013724100127431
2017-07-27 16:00:00, 16.017350316743283, 0, 85.47583371213489, 5.33645278537644
2017-07-27 16:30:00, 13.293070098621431, 0, 51.81977432881206, 3.898254800761644
2017-07-27 17:00:00, 10.049434184762973, 2.3857859401340287, 15.288854354240328, 1.5213646930910203
2017-07-27 17:30:00, 6.028864326070407, 1.6531960732747848, 4.984167096984227, 0.826717409352101
2017-07-27 18:00:00, 3.0215206192146917, 0.3864447391748409, 1.8075489593073732, 0.5982249294652056
2017-07-27 18:30:00, 0.4459891983264577, 0, 0.1282057596555406, 0.2874638223002339
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 2.1856486541602025, 0.8830288247480613, 0.44171198994425565, 0.20209652137066642
2017-07-28 05:00:00, 6.228632276061836, 2.6344888212794486, 3.3627503967935035, 0.5398858445564975
2017-07-28 05:30:00, 10.59488312938059, 1.8877186263403676, 19.735917322498977, 1.8627781997679103
2017-07-28 06:00:00, 17.618672698592654, 8.103609577292374, 23.568240720063038, 1.3376853707002359
2017-07-28 06:30:00, 22.227389258165807, 11.618545763016774, 29.298130100540657, 1.3181093721916635
2017-07-28 07:00:00, 26.38362180735117, 11.367129310582603, 58.70036812336862, 2.224879076572162
2017-07-28 07:30:00, 31.884182000123605, 15.67344659272311, 68.40837158870391, 2.145526944628491
2017-07-28 08:00:00, 36.11270634535303, 9.690179385489664, 181.74083428507396, 5.032600784528581
2017-07-28 08:30:00, 38.68152679867382, 9.65418637584115, 219.34023800644724, 5.670413144446181
2017-07-28 09:00:00, 37.975464772003605, 0, 380.1111986216201, 10.009388980588511
2017-07-28 09:30:00, 42.71982693132192, 5.571278692931671, 359.2423349134452, 8.409264754067879
2017-07-28 10:00:00, 42.48871122067085, 5.101051945204851, 363.88183014435117, 8.56420022378372
2017-07-28 10:30:00, 51.36388331563121, 23.34562660984892, 204.35536223951144, 3.978580844126351
2017-07-28 11:00:00, 47.02066086911217, 10.917521206621117, 339.307735506016, 7.21614135646713
2017-07-28 11:30:00, 51.23598421538786, 18.642159324950796, 276.5505165031324, 5.397583763406563
2017-07-28 12:00:00, 52.2653175739898, 25.07780632086441, 192.41668403600335, 3.681536685654061
2017-07-28 12:30:00, 47.47067728095698, 13.677776492913225, 297.2725198871775, 6.2622346449316275
2017-07-28 13:00:00, 43.899304082846946, 9.847836201745814, 301.83909784776705, 6.875714869605566
2017-07-28 13:30:00, 37.90621742794882, 5.119780572488011, 279.82870358685307, 7.3821320768484595
2017-07-28 14:00:00, 31.90031408276626, 2.5426163232313534, 224.36122784845216, 7.0331980828257885
2017-07-28 14:30:00, 26.961330958989738, 0, 208.81496847643598, 7.7449799786983675
2017-07-28 15:00:00, 22.25586948354312, 0, 190.77505485937246, 8.571898527731715
2017-07-28 15:30:00, 18.145719491529302, 0, 164.71533366560146, 9.077365807538968
2017-07-28 16:00:00, 14.514207931151336, 0, 94.86342100807782, 6.535900647011938
2017-07-28 16:30:00, 12.551611231187756, 0, 45.66330624961723, 3.6380433880994354
2017-07-28 17:00:00, 8.393524634883699, 0, 20.115111431070037, 2.396503531719098
2017-07-28 17:30:00, 6.279174120546848, 1.3236771659193787, 6.392610519480945, 1.0180654966332128
2017-07-28 18:00:00, 3.2120503141104892, 1.2085670697774202, 1.0449012465524923, 0.32530662485648393
2017-07-28 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 1.970338940629438, 0.41465358358979687, 0.6300098590332539, 0.31974694609242865
2017-07-29 05:00:00, 4.812364312395855, 0.00632003117194202, 6.012835933227945, 1.2494556818443427
2017-07-29 05:30:00, 8.15892839553904, 0, 19.46612044877393, 2.3858672983840856
2017-07-29 06:00:00, 11.910797577650353, 0, 44.99609763068728, 3.7777568913704664
2017-07-29 06:30:00, 15.639210088321727, 0, 90.14533391382736, 5.764059271838903
2017-07-29 07:00:00, 21.614651414954643, 0, 147.1527467607922, 6.808009249641697
2017-07-29 07:30:00, 26.6529350639967, 0, 187.29725426409, 7.027265620629329
2017-07-29 08:00:00, 33.106627443274554, 1.9871118176354194, 252.0980434717795, 7.614730431353314
2017-07-29 08:30:00, 35.35713777504644, 0, 354.36066057223485, 10.022323153723363
2017-07-29 09:00:00, 35.911725601825495, 0, 416.9265299805385, 11.609760405368684
2017-07-29 09:30:00, 40.27047632615274, 6.265899254876061, 301.008370978049, 7.474666267668804
2017-07-29 10:00:00, 41.63534196450982, 0.4763464706328975, 440.9946817440765, 10.591835227869213
2017-07-29 10:30:00, 25.738357641386216, 0, 444.7295306371113, 17.278862032828567
2017-07-29 11:00:00, 33.85386639446286, 0, 486.3013093616156, 14.364719931699
2017-07-29 11:30:00, 39.72282803777908, 0, 490.32140298246225, 12.343567344100817
2017-07-29 12:00:00, 38.40654614027606, 0, 475.0883929546638, 12.36998482548915
2017-07-29 12:30:00, 38.61440402400862, 0, 474.74108588382796, 12.294404067162509
2017-07-29 13:00:00, 37.22190707176698, 0, 394.99690777080593, 10.611947072169585
2017-07-29 13:30:00, 33.04551633110416, 0, 394.2014335009605, 11.929044459502592
2017-07-29 14:00:00, 30.37796083562929, 0, 365.68092864130256, 12.037704921009961
2017-07-29 14:30:00, 27.39551120764101, 0, 265.0264316109859, 9.674082356129428
2017-07-29 15:00:00, 24.76381530358744, 0, 242.11801898152913, 9.777088708396821
2017-07-29 15:30:00, 20.79275624560568, 0, 150.86559391572865, 7.255680398196965
2017-07-29 16:00:00, 17.252120189691745, 0, 92.98262110757229, 5.3896344382721155
2017-07-29 16:30:00, 15.636249094807287, 2.0182614970055504, 48.275823032348015, 3.087429903401843
2017-07-29 17:00:00, 10.732680947495941, 3.3469512304833406, 14.200075023297112, 1.323068774033589
2017-07-29 17:30:00, 6.384070325208841, 0.689452219757996, 8.441760508334415, 1.3223163402508824
2017-07-29 18:00:00, 2.569928328410551, 0, 1.7970565387355055, 0.6992632902906474
2017-07-29 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 1.7992095998794575, 0.3384426260943516, 0.5554765132991133, 0.3087336313325189
2017-07-30 05:00:00, 4.829142733626549, 0.2753216444079136, 5.39828421455402, 1.1178555930775032
2017-07-30 05:30:00, 9.928151190744838, 1.8366296431498537, 17.043712821412846, 1.716705607515449
2017-07-30 06:00:00, 14.886185741200848, 1.849908633966928, 44.23957895919431, 2.9718545588714096
2017-07-30 06:30:00, 18.799013581907186, 1.049953421412308, 82.00768283231078, 4.362339676760369
2017-07-30 07:00:00, 23.568138775105073, 1.4880859773276924, 126.91239300192308, 5.384913684231193
2017-07-30 07:30:00, 30.31766583921103, 7.81118275987988, 131.86182756182475, 4.349339697229681
2017-07-30 08:00:00, 33.85014814760048, 7.1341793820026105, 185.79998391221397, 5.488897215517348
2017-07-30 08:30:00, 37.405363321134516, 6.09088919954327, 255.266640951424, 6.824332616686416
2017-07-30 09:00:00, 39.60412751862545, 4.880373737659191, 313.8753095948324, 7.925318123653142
2017-07-30 09:30:00, 44.96552022520539, 10.802194052618027, 303.8254240517147, 6.756853307379409
2017-07-30 10:00:00, 42.653696897346826, 2.0905079413363765, 428.319650185317, 10.041794295489535
2017-07-30 10:30:00, 44.42490788676715, 2.7470707165559958, 452.18293160637415, 10.178590189965615
2017-07-30 11:00:00, 52.4332139988691, 16.59999074612263, 334.2531961462381, 6.374837067082087
2017-07-30 11:30:00, 46.16864224328363, 6.352150277293191, 412.695568656732, 8.938871680090804
2017-07-30 12:00:00, 40.773845846502034, 0.11474943845624352, 430.34747940368317, 10.554498121756215
2017-07-30 12:30:00, 39.999558872069976, 0, 474.7061480047595, 11.867784580400135
2017-07-30 13:00:00, 45.00278939687189, 10.771875600825048, 305.02877005997993, 6.77799696747647
2017-07-30 13:30:00, 40.63090532870374, 7.506815343392795, 285.6220484375047, 7.029674729785722
2017-07-30 14:00:00, 32.32987183231725, 0, 300.1786854752057, 9.284870878304696
2017-07-30 14:30:00, 31.507466283848704, 4.028650379367491, 196.5621288049968, 6.238588880304796
2017-07-30 15:00:00, 21.966599927900806, 0.39971193135162864, 121.08177636839825, 5.5120854736652545
2017-07-30 15:30:00, 16.930516108423696, 0, 143.62074906190713, 8.48295162073939
2017-07-30 16:00:00, 15.598859259848885, 0, 105.12133715622522, 6.7390400416526095
2017-07-30 16:30:00, 10.13727298022867, 0, 47.980924757033314, 4.73311953329198
2017-07-30 17:00:00, 5.85332120010979, 0, 21.79390156514476, 3.723339420487633
2017-07-30 17:30:00, 3.8183268375697788, 0, 6.573366221319704, 1.7215305291946679
2017-07-30 18:00:00, 1.522453736842468, 0, 1.1736556729736831, 0.7708974299657975
2017-07-30 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 2.059216503070439, 1.23433390373921, 0.17712836045877361, 0.08601735669593877
2017-07-31 05:00:00, 5.166348009329591, 1.604884690874656, 3.3018760738422075, 0.6391122061230781
2017-07-31 05:30:00, 9.488925098179354, 1.8119511038159226, 15.342069890907513, 1.6168396032392758
2017-07-31 06:00:00, 14.310311883799027, 2.368387808930864, 37.12380042750199, 2.5941992549813357
2017-07-31 06:30:00, 20.210547774641135, 3.3338108381628544, 74.14481396721689, 3.6686197125368825
2017-07-31 07:00:00, 27.195374040184163, 6.758638306314634, 108.72436408951312, 3.997899198917466
2017-07-31 07:30:00, 31.700301684311388, 4.221607481396166, 196.56038769169706, 6.200584134786819
2017-07-31 08:00:00, 36.43886235474204, 4.212987036250347, 270.3418384829441, 7.419052654583291
2017-07-31 08:30:00, 35.439282985215534, 0, 468.58089390199547, 13.222076024999625
2017-07-31 09:00:00, 39.27734830580088, 0, 504.1273824709955, 12.835066627869601
2017-07-31 09:30:00, 42.65278431866386, 0, 535.5695642654716, 12.556497138948064
2017-07-31 10:00:00, 43.85961797275645, 0, 646.6626503143398, 14.743918898610024
2017-07-31 10:30:00, 49.476797897407195, 7.607064249418208, 456.35647226247573, 9.223646065550875
2017-07-31 11:00:00, 51.65599114291781, 11.614707951908628, 417.36861812640456, 8.079771753322111
2017-07-31 11:30:00, 49.89294437413709, 8.025372532301226, 456.30934854445513, 9.145769091571019
2017-07-31 12:00:00, 47.55080929898852, 1.7431892612235558, 546.2346862135803, 11.487389894438655
2017-07-31 12:30:00, 47.66419312192661, 7.483046932987186, 420.2894224348831, 8.817718184377288
2017-07-31 13:00:00, 48.62317809957468, 10.93879474523223, 369.6805862259478, 7.602970448967454
2017-07-31 13:30:00, 44.97229965474504, 10.90738908671618, 302.07746227984416, 6.716967213126978
2017-07-31 14:00:00, 42.516902138234244, 13.709327036257925, 216.03157081508238, 5.081075053697558
2017-07-31 14:30:00, 35.88696166672371, 7.7770304549353995, 205.69483355510562, 5.7317427835033685
2017-07-31 15:00:00, 30.848766811569483, 3.248229352570288, 198.30738882890523, 6.428373297390036
2017-07-31 15:30:00, 28.84042920175193, 9.242125248503324, 99.9863686615068, 3.4668821314016043
2017-07-31 16:00:00, 21.33680616904889, 1.5579512136360663, 101.83712011692757, 4.7728380391181595
2017-07-31 16:30:00, 16.170555545407108, 2.367211224755316, 49.59894751651723, 3.067238313318476
2017-07-31 17:00:00, 11.919457339455908, 2.1101533793308853, 25.048412249994584, 2.101472536596031
2017-07-31 17:30:00, 7.636891072808917, 3.121898992232702, 5.30661773018368, 0.69486623281532
2017-07-31 18:00:00, 3.327098003999192, 1.375003544546165, 0.9919858461319242, 0.2981534793803943
2017-07-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.7997056080853095, 0.48767243241104796, 0.4481190960050007, 0.24899577686027802
2017-08-01 05:00:00, 5.426416050352654, 1.0903881936888418, 4.894270237255162, 0.9019342033195356
2017-08-01 05:30:00, 9.712696537323279, 0.0951717854288674, 24.07855626487963, 2.4790804667223174
2017-08-01 06:00:00, 15.219070281710987, 1.2890345520691575, 50.51359509146976, 3.319098614859069
2017-08-01 06:30:00, 21.032526546412562, 2.3687067089632485, 90.67861642776225, 4.311351573842609
2017-08-01 07:00:00, 27.256917542304414, 3.1663121021374927, 151.07731139727107, 5.542714474693985
2017-08-01 07:30:00, 32.58605498363455, 4.56535558793577, 204.39099604411243, 6.272345521627647
2017-08-01 08:00:00, 36.716782636935704, 4.542717686439893, 269.473266213921, 7.339239629968042
2017-08-01 08:30:00, 40.44836498004056, 2.400359908910353, 376.84920168717804, 9.316796905712657
2017-08-01 09:00:00, 44.751257488312675, 6.32934721501757, 384.2923373528166, 8.58729695926822
2017-08-01 09:30:00, 47.56132924523991, 6.978821620272875, 428.7277313135213, 9.014208351975986
2017-08-01 10:00:00, 47.25974871027587, 7.1683341435859305, 418.41435688428555, 8.853503632644328
2017-08-01 10:30:00, 50.82351936873332, 16.01160759092052, 315.4710900707365, 6.2071870265799545
2017-08-01 11:00:00, 54.76779076170652, 17.32179906022143, 365.0181766765164, 6.664832953819566
2017-08-01 11:30:00, 56.086411701720706, 18.075664818204537, 376.1115102573625, 6.705929276731098
2017-08-01 12:00:00, 51.371879858720675, 13.677587274150369, 369.8750291938448, 7.199951222556952
2017-08-01 12:30:00, 50.36998197032116, 15.848556851576, 310.22818357682985, 6.158989371082592
2017-08-01 13:00:00, 46.53006869417267, 15.372055261216062, 252.7221679062236, 5.431373195842155
2017-08-01 13:30:00, 43.61700093939769, 11.938317986969746, 261.239024142166, 5.989385297378345
2017-08-01 14:00:00, 37.47843216794895, 7.680926653006697, 231.13389375148327, 6.167117469474773
2017-08-01 14:30:00, 36.49903266250651, 8.425001047461762, 205.16977739725408, 5.6212387680075135
2017-08-01 15:00:00, 32.106902451245915, 7.988841081185836, 151.4218715859822, 4.716178143186348
2017-08-01 15:30:00, 26.241855407040447, 4.273313082094955, 125.63374343180278, 4.787532797627428
2017-08-01 16:00:00, 20.293849674725276, 0, 110.97636429933327, 5.468472767764088
2017-08-01 16:30:00, 15.87359380321721, 2.1990961330115226, 48.67731121446009, 3.066558954317851
2017-08-01 17:00:00, 10.792518477021302, 0.9983330918654367, 24.97126009578506, 2.3137565294840283
2017-08-01 17:30:00, 7.332982667413807, 3.1893922073005774, 4.469484824007299, 0.609504348601385
2017-08-01 18:00:00, 3.4261943673476942, 2.4090876353799406, 0.26930032378355556, 0.07860042219146718
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.8069059018879312, 0.5612366208533042, 0.4039329926834786, 0.2235495452538134
2017-08-02 05:00:00, 4.741940892755223, 0.9713009584560486, 3.7011266234431837, 0.780508805813627
2017-08-02 05:30:00, 7.629733018416907, 0, 21.02845067465144, 2.7561188083373636
2017-08-02 06:00:00, 11.449694701244988, 0, 54.55811582224678, 4.765027998197574
2017-08-02 06:30:00, 17.1882769078209, 0, 90.57848021461886, 5.269782462801983
2017-08-02 07:00:00, 21.662078556645017, 0, 163.8191241756516, 7.562484077752491
2017-08-02 07:30:00, 29.80564887734471, 4.79622538609906, 162.82128549576674, 5.462766006732613
2017-08-02 08:00:00, 36.29554723717921, 11.143990921226091, 164.67722671051683, 4.537119267947841
2017-08-02 08:30:00, 39.67184184993419, 9.781088797327001, 232.58276601556912, 5.8626661926954355
2017-08-02 09:00:00, 37.894732738109084, 3.327100429540856, 311.05922494425073, 8.20850821389834
2017-08-02 09:30:00, 43.933221118432016, 5.139560307929905, 391.76474077323417, 8.91727787764851
2017-08-02 10:00:00, 45.652164401327575, 3.7401806021533375, 457.27794256683865, 10.016566543196381
2017-08-02 10:30:00, 47.85294389079483, 6.961881121173576, 435.27188302046477, 9.096031458666333
2017-08-02 11:00:00, 48.289537819809524, 2.9352515385918565, 535.4765936829597, 11.088873860857172
2017-08-02 11:30:00, 44.82771584260568, 0, 552.7403285939129, 12.330325518583996
2017-08-02 12:00:00, 53.0745066073783, 15.461860910211755, 368.2744453017336, 6.9388199503400925
2017-08-02 12:30:00, 52.17476588446706, 15.704234540888464, 346.24857861748694, 6.63632261204968
2017-08-02 13:00:00, 42.27971878718613, 1.4013393171652098, 435.00190581063725, 10.288666015027397
2017-08-02 13:30:00, 38.82499455785191, 0, 406.86149145411315, 10.47937021209009
2017-08-02 14:00:00, 38.69799757520006, 4.818427849632883, 298.79930994084276, 7.721311919568955
2017-08-02 14:30:00, 39.657861759107355, 15.62979214791385, 150.29397845687126, 3.789765050112832
2017-08-02 15:00:00, 32.48407236012822, 9.90490957818691, 132.71483978612144, 4.085535776266125
2017-08-02 15:30:00, 29.29248320468962, 10.469831438356803, 92.22856108935557, 3.148540205515595
2017-08-02 16:00:00, 23.07148094749726, 5.772698459031865, 77.89954013594371, 3.376442990946971
2017-08-02 16:30:00, 17.402685024655774, 7.122352251491391, 27.511746672297043, 1.5808909161614402
2017-08-02 17:00:00, 12.152966083910906, 5.186960265711637, 12.631981578919513, 1.0394155214209613
2017-08-02 17:30:00, 8.141646192504806, 6.098109162316524, 1.0870983625424269, 0.13352316433784717
2017-08-02 18:00:00, 3.286590340757504, 2.8780244038237326, 0.043453836840142895, 0.013221555574257398
2017-08-02 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 1.792045599360191, 0.6865225099589398, 0.31815551285239263, 0.1775376212335126
2017-08-03 05:00:00, 5.217956645087136, 2.159606804095739, 2.434883253076754, 0.4666353936400124
2017-08-03 05:30:00, 9.82032956079666, 2.7128473792919943, 13.150291417487683, 1.3390886055376827
2017-08-03 06:00:00, 13.810482061705551, 0, 52.58665059111934, 3.807734614632637
2017-08-03 06:30:00, 20.629566107537737, 4.107205090841447, 71.06373549950436, 3.4447518250778297
2017-08-03 07:00:00, 22.625851383050655, 0, 151.51720946038756, 6.696641239935451
2017-08-03 07:30:00, 32.446422314734704, 10.527369197830897, 125.06834303506537, 3.854611205571001
2017-08-03 08:00:00, 35.526951476778244, 5.39642650559038, 236.32910761629188, 6.652107703943174
2017-08-03 08:30:00, 37.81183112002378, 0.5738694233749797, 360.97374878810285, 9.54658206428263
2017-08-03 09:00:00, 41.65951438983995, 5.2421521717875805, 345.2397468837602, 8.287176457533512
2017-08-03 09:30:00, 47.22503827316776, 6.463216784947903, 432.524769519012, 9.158801884227655
2017-08-03 10:00:00, 44.046696272859606, 0.14053166638316839, 501.8279201812901, 11.393088759088227
2017-08-03 10:30:00, 47.38407657515092, 0, 597.6726322683776, 12.613364561836963
2017-08-03 11:00:00, 48.99529504260165, 2.550812355517216, 561.528854728453, 11.460873013218942
2017-08-03 11:30:00, 46.35382498094559, 0, 588.6119476075901, 12.698238987819183
2017-08-03 12:00:00, 51.22444940233478, 16.193353691377048, 319.4561555884487, 6.236399987032132
2017-08-03 12:30:00, 47.340472062393644, 10.583707692369927, 351.7048574555116, 7.4292638440946
