Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.2638071442184171, 0.9439401207222116, 0.02663439008356582, 0.02107472663484385
2017-08-02 05:00:00, 5.651786403104002, 4.212856919597181, 0.5389926471035497, 0.09536677585825448
2017-08-02 05:30:00, 10.144842216371272, 3.3668780276489993, 11.95920630363555, 1.1788459641428768
2017-08-02 06:00:00, 15.114023384949823, 5.720855705983304, 22.96825325052903, 1.5196650597616688
2017-08-02 06:30:00, 20.269190853886034, 6.720705315668077, 47.78431032253857, 2.3574848481619237
2017-08-02 07:00:00, 23.83075837859682, 0, 181.0038530139955, 7.595387865480645
2017-08-02 07:30:00, 29.498789816635565, 3.9020010593919743, 170.55905718769688, 5.781900147358306
2017-08-02 08:00:00, 35.439979750652256, 7.156200075748963, 208.24697856683605, 5.876046770681446
2017-08-02 08:30:00, 40.33179046037566, 7.438506758561914, 281.65552806641864, 6.983462049450389
2017-08-02 09:00:00, 40.20429942091492, 0, 470.355239029166, 11.699127849607041
2017-08-02 09:30:00, 44.57857706906606, 2.190894263224415, 467.7170152051738, 10.491968249245259
2017-08-02 10:00:00, 53.32818906787058, 14.927940518402082, 383.8591424480013, 7.19805320895981
2017-08-02 10:30:00, 53.37762747153594, 12.84940051371506, 427.58161860182173, 8.0105025055644
2017-08-02 11:00:00, 55.20198768995133, 15.631183905843912, 407.61819538062684, 7.384121703552849
2017-08-02 11:30:00, 51.63279950029805, 3.3410035938836486, 607.0864379187562, 11.757767229244502
2017-08-02 12:00:00, 48.72936265912607, 2.614562223626095, 553.5852181338055, 11.360403418494736
2017-08-02 12:30:00, 49.85083955133674, 9.989969210516676, 413.61603976287506, 8.297072696978962
2017-08-02 13:00:00, 44.55913550997159, 3.5331143876974522, 438.1497987322308, 9.832995943877327
2017-08-02 13:30:00, 42.33566069799957, 4.382911310668398, 374.96463018111814, 8.856945279676143
2017-08-02 14:00:00, 41.27048686599177, 10.969471735126088, 239.0111571715475, 5.791333597484175
2017-08-02 14:30:00, 30.052904140405737, 0, 301.5839633506522, 10.03510216322743
2017-08-02 15:00:00, 30.146865570163488, 2.99513029721302, 191.91061592563747, 6.365856360057957
2017-08-02 15:30:00, 26.834623184021638, 6.617929381756326, 106.39570209441963, 3.964866633855761
2017-08-02 16:00:00, 20.503497960035112, 4.7545393006423335, 64.5665385033193, 3.149049914759458
2017-08-02 16:30:00, 15.506168436363811, 2.1856998533734266, 46.189453421857216, 2.978779291055387
2017-08-02 17:00:00, 11.29531562492678, 2.4398887987479245, 20.413751112302283, 1.8072758469230126
2017-08-02 17:30:00, 7.077119804833705, 2.2083042934309685, 6.1709276581006, 0.8719546691700525
2017-08-02 18:00:00, 3.6178170731928225, 2.4337366511021665, 0.3649776065346565, 0.10088337778022419
2017-08-02 18:30:00, 0.46813990220371443, 0, 0.11381058302481879, 0.24311233135451313
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 0.8249971999318826, 0.015055716846352318, 0.17076981340756706, 0.2069944157648862
2017-08-03 05:00:00, 3.4452479301120507, 0, 3.3181327928598114, 0.9631042119955341
2017-08-03 05:30:00, 7.032613286717161, 0, 14.509056242539307, 2.063110205411588
2017-08-03 06:00:00, 11.683606719669818, 0, 45.78008716680015, 3.9183180558215422
2017-08-03 06:30:00, 16.310132951213706, 0.21004557610243424, 67.47770198389877, 4.137164435491464
2017-08-03 07:00:00, 19.267137388115746, 0, 124.94100510293603, 6.484668821638314
2017-08-03 07:30:00, 27.40837148971688, 1.7859349901684922, 170.90102557828868, 6.235358625462575
2017-08-03 08:00:00, 31.279740407556595, 0.021216084963334936, 254.3552823116297, 8.131630218075028
2017-08-03 08:30:00, 35.21896761185626, 0, 340.18499821141074, 9.659141686393143
2017-08-03 09:00:00, 36.3664515454351, 0, 446.7297069754112, 12.28411593628488
2017-08-03 09:30:00, 39.788425626598745, 0, 490.88962973930177, 12.337498204782946
2017-08-03 10:00:00, 38.101206556519955, 0, 521.4628115029218, 13.686254547592222
2017-08-03 10:30:00, 46.03596064126557, 0, 572.4023477308656, 12.433809130025569
2017-08-03 11:00:00, 47.753293889437224, 0, 628.1496713057286, 13.154059545297084
2017-08-03 11:30:00, 49.23485353028969, 5.798139522751825, 491.1540672019267, 9.975739379416751
2017-08-03 12:00:00, 53.08319968715868, 10.327001394592955, 475.8849639582696, 8.964888453651195
2017-08-03 12:30:00, 50.061659796238004, 10.018621812155644, 417.4052009504377, 8.337821851080626
2017-08-03 13:00:00, 47.14704036793047, 8.765077779939062, 383.4936467807248, 8.133991949186658
2017-08-03 13:30:00, 38.61633386715081, 1.3235439568068799, 362.03750820001, 9.375242855665777
2017-08-03 14:00:00, 32.09999125263912, 0, 384.646190125355, 11.982750621270998
2017-08-03 14:30:00, 29.179607925559527, 0, 308.5963723928947, 10.575754587935482
2017-08-03 15:00:00, 26.633842757102325, 0, 203.4547749530666, 7.638956826791817
2017-08-03 15:30:00, 22.947983899725966, 0, 157.59729344716476, 6.867587764389477
2017-08-03 16:00:00, 21.063621120004665, 1.5008635563697368, 99.62399738139169, 4.729670972232604
2017-08-03 16:30:00, 16.556341178432696, 1.6787237687306806, 57.61964662931706, 3.480216190783501
2017-08-03 17:00:00, 12.937900239867854, 6.418109542213415, 11.065502124409216, 0.8552780527949284
2017-08-03 17:30:00, 8.228919241212534, 4.558933580665941, 3.5061666354616534, 0.42607862985237155
2017-08-03 18:00:00, 3.6770636026658456, 2.7094224476264404, 0.24374318419917512, 0.06628745394081925
2017-08-03 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.9886074414140081, 0.42760548593390824, 0.08192804055507946, 0.08287216656785179
2017-08-04 05:00:00, 5.184402464051441, 2.0734271727362112, 2.5193989353828616, 0.4859574373039769
2017-08-04 05:30:00, 10.386443042689478, 3.5494165590570104, 12.168536308673815, 1.1715787838685223
2017-08-04 06:00:00, 19.659349539424003, 18.003562414983683, 0.713695272924193, 0.036303096981564906
2017-08-04 06:30:00, 26.885708260976248, 25.389430124852385, 0.5828119902214016, 0.021677390253740672
2017-08-04 07:00:00, 31.73062762947921, 21.03458526356417, 29.78173856170013, 0.9385801916515364
2017-08-04 07:30:00, 37.90041925726589, 24.968942050165033, 43.531145474456196, 1.148566330598331
2017-08-04 08:00:00, 45.26683181512386, 35.97417688641627, 22.479333933984492, 0.4965961396590172
2017-08-04 08:30:00, 51.46722220155218, 44.265089539088905, 13.502868912271135, 0.2623586106783106
2017-08-04 09:00:00, 55.121122819376616, 41.07509252561947, 51.35834489499861, 0.9317361887436864
2017-08-04 09:30:00, 55.28608636033315, 36.487665004188926, 91.99126216828373, 1.66391344051233
2017-08-04 10:00:00, 56.022420847807396, 26.898970143104336, 220.7951251176004, 3.9411921472908267
2017-08-04 10:30:00, 55.088218327271385, 23.60062573858343, 258.0968671823599, 4.685155465530626
2017-08-04 11:00:00, 50.793251494197776, 11.704340355000362, 397.75071017733393, 7.830778665996011
2017-08-04 11:30:00, 54.108756490476026, 18.507656296359258, 329.93672305005305, 6.097658575985331
2017-08-04 12:00:00, 45.25945593184356, 12.604250048557574, 277.5931022702233, 6.13337249763347
2017-08-04 12:30:00, 42.096610768676484, 5.721018331498755, 344.4482387856423, 8.182327092278449
2017-08-04 13:00:00, 41.255461022390676, 17.723294231062276, 144.15431734208673, 3.4941875274124197
2017-08-04 13:30:00, 43.962959104169116, 18.7157850865651, 165.93170085316757, 3.774352414722508
2017-08-04 14:00:00, 38.645473356107246, 20.037294440467253, 90.13875684183469, 2.332453170161256
2017-08-04 14:30:00, 31.212783877194852, 8.223797993072363, 137.5762429453527, 4.407688961248685
2017-08-04 15:00:00, 27.449912295105968, 4.452931959902202, 137.67194423346365, 5.015387399179746
2017-08-04 15:30:00, 23.586833343643015, 4.37573620097578, 96.07450467432301, 4.073226078065984
2017-08-04 16:00:00, 19.41614805556916, 6.916875054570497, 40.66992068530469, 2.0946441368755058
2017-08-04 16:30:00, 17.25099140825686, 10.488747809996156, 11.903795046787751, 0.6900354168103189
2017-08-04 17:00:00, 10.568722316214254, 0.9755063959784049, 23.95699029662835, 2.266782074487298
2017-08-04 17:30:00, 6.330232491708945, 0.6985689968734539, 8.256143095484726, 1.304240105920004
2017-08-04 18:00:00, 3.2189295743869026, 1.7884810493723857, 0.532657794401783, 0.16547668474643043
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.0109072002301729, 0.7403064625046623, 0.019061706157859935, 0.018856039558843567
2017-08-05 05:00:00, 4.413640161335704, 1.0362163241957965, 2.9694426800128215, 0.6727876699205529
2017-08-05 05:30:00, 9.646687612998447, 4.183340804860914, 7.770006067797236, 0.8054584515961237
2017-08-05 06:00:00, 13.372138869415881, 0.10649562446650052, 45.81001617257301, 3.4257807685012525
2017-08-05 06:30:00, 20.283173751294875, 2.8335395204721223, 79.26408924370091, 3.907874093847897
2017-08-05 07:00:00, 25.547188078235358, 1.970846213458362, 144.69604430756317, 5.6638736077116585
2017-08-05 07:30:00, 24.823583692696246, 0, 234.18543002241205, 9.433989585126485
2017-08-05 08:00:00, 31.517131659339885, 0, 300.34851799519447, 9.529690748561132
2017-08-05 08:30:00, 36.45960635501436, 0, 366.1829954365351, 10.043525754802157
2017-08-05 09:00:00, 42.36190115437187, 6.58237589390999, 333.25215435544123, 7.866789385609259
2017-08-05 09:30:00, 43.12583313214031, 3.8448700381286542, 401.6687757476201, 9.313878633182142
2017-08-05 10:00:00, 42.98461074815921, 0, 561.9198120642154, 13.072581146690487
2017-08-05 10:30:00, 47.87200220651634, 6.457170478539801, 446.49399280731825, 9.326829299538707
2017-08-05 11:00:00, 49.53222541367029, 5.551557677547336, 503.53244035705484, 10.16575443868682
2017-08-05 11:30:00, 46.175259330101944, 0, 661.9796605361632, 14.336241314937553
2017-08-05 12:00:00, 45.40188438856009, 0, 628.9369761347167, 13.852662386259675
2017-08-05 12:30:00, 46.676152692295936, 2.2183671196467785, 514.5166954221087, 11.023117068237534
2017-08-05 13:00:00, 43.811598375892444, 0, 591.8407492992941, 13.508768710546692
2017-08-05 13:30:00, 42.04182745575042, 5.33206021398933, 350.8060541179437, 8.344215162558566
2017-08-05 14:00:00, 34.6914317923516, 0, 419.91273668949236, 12.104220408166327
2017-08-05 14:30:00, 31.972076695037856, 1.7271799146859692, 238.12666592345514, 7.447957422184371
2017-08-05 15:00:00, 29.268430722574912, 1.9717235854217314, 193.96543222526935, 6.62712101184375
2017-08-05 15:30:00, 24.524065154330813, 2.453738919262218, 126.80060436892609, 5.170456185422987
2017-08-05 16:00:00, 18.893326888851597, 1.6039244058168514, 77.8150833246091, 4.118654368412242
2017-08-05 16:30:00, 13.34747372807765, 0, 60.281443442288186, 4.51631856862026
2017-08-05 17:00:00, 8.479019754591944, 0, 28.677082627464262, 3.3821223982800306
2017-08-05 17:30:00, 6.018064710229649, 0, 10.116035122702964, 1.680944890058674
2017-08-05 18:00:00, 1.9067687626259695, 0, 1.6192223267126002, 0.8491970072357566
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 0.7878754133375916, 0.17925514773046503, 0.09642655173399912, 0.12238807062847377
2017-08-06 05:00:00, 4.51131057687468, 2.331161693033617, 1.2373031646489423, 0.27426689951063266
2017-08-06 05:30:00, 9.497278803388713, 4.533917187075398, 6.412917509770668, 0.67523736456831
2017-08-06 06:00:00, 14.589599061041387, 4.863513183432646, 24.625214251685563, 1.6878609308354664
2017-08-06 06:30:00, 20.44365422372642, 6.319200819551694, 51.93344332938982, 2.5403209602868895
2017-08-06 07:00:00, 28.264507497829907, 15.41092374865077, 43.00830046833844, 1.5216362949766782
2017-08-06 07:30:00, 31.414303169577458, 8.677244414761539, 134.57747823170405, 4.283955544238615
2017-08-06 08:00:00, 36.40835530009266, 7.22765716533744, 221.66400406131234, 6.088272931701153
2017-08-06 08:30:00, 39.709788718961285, 12.216399465548232, 196.77067695420584, 4.955218431072853
2017-08-06 09:00:00, 44.17271896433466, 11.108313938623908, 284.5936741049597, 6.442747487080034
2017-08-06 09:30:00, 44.00696359081933, 2.2512115563569424, 453.8751837117087, 10.31371280081672
2017-08-06 10:00:00, 42.90571415240549, 1.587954604258769, 444.4033721985851, 10.357673353717383
2017-08-06 10:30:00, 44.17872248710465, 0.841477348859577, 488.90718444119193, 11.06657587448119
2017-08-06 11:00:00, 47.93314409160327, 13.673704693325632, 305.5373603281725, 6.374239915167494
2017-08-06 11:30:00, 43.10784584414901, 8.5940981551841, 310.09021185401895, 7.193359022742891
2017-08-06 12:00:00, 40.60413171957936, 2.2018967718139493, 383.89885661117165, 9.454674693266627
2017-08-06 12:30:00, 36.693915076036326, 0, 393.58303709375394, 10.726111843835138
2017-08-06 13:00:00, 34.87734138308837, 0, 393.19729612886454, 11.273717563791186
2017-08-06 13:30:00, 30.351678306394852, 0, 422.6754296527068, 13.925932707439525
2017-08-06 14:00:00, 26.706778415019436, 0, 299.9278630421593, 11.230402199071865
2017-08-06 14:30:00, 29.32534078080589, 0, 238.85214592204684, 8.144906062894965
2017-08-06 15:00:00, 27.72433364688495, 0, 207.4091273415523, 7.481122178922283
2017-08-06 15:30:00, 25.778697247784283, 5.951918929074633, 102.33121239816501, 3.9696037163771156
2017-08-06 16:00:00, 22.28005129142661, 10.516111828864114, 36.02544713829029, 1.616937352031722
2017-08-06 16:30:00, 15.021767283329506, 2.250784589468836, 42.45730764788416, 2.8263856606939584
2017-08-06 17:00:00, 10.84666589346565, 3.708706415492097, 13.263311644711598, 1.2228007919651886
2017-08-06 17:30:00, 7.10614962439306, 4.3394399228128915, 1.9926499098680115, 0.2804120395984773
2017-08-06 18:00:00, 3.1851056677315683, 2.495896571637936, 0.12365333075531204, 0.038822363731303745
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 0.7357666455866908, 0.20862757415935618, 0.07233595714428676, 0.09831372158302583
2017-08-07 05:00:00, 4.663333828825698, 2.2100107900990085, 1.5667990243507548, 0.33598259997296825
2017-08-07 05:30:00, 9.108935019143924, 0.33459349216111534, 20.041622942146653, 2.200215821062055
2017-08-07 06:00:00, 14.763235433686294, 1.2922205348819293, 47.23940848362891, 3.1998005244730763
2017-08-07 06:30:00, 23.038306083634428, 9.252260042557436, 49.47471112350827, 2.1474977780008446
2017-08-07 07:00:00, 28.08253535486434, 5.278771655154895, 135.36827105131474, 4.820372140219412
2017-08-07 07:30:00, 35.32348982800803, 11.97731830173809, 141.88456791410604, 4.016719995814389
2017-08-07 08:00:00, 41.18683358056305, 15.6113403273526, 170.2753786195268, 4.134218725177345
2017-08-07 08:30:00, 45.004577903726705, 18.197284559664954, 187.07241440758844, 4.156741894297324
2017-08-07 09:00:00, 51.48855116106141, 22.48777248847253, 218.93900283031408, 4.252188066924833
2017-08-07 09:30:00, 52.03298023317059, 12.398744137517205, 408.9260731948047, 7.8589785048313985
2017-08-07 10:00:00, 56.05882209913475, 21.921908782132085, 303.35580965618345, 5.411383940956291
2017-08-07 10:30:00, 59.14483549488377, 25.83810745667786, 288.7804306621623, 4.8825975800903665
2017-08-07 11:00:00, 55.86262169175042, 17.021987955410587, 392.71404418384657, 7.029996664869044
2017-08-07 11:30:00, 58.298071914342586, 29.941498831926737, 209.32028026610388, 3.590518063335926
2017-08-07 12:00:00, 50.73783097652586, 9.73645157555319, 437.62361937248113, 8.625193685850506
2017-08-07 12:30:00, 46.88595229847166, 1.0557737121363218, 546.7728192061841, 11.661762050293415
2017-08-07 13:00:00, 41.71874842202395, 0, 602.5879176874002, 14.444055502136903
2017-08-07 13:30:00, 38.53551133630687, 0, 563.2420388177388, 14.61618178365966
2017-08-07 14:00:00, 38.31236898640314, 0, 428.489150413065, 11.184094373415894
2017-08-07 14:30:00, 33.23981156062294, 0, 323.0543630000194, 9.718898749195109
2017-08-07 15:00:00, 29.49237799527765, 1.8339094674948981, 199.14072153560673, 6.7522775398949975
2017-08-07 15:30:00, 24.63346364932609, 1.2771302902297066, 142.00811031541062, 5.76484542884393
2017-08-07 16:00:00, 22.372380205768835, 5.6122974648559065, 73.1233592740923, 3.268465786900808
2017-08-07 16:30:00, 16.79308370645911, 4.148719802316695, 41.61958932869426, 2.4783768160868602
2017-08-07 17:00:00, 11.94096355174437, 4.135103338215916, 15.861540242187624, 1.3283300106774487
2017-08-07 17:30:00, 6.540152446060342, 2.106245292323025, 5.117725730146084, 0.7825086299370437
2017-08-07 18:00:00, 2.8480657207157813, 1.1472689808695153, 0.7530237040908836, 0.2643982892015681
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.44585838139956957, 0, 0.11045623634153179, 0.2477383872314
2017-08-08 05:00:00, 3.9275057206839543, 1.7298386891289965, 1.257267253670802, 0.3201185034688773
2017-08-08 05:30:00, 7.925771523191683, 0.7075034648829632, 13.563439358224125, 1.711308396732861
2017-08-08 06:00:00, 12.79888212467909, 2.1840425755225112, 29.331257710574413, 2.291704652394386
2017-08-08 06:30:00, 17.75684183840798, 0.24858788959288347, 79.79753803030745, 4.493903744623421
2017-08-08 07:00:00, 22.635920434906474, 3.7978736198652605, 92.37949028477715, 4.0811015637924
2017-08-08 07:30:00, 27.203308999003788, 0.945038857510216, 179.4882577184741, 6.598030325099316
2017-08-08 08:00:00, 31.447289971441144, 0, 300.1893733944916, 9.545794682693122
2017-08-08 08:30:00, 38.464464034095684, 4.4745459495253925, 300.74890434125257, 7.818876770898527
2017-08-08 09:00:00, 38.486861524246976, 0.26099491314976575, 380.3807215888272, 9.88339153997228
2017-08-08 09:30:00, 40.66026351545812, 0, 485.26710890885323, 11.934676929094804
2017-08-08 10:00:00, 36.95416593172311, 0, 541.6269856295594, 14.656723321269782
2017-08-08 10:30:00, 41.057454712163725, 0.5958238679684484, 426.1775661247656, 10.380028891525654
2017-08-08 11:00:00, 41.3610077126908, 0, 524.8928202997655, 12.690523014958183
2017-08-08 11:30:00, 40.102085243280534, 0, 548.9093165428466, 13.687799854119088
2017-08-08 12:00:00, 36.76120553821848, 0, 435.7357077030948, 11.853139779381985
2017-08-08 12:30:00, 39.36360627881224, 2.6545284187513616, 350.79287849622654, 8.911604186150075
2017-08-08 13:00:00, 39.41990895629901, 0, 439.13878516412785, 11.140025352442036
2017-08-08 13:30:00, 35.784660860215446, 0, 429.9126625459271, 12.013881149391974
2017-08-08 14:00:00, 33.13357275161163, 0, 287.425944216566, 8.674764607224118
2017-08-08 14:30:00, 28.40621368610647, 0, 221.89650217459024, 7.811548016451071
2017-08-08 15:00:00, 23.892339618932542, 0, 199.06283333417915, 8.33165928950883
2017-08-08 15:30:00, 21.584686127895967, 0.5560449685966482, 115.11349454649996, 5.333109495519961
2017-08-08 16:00:00, 17.200636424645506, 0, 78.21320739697747, 4.5471112501925575
2017-08-08 16:30:00, 12.6651079646026, 0, 60.322572751333624, 4.762894475114441
2017-08-08 17:00:00, 8.39543484180456, 0, 20.483945175919928, 2.439890912370776
2017-08-08 17:30:00, 4.647518450667793, 0, 6.698012795354084, 1.4412019804658678
2017-08-08 18:00:00, 2.0242792470266897, 0.3114349741401763, 0.7637295205028398, 0.37728466644343867
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
