Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-11 09:30:00, 48.54700838271766, 19.204462790802502, 224.12969187003947, 4.616755992524306
2017-07-11 10:00:00, 51.307123866752455, 16.35167087376837, 318.07804039506385, 6.199490761188072
2017-07-11 10:30:00, 48.97353168021442, 10.183253962066573, 391.69641422295683, 7.99812471725833
2017-07-11 11:00:00, 48.24308871654373, 9.595612867592486, 388.8177536744703, 8.059553482551692
2017-07-11 11:30:00, 41.821834384393775, 0, 486.490500519675, 11.632452466054756
2017-07-11 12:00:00, 35.60756954886786, 0, 671.3499872078926, 18.854136794889392
2017-07-11 12:30:00, 46.0804014093506, 8.238842034649501, 372.7707838998204, 8.08957327841719
2017-07-11 13:00:00, 43.30510336251361, 5.425517821220943, 373.52033895311644, 8.625319187586756
2017-07-11 13:30:00, 41.52784428130512, 5.468411048346823, 338.486701478483, 8.1508372836695
2017-07-11 14:00:00, 32.43191592168742, 0, 382.1374136451295, 11.782757903290934
2017-07-11 14:30:00, 30.07465362595581, 0, 327.7800771759387, 10.898881205835382
2017-07-11 15:00:00, 30.637542516545476, 1.2599000340888118, 224.66617972780872, 7.333035265686866
2017-07-11 15:30:00, 27.794088309786293, 5.026144525485005, 134.94333490510672, 4.855109237657318
2017-07-11 16:00:00, 24.334976806390273, 5.485375924765933, 92.49284451065168, 3.800819094529131
2017-07-11 16:30:00, 19.712221389736765, 10.229070482736356, 23.410416542924942, 1.1876092541814518
2017-07-11 17:00:00, 14.048743242280787, 3.664517150267393, 28.070625396048683, 1.9980880077278336
2017-07-11 17:30:00, 8.319472372908693, 1.532525711632334, 11.990925097223123, 1.4413083618463653
2017-07-11 18:00:00, 4.643805951245257, 1.1262376194543702, 3.2209864914242026, 0.693609191521123
2017-07-11 18:30:00, 1.7034245089632207, 0.593578019279837, 0.32064881810706447, 0.18823776247191928
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 0.833014651075359, 0.003448663124184903, 0.17914541336696096, 0.2150567377604917
2017-07-12 04:30:00, 4.129748760664587, 1.760058095504967, 1.4617972261720016, 0.3539675924345479
2017-07-12 05:00:00, 9.018496558527413, 2.529538518701626, 10.96109015038494, 1.2154010459781917
2017-07-12 05:30:00, 14.376349783551223, 3.655935121629472, 29.91761616821921, 2.081030068039219
2017-07-12 06:00:00, 20.829869326199653, 5.958564893772282, 57.570757840890415, 2.763855929162184
2017-07-12 06:30:00, 27.939308050084332, 10.4526145569297, 79.60112644609407, 2.849072937074897
2017-07-12 07:00:00, 33.64760777791578, 11.852680126762184, 123.65585406254256, 3.6750266134433085
2017-07-12 07:30:00, 37.103773239502004, 8.781370707919542, 208.81610934880305, 5.627894176716506
2017-07-12 08:00:00, 41.237333957001724, 10.567010139996754, 244.87279623368968, 5.938133548813296
2017-07-12 08:30:00, 42.493892315859966, 3.1797368815565363, 402.3478812752938, 9.4683696726253
2017-07-12 09:00:00, 44.5686452481768, 0, 529.2005290892954, 11.8738302710905
2017-07-12 09:30:00, 45.487167059683095, 0.24558739090874582, 532.8185531756433, 11.713601607164044
2017-07-12 10:00:00, 43.88941536167147, 0, 580.7299228297752, 13.2316623050059
2017-07-12 10:30:00, 47.793309508155026, 0, 657.0797210340673, 13.74836201543961
2017-07-12 11:00:00, 48.12849213261414, 0, 628.1795471246742, 13.052134386296096
2017-07-12 11:30:00, 47.88631693876064, 0, 683.3466855011172, 14.27018675031981
2017-07-12 12:00:00, 42.99061341301014, 0, 659.3127789627184, 15.33620310621556
2017-07-12 12:30:00, 45.41883985737125, 0.14356744220313544, 533.6124602520897, 11.74870300359482
2017-07-12 13:00:00, 36.33278601668793, 0, 519.4401523116359, 14.296733316103339
2017-07-12 13:30:00, 35.08092668074688, 0, 354.7063390114313, 10.111088063306529
2017-07-12 14:00:00, 33.94462751429254, 2.872873209597504, 251.32481191009714, 7.403964347650469
2017-07-12 14:30:00, 29.01044707767975, 0, 300.33319521089845, 10.35258761806435
2017-07-12 15:00:00, 24.716770934461948, 0, 178.44457436760297, 7.2195747106594075
2017-07-12 15:30:00, 21.20886137985884, 0, 156.8483161998258, 7.39541427475112
2017-07-12 16:00:00, 15.641356699961506, 0, 100.98923141419951, 6.456551906040737
2017-07-12 16:30:00, 14.488101857227344, 0, 64.29885865640418, 4.438045735047679
2017-07-12 17:00:00, 11.321686863034405, 0, 42.788248407428014, 3.7793174219588015
2017-07-12 17:30:00, 7.69710722583735, 1.220965378938315, 10.917834910847358, 1.4184335219079183
2017-07-12 18:00:00, 3.9345562466302844, 0.06988537111169313, 3.8880231894254322, 0.9881732387878036
2017-07-12 18:30:00, 1.4202461140687375, 0, 0.5624863903893541, 0.3960485332911326
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.832913004642444, 0.0010105101722743814, 0.18015597527104035, 0.21629626895833903
2017-07-13 04:30:00, 3.458466523020758, 1.0462436711470722, 1.5147420182549807, 0.4379808242099006
2017-07-13 05:00:00, 7.282678197494908, 2.267534807855954, 6.547424921789104, 0.8990408122167589
2017-07-13 05:30:00, 11.360495104512733, 2.2210650210733895, 21.74413058916584, 1.914012583881878
2017-07-13 06:00:00, 14.711997481552903, 0, 80.37976884267933, 5.463552379169858
2017-07-13 06:30:00, 20.383786278440148, 0, 126.70001821856735, 6.215725404881107
2017-07-13 07:00:00, 25.664323685493663, 0, 181.97174631089916, 7.09045554992574
2017-07-13 07:30:00, 31.470459387327793, 2.9673074893004667, 211.4898808091917, 6.720266717630195
2017-07-13 08:00:00, 34.369720167909875, 2.144529046205463, 270.3303591948264, 7.865363985338087
2017-07-13 08:30:00, 39.31570334934541, 0, 422.23739020604626, 10.739662634398128
2017-07-13 09:00:00, 42.69440477584437, 0.829818848277263, 456.24426466452644, 10.686277676428931
2017-07-13 09:30:00, 49.291639288204564, 7.810539563801441, 447.92400873243287, 9.08722077822274
2017-07-13 10:00:00, 48.39563297588323, 3.148660458449548, 532.9455859228677, 11.012266048642198
2017-07-13 10:30:00, 48.41626379848519, 2.3784848294200955, 551.7375537092228, 11.395706946856256
2017-07-13 11:00:00, 50.642397514896025, 1.3360978446887088, 632.8614468211327, 12.496672311672882
2017-07-13 11:30:00, 47.949728250260115, 0, 605.0208083920072, 12.617815167466045
2017-07-13 12:00:00, 44.40790115931431, 2.0499286277778452, 467.0615827812514, 10.51753338005455
2017-07-13 12:30:00, 35.13734439920608, 0, 593.1170025060771, 16.87996098303543
2017-07-13 13:00:00, 34.994688879759224, 0, 558.8747882925007, 15.970274524022173
2017-07-13 13:30:00, 33.2396143883321, 0, 461.3461772369471, 13.879408221982581
2017-07-13 14:00:00, 33.33931107895692, 0, 400.5119651993722, 12.013204599544562
2017-07-13 14:30:00, 32.144095860413344, 0.6555624670965265, 258.11229054978287, 8.029850697018913
2017-07-13 15:00:00, 26.21533900471174, 0, 186.07769701542998, 7.098046566629782
2017-07-13 15:30:00, 20.41844784724097, 0, 193.87693479608689, 9.49518475873201
2017-07-13 16:00:00, 18.326406543451082, 0, 116.30793766177597, 6.346467180350665
2017-07-13 16:30:00, 14.970855495319748, 0, 71.16022603279947, 4.753250477572633
2017-07-13 17:00:00, 9.738519682460645, 0, 34.86426335882608, 3.580037263940394
2017-07-13 17:30:00, 7.516097247624918, 0.40097039592651296, 13.17859502828461, 1.7533827189967555
2017-07-13 18:00:00, 3.874721429287039, 0.023921507987767487, 3.860163736233684, 0.9962429058916801
2017-07-13 18:30:00, 1.2715946256339459, 0, 0.5063068500691685, 0.3981668684835407
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.6767563371909737, 0, 0.16653408342222997, 0.2460768732709122
2017-07-14 04:30:00, 2.8595733764392626, 0, 2.425419319571217, 0.8481752346538302
2017-07-14 05:00:00, 6.036828488047264, 0, 11.603440740415776, 1.9221087303358435
2017-07-14 05:30:00, 10.786478662679148, 0, 30.339496397364478, 2.812734104072176
2017-07-14 06:00:00, 13.61919789193131, 0, 82.67110831829385, 6.070189226582302
2017-07-14 06:30:00, 16.85382965147546, 0, 121.06582327770859, 7.183282718602174
2017-07-14 07:00:00, 22.426758657600157, 0, 169.61872479385565, 7.563229594766871
2017-07-14 07:30:00, 29.705879880239387, 0, 240.8146386276279, 8.106632074137616
2017-07-14 08:00:00, 30.49859447431978, 0, 277.1468081340271, 9.08719935823234
2017-07-14 08:30:00, 33.57053130225036, 0, 333.4226134980457, 9.932002877645703
2017-07-14 09:00:00, 42.881301064372636, 9.27307311960437, 294.03230343190484, 6.85688857692328
2017-07-14 09:30:00, 41.99036405466457, 0, 491.41282419505876, 11.702990323096982
2017-07-14 10:00:00, 49.09027097693068, 17.920071045943743, 252.91989556252489, 5.1521389173301
2017-07-14 10:30:00, 46.63059499480107, 8.175425477215676, 384.9579369847364, 8.255479841671676
2017-07-14 11:00:00, 45.47750933011209, 1.7651095534690455, 497.40840222980694, 10.937459187116414
2017-07-14 11:30:00, 47.47234537135303, 6.399966289843512, 439.14054585919064, 9.250449760255325
2017-07-14 12:00:00, 47.08167332657896, 2.1978951018236828, 524.4240903680961, 11.138603480179276
2017-07-14 12:30:00, 52.03155531616127, 17.89265088267316, 303.3911985833138, 5.830907739347913
2017-07-14 13:00:00, 38.71231349537027, 0, 407.8384246102765, 10.535108542635955
2017-07-14 13:30:00, 44.15356229429413, 11.837869980070579, 271.8508823059227, 6.156941097843274
2017-07-14 14:00:00, 36.87396692934036, 8.235412308499384, 213.50399654230674, 5.790101101718543
2017-07-14 14:30:00, 31.681611260669786, 2.5824135040535374, 220.42753797518407, 6.957586095023753
2017-07-14 15:00:00, 25.581760434613525, 0, 201.89137112358483, 7.892004603811969
2017-07-14 15:30:00, 26.131207080240387, 5.3618303744423095, 112.29249847051665, 4.297256461429551
2017-07-14 16:00:00, 23.583583491776373, 8.4904147661646, 59.30136253253464, 2.514518735170722
2017-07-14 16:30:00, 18.123638938174338, 8.632460032256013, 23.4500696815674, 1.2938941104246922
2017-07-14 17:00:00, 13.466612871192893, 6.47644952552977, 12.719746814889238, 0.9445394277352909
2017-07-14 17:30:00, 8.986161557970249, 3.7759878056382377, 7.066562937822759, 0.7863828056324107
2017-07-14 18:00:00, 4.096456919478367, 0.5217518949224487, 3.326474813096224, 0.8120370550655782
2017-07-14 18:30:00, 1.6437606207234747, 0.7043126264300563, 0.2297467121676587, 0.13976895982977094
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.7064987629592538, 0.04070811186262446, 0.1153929305970216, 0.1633306902246858
2017-07-15 04:30:00, 3.6608363587845147, 1.3392303651293456, 1.4030748841404206, 0.3832662120429428
2017-07-15 05:00:00, 8.285096639804134, 2.3399404917541906, 9.200900822961176, 1.1105363308325504
2017-07-15 05:30:00, 14.057703847096217, 5.127020861368447, 20.76219017679224, 1.476926132647254
2017-07-15 06:00:00, 19.450892189333285, 6.502024765562165, 43.64830534044448, 2.2440258737530234
2017-07-15 06:30:00, 25.783472675505106, 8.324167768966017, 79.35197070898698, 3.0776292901915103
2017-07-15 07:00:00, 32.752219942557154, 11.982361398944562, 112.29770877609675, 3.428705259461842
2017-07-15 07:30:00, 38.884395906101545, 14.93501460609226, 149.31120999224814, 3.8398747495732337
2017-07-15 08:00:00, 46.828290865501415, 29.857183574944244, 74.97632959542173, 1.6010904564244322
2017-07-15 08:30:00, 47.2124648286042, 15.840566773586268, 256.20370632961783, 5.426611537010751
2017-07-15 09:00:00, 52.300099437916195, 19.391856903332858, 281.91176250049654, 5.390272017267293
2017-07-15 09:30:00, 56.535994913698026, 22.299140528214572, 305.13465142416806, 5.397174877526342
2017-07-15 10:00:00, 58.94859990253171, 20.452303742466405, 385.7817790626943, 6.544375603501413
2017-07-15 10:30:00, 63.04782904734331, 24.22778149581839, 392.29786449470566, 6.2222263703977
2017-07-15 11:00:00, 63.2399367301291, 24.9701214885932, 381.2558788165415, 6.028720117850807
2017-07-15 11:30:00, 60.77025977569575, 16.40827006243842, 512.3017642978527, 8.430139449605266
2017-07-15 12:00:00, 60.033943377226706, 16.40516091766191, 495.5072402832851, 8.253784649289772
2017-07-15 12:30:00, 57.573506808293814, 18.67565694363607, 393.87191031246243, 6.841200617220745
2017-07-15 13:00:00, 55.08065196200803, 18.584741695181407, 346.7306375976161, 6.294962482230134
2017-07-15 13:30:00, 50.64136433948188, 16.261791952184787, 307.683891121298, 6.0757425305268935
2017-07-15 14:00:00, 45.424286184787924, 11.87634508700765, 292.97837213227524, 6.449817856034694
2017-07-15 14:30:00, 40.08124735395714, 7.00546193753307, 284.78961560640954, 7.105308202896856
2017-07-15 15:00:00, 36.47618290504838, 12.013027573012472, 155.78612103700277, 4.270899766089331
2017-07-15 15:30:00, 30.848779032306993, 8.29704805494455, 132.39256069480183, 4.291662906857711
2017-07-15 16:00:00, 25.44953499156028, 9.888101361389166, 63.038087333307466, 2.4769838566485602
2017-07-15 16:30:00, 20.519149524750016, 7.964763942263744, 41.02936012346989, 1.9995643617675598
2017-07-15 17:00:00, 15.498343719163312, 9.898820548292676, 8.162175153930601, 0.5266482213733766
2017-07-15 17:30:00, 10.482584200755255, 8.22580388220346, 1.3258133547511166, 0.12647772050861214
2017-07-15 18:00:00, 5.556213337281575, 5.166251699653827, 0.03958654404990779, 0.007124734355372295
2017-07-15 18:30:00, 1.7184058046719788, 1.45368212894432, 0.01824271136612104, 0.010616067122517277
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.8924517605836894, 0.7618585252218554, 0.004439613677594939, 0.004974625939099837
2017-07-16 04:30:00, 4.139191931627329, 3.4209670958288667, 0.13428411935039786, 0.03244210985345728
2017-07-16 05:00:00, 9.039278168414478, 4.739657128420019, 4.812427244559818, 0.5323906571849569
2017-07-16 05:30:00, 14.93063872340947, 7.968917535401603, 12.616447074343556, 0.8450038413000017
2017-07-16 06:00:00, 22.3678705063463, 15.897742785716396, 10.897566439017359, 0.4871973143766841
2017-07-16 06:30:00, 28.598254550635204, 17.286776527253785, 33.30753785102953, 1.1646703050375404
2017-07-16 07:00:00, 34.836871173030076, 21.585163352569623, 45.713820804962225, 1.3122252161483676
2017-07-16 07:30:00, 42.38941691546224, 28.915968603108304, 47.25647674465275, 1.114817805559745
2017-07-16 08:00:00, 47.36733556968107, 30.424756183671327, 74.72447568743532, 1.5775528597657715
2017-07-16 08:30:00, 51.22268303555696, 28.325195980818705, 136.48328353736446, 2.6645086795360293
2017-07-16 09:00:00, 56.660147665482704, 34.11158718461634, 132.35533777436586, 2.3359511619309914
2017-07-16 09:30:00, 61.42893863378602, 35.26655863327004, 178.1797382817498, 2.900583051645803
2017-07-16 10:00:00, 62.04963258873975, 37.50776708483403, 156.7902170829377, 2.5268516595759936
2017-07-16 10:30:00, 60.559309959239, 24.05141656064818, 346.95836728038626, 5.7292325079977875
2017-07-16 11:00:00, 62.23629510295947, 24.92392316903397, 362.4178116489682, 5.823254919808594
2017-07-16 11:30:00, 62.57541297896533, 23.86204923863272, 390.1446304767339, 6.234791140857203
2017-07-16 12:00:00, 61.14777178181346, 28.992974063298398, 269.15061818410885, 4.4016422895095495
2017-07-16 12:30:00, 56.64680308653701, 19.429520035248565, 360.5729547998745, 6.36528339029198
2017-07-16 13:00:00, 52.33991263312769, 16.56149338192882, 333.2315518309405, 6.366681468627959
2017-07-16 13:30:00, 51.453504345343255, 18.25600541325985, 286.889431017392, 5.57570246511998
2017-07-16 14:00:00, 44.24353945951542, 11.485651945809977, 279.3415846552485, 6.313725982769915
2017-07-16 14:30:00, 34.88500904630829, 0, 340.7770282387085, 9.768580761620049
2017-07-16 15:00:00, 38.28002107350342, 20.99768290514678, 77.75150704634325, 2.0311249802357376
2017-07-16 15:30:00, 33.8634423468135, 15.12084807651004, 91.44568675025842, 2.700425013314198
2017-07-16 16:00:00, 28.88302759283369, 19.777243910003286, 21.58432521307575, 0.7473013396431869
2017-07-16 16:30:00, 21.267896003995176, 11.404559802207782, 25.32511880783639, 1.1907674742757377
2017-07-16 17:00:00, 14.97692377672269, 6.486060643080318, 18.767546424256643, 1.2530975455337086
2017-07-16 17:30:00, 9.308650075444422, 3.417982578122148, 9.033017190521132, 0.9703895964839853
2017-07-16 18:00:00, 4.671176381920451, 1.7181384428667519, 2.270083704272221, 0.4859768757734056
2017-07-16 18:30:00, 1.4209451094799919, 0.41139041741571925, 0.26531604888708027, 0.1867180140295322
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.6173845759154134, 0.037444165990082934, 0.08755290496738624, 0.14181258875405026
2017-07-17 04:30:00, 2.810130420223303, 0, 2.181213990217615, 0.7761967111990083
2017-07-17 05:00:00, 6.67509979426883, 0, 12.29085622174215, 1.8412992465363514
2017-07-17 05:30:00, 10.984620374561072, 0, 40.25254955390467, 3.66444612388465
2017-07-17 06:00:00, 15.567317361808572, 0, 73.4130459454994, 4.715844370566006
2017-07-17 06:30:00, 20.841039274173077, 0, 115.83360597559106, 5.557957280908538
2017-07-17 07:00:00, 24.906012948455174, 0, 190.9063317384172, 7.665069962563334
2017-07-17 07:30:00, 27.074403476833133, 0, 246.41729771299916, 9.101485760299468
2017-07-17 08:00:00, 30.335486269045692, 0, 391.42869637951924, 12.903326912512123
2017-07-17 08:30:00, 32.254027368696136, 0, 396.9769751493492, 12.307826573453948
2017-07-17 09:00:00, 36.450596764987516, 0, 568.9892406946199, 15.609874492950972
2017-07-17 09:30:00, 41.771436162451316, 0, 665.6203431743232, 15.934820641207802
2017-07-17 10:00:00, 40.26861425617376, 0, 757.1959907336138, 18.803626713266517
2017-07-17 10:30:00, 39.774037245767545, 0, 784.8413408465019, 19.732503793791235
2017-07-17 11:00:00, 44.28064771172241, 0, 772.590618030106, 17.447590718633013
2017-07-17 11:30:00, 41.96813150385595, 0, 831.6636977838949, 19.8165528934135
2017-07-17 12:00:00, 38.71884032819237, 0, 785.6109396437253, 20.290146424444895
2017-07-17 12:30:00, 36.73455567837405, 0, 766.9045171388057, 20.876923729617587
2017-07-17 13:00:00, 31.57669033575783, 0, 743.6402018421144, 23.55028959447365
2017-07-17 13:30:00, 33.68847315223523, 0, 694.7553749775227, 20.622940429445542
2017-07-17 14:00:00, 30.17655411580003, 0, 557.829187677253, 18.485516455478304
2017-07-17 14:30:00, 27.329425037017614, 0, 426.10300690088235, 15.591363752575374
2017-07-17 15:00:00, 23.931445897288476, 0, 343.01038137005446, 14.333040420634127
2017-07-17 15:30:00, 17.075771486631073, 0, 242.16788370399786, 14.18195856588942
2017-07-17 16:00:00, 20.973819159892887, 0.38150719016457657, 110.38601012049745, 5.263038137164008
2017-07-17 16:30:00, 14.486488796848016, 0, 89.8790063388918, 6.2043334033052755
2017-07-17 17:00:00, 10.414868386141833, 0, 41.32889854223295, 3.968259320225856
2017-07-17 17:30:00, 5.978974950526398, 0, 16.78161305258056, 2.806770925023374
2017-07-17 18:00:00, 2.7853855339479336, 0, 3.5489888750055365, 1.2741463728273519
2017-07-17 18:30:00, 1.0189767201768372, 0, 0.4318506115536128, 0.4238081233874193
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.327105039199903, 0, 0.09200381489140552, 0.2812668833119976
2017-07-18 04:30:00, 2.9085741978327593, 0.7663479021053345, 1.1946330069670823, 0.4107280494536563
2017-07-18 05:00:00, 7.419542258195856, 2.149601404123521, 7.229617158931926, 0.9744020462914498
2017-07-18 05:30:00, 12.231185164500577, 2.7471610841133476, 23.414727830171582, 1.9143466078928952
2017-07-18 06:00:00, 20.18072460629937, 8.488556187046115, 35.587210152491295, 1.7634257860782077
2017-07-18 06:30:00, 23.837968322584494, 7.161317389803273, 72.39715413208052, 3.037052199766967
2017-07-18 07:00:00, 30.61693480676094, 8.851206696767697, 123.32474257072663, 4.0279911542122635
2017-07-18 07:30:00, 39.67453354731986, 17.737030295346642, 125.27898160401894, 3.1576674103703968
2017-07-18 08:00:00, 44.872003221538606, 22.928319183658665, 125.34958504834333, 2.793492067413995
2017-07-18 08:30:00, 47.50341054519525, 22.699925214873, 160.15084717746535, 3.3713547162070845
2017-07-18 09:00:00, 51.51892529865844, 19.85176652215398, 261.0489899238703, 5.067050378294053
2017-07-18 09:30:00, 53.292665867935895, 15.69291750966979, 368.02192671936047, 6.9056768079749
