Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-12 06:30:00, 17.57310814627408, 5.464101513134729, 38.169885058124386, 2.1720622635681734
2017-08-12 07:00:00, 22.02044491460106, 5.345291092894293, 72.38415611268694, 3.287134133456645
2017-08-12 07:30:00, 24.414754560204003, 0, 167.0854427730859, 6.84362574119155
2017-08-12 08:00:00, 29.45971410253798, 4.031315760410308, 168.32236721180954, 5.713645645913054
2017-08-12 08:30:00, 36.29751630247505, 7.555700007255478, 215.04642962666986, 5.924549432932035
2017-08-12 09:00:00, 39.505186319568736, 4.176075829259432, 324.9145978899109, 8.224606138079793
2017-08-12 09:30:00, 37.439120335944494, 0, 492.8619859830392, 13.164358071464969
2017-08-12 10:00:00, 46.496373919345785, 6.332843450228751, 419.920987061945, 9.031263121514689
2017-08-12 10:30:00, 48.60219943720872, 9.087067465806122, 406.472053352695, 8.363244010753748
2017-08-12 11:00:00, 49.52459512689871, 10.746088985358803, 391.45871627428437, 7.904329460366817
2017-08-12 11:30:00, 46.394573141848866, 3.6217659486547973, 476.25475648221936, 10.265311742950981
2017-08-12 12:00:00, 47.19240267973024, 1.8380951143249646, 535.4770962677378, 11.346680098102576
2017-08-12 12:30:00, 42.829675453904954, 0, 568.7989301689404, 13.280486581811834
2017-08-12 13:00:00, 41.64047652307154, 0, 459.7290298863624, 11.040436331981997
2017-08-12 13:30:00, 40.166998370260075, 1.7576541686464608, 384.0410091214922, 9.561107991724839
2017-08-12 14:00:00, 34.34391120604782, 0, 351.6442641343448, 10.238911404837946
2017-08-12 14:30:00, 32.93709632282922, 0.9129753182708953, 266.96741367887023, 8.10537185980875
2017-08-12 15:00:00, 27.139121287245693, 0, 227.63069719880855, 8.387548542545698
2017-08-12 15:30:00, 22.868371332416178, 1.6729544539473302, 116.9466386654918, 5.113903258152828
2017-08-12 16:00:00, 15.724743288838749, 0, 87.48298300474985, 5.563396578107849
2017-08-12 16:30:00, 12.297437963882032, 0, 45.8840914127352, 3.7311911267613826
2017-08-12 17:00:00, 8.57893505602365, 0.1126896168597078, 18.658878093404276, 2.1749643716329397
2017-08-12 17:30:00, 4.663161153188726, 0.26391944793104205, 5.0380151095258965, 1.0803862324339446
2017-08-12 18:00:00, 1.6040436378029916, 0.589456167669387, 0.2679679211987765, 0.1670577501032352
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.5651801069498403, 0, 0.1384874512017455, 0.24503242329092845
2017-08-13 05:00:00, 4.17250832622559, 0.2529502858456074, 3.9992450652201432, 0.9584750352883827
2017-08-13 05:30:00, 9.33308350149112, 1.5577694139045972, 15.73764342726901, 1.6862212177523805
2017-08-13 06:00:00, 15.741454937655032, 3.6159845189441544, 38.27374956695898, 2.4313984773672095
2017-08-13 06:30:00, 22.185592816133585, 6.149803364823281, 66.93981514040811, 3.0172651096223495
2017-08-13 07:00:00, 27.896340452819697, 5.100758228795435, 135.27115431588976, 4.849064505241112
2017-08-13 07:30:00, 33.973569916801026, 7.7955931653709065, 178.3922459631076, 5.250912588814721
2017-08-13 08:00:00, 40.4274652442959, 12.42309526710001, 204.15284255942203, 5.049855125117618
2017-08-13 08:30:00, 45.964537802759736, 15.591592171795135, 240.14726419346061, 5.224620450312503
2017-08-13 09:00:00, 46.8904237033369, 10.601472243159257, 342.80934914230744, 7.310860556756109
2017-08-13 09:30:00, 47.581662647309805, 7.175810425636442, 425.00335678847676, 8.93208293158511
2017-08-13 10:00:00, 49.76138428644764, 10.097035088568525, 409.5476928754415, 8.230231106874182
2017-08-13 10:30:00, 51.093596461146674, 11.072037864374224, 416.95752246160225, 8.160661048369752
2017-08-13 11:00:00, 48.15733100189203, 4.545303840594883, 495.12672187750815, 10.281440262087102
2017-08-13 11:30:00, 46.59686987852132, 4.095031576401524, 470.2396520114544, 10.091657513420444
2017-08-13 12:00:00, 46.02133898271909, 2.122704619809255, 501.6558002775196, 10.9005042305677
2017-08-13 12:30:00, 41.493741622762656, 7.1817461566595995, 306.4755052230767, 7.386065783350572
2017-08-13 13:00:00, 41.17933519175579, 10.808198212351229, 240.11866441277712, 5.83104761877869
2017-08-13 13:30:00, 36.96774683438778, 8.054352970218176, 217.62158173897697, 5.886795933598612
2017-08-13 14:00:00, 29.562245314768848, 0, 349.87090420366127, 11.83505855114703
2017-08-13 14:30:00, 32.341880225191616, 5.474025029615024, 187.91862063486417, 5.810380204441278
2017-08-13 15:00:00, 28.825901391219183, 8.671538043311866, 105.74065242382908, 3.66825137534257
2017-08-13 15:30:00, 20.119103698227462, 2.062419631046012, 84.87500575187491, 4.218627580280954
2017-08-13 16:00:00, 18.96457186551496, 4.802378634065066, 52.211341182276136, 2.7530988599440445
2017-08-13 16:30:00, 14.392418701811085, 3.0887551692227966, 33.26153298055624, 2.3110453961689386
2017-08-13 17:00:00, 9.35785225534748, 0.7454722814671708, 19.308573194881212, 2.063355208867234
2017-08-13 17:30:00, 5.568284716400593, 3.194663433717027, 1.466650628468884, 0.26339361278511364
2017-08-13 18:00:00, 1.5383320269406449, 0.6342128603716476, 0.2127919380402766, 0.13832640438713753
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 4.059859898619456, 1.216619531184683, 2.1044129754721395, 0.5183462060323164
2017-08-14 05:30:00, 7.857078850396692, 0, 16.875705218260066, 2.147834524711183
2017-08-14 06:00:00, 13.644948628553141, 1.9080213909102, 35.86019463221353, 2.628093048087643
2017-08-14 06:30:00, 17.910785191040084, 1.1433350326913967, 73.18766071320428, 4.086234072519423
2017-08-14 07:00:00, 23.344305146761748, 0, 146.65650488996488, 6.28232470266131
2017-08-14 07:30:00, 29.431681743567957, 3.3541988536090166, 177.02522547234375, 6.01478457856154
2017-08-14 08:00:00, 33.717299214368545, 2.578437973404899, 252.41157712287614, 7.486114932221842
2017-08-14 08:30:00, 36.361286758744725, 0, 379.4215674829968, 10.434767339242956
2017-08-14 09:00:00, 38.86041771575184, 0, 450.3103852991524, 11.587893588612193
2017-08-14 09:30:00, 43.199467113700265, 2.646508281464506, 428.1036311491297, 9.909928518848814
2017-08-14 10:00:00, 42.79989305474594, 0, 565.5644406084958, 13.214155462610023
2017-08-14 10:30:00, 42.53733805789998, 0, 620.5255999821909, 14.58778636165616
2017-08-14 11:00:00, 41.15018273009105, 0, 673.0686962139054, 16.356396291813407
2017-08-14 11:30:00, 34.90150185100049, 0, 904.3200951513245, 25.91063556554089
2017-08-14 12:00:00, 38.40784199097214, 0, 689.020135842455, 17.939569112068597
2017-08-14 12:30:00, 38.43865077730464, 0, 568.9635598091871, 14.80186084328227
2017-08-14 13:00:00, 32.89959742855811, 0, 510.3747915576208, 15.51310141912545
2017-08-14 13:30:00, 30.28396403031214, 0, 466.47113509060756, 15.403238975706826
2017-08-14 14:00:00, 28.801793797277107, 0, 270.66038009305487, 9.397344554235467
2017-08-14 14:30:00, 26.885269256417256, 0.5261976780549702, 180.8689580974555, 6.727437109609152
2017-08-14 15:00:00, 26.230798887063894, 0, 195.87735180029728, 7.467456581998999
2017-08-14 15:30:00, 20.269193767673336, 0, 132.46384307387376, 6.535229994452761
2017-08-14 16:00:00, 16.299566529451806, 0, 92.62931821571856, 5.682931386447975
2017-08-14 16:30:00, 12.309842441258942, 0.25186971987869455, 37.848825911214206, 3.074679963762669
2017-08-14 17:00:00, 7.4811410051494835, 0, 18.93706496661332, 2.5313070497639862
2017-08-14 17:30:00, 3.6365698211181, 0, 3.8337885877616906, 1.05423208582393
2017-08-14 18:00:00, 1.294897783179189, 0.5655695097986057, 0.13846815888974928, 0.10693365969766892
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 3.2372938381790997, 0.05998238360066521, 2.627988103116299, 0.8117854709767338
2017-08-15 05:30:00, 7.536284000165956, 0.4857572092869811, 12.94037769222265, 1.7170767041074475
2017-08-15 06:00:00, 11.988651074248043, 0.5366819456705283, 34.140050184943796, 2.847697374250684
2017-08-15 06:30:00, 17.632201030096137, 0.8496948531143858, 73.31915470840266, 4.1582531065324915
2017-08-15 07:00:00, 22.407972857453352, 1.793088785699613, 110.62814027902459, 4.9369990307814655
2017-08-15 07:30:00, 27.807701899416333, 1.6377305865055014, 178.28315504234016, 6.411286904873006
2017-08-15 08:00:00, 31.139023719405763, 0, 291.50420609043175, 9.361379108002254
2017-08-15 08:30:00, 34.778721882493834, 0, 371.20090839074453, 10.67321880444352
2017-08-15 09:00:00, 37.102336440898554, 0, 403.7056135924749, 10.880867684318208
2017-08-15 09:30:00, 36.20688010564761, 0, 503.6231377921722, 13.909597742822811
2017-08-15 10:00:00, 33.66101305449725, 0, 606.3257475975769, 18.012700527341057
2017-08-15 10:30:00, 39.00951356097241, 0, 669.8495826615015, 17.17144156679927
2017-08-15 11:00:00, 37.86325214449772, 0, 697.6789730024199, 18.426282305066245
2017-08-15 11:30:00, 33.98440941880349, 0, 693.734021685599, 20.413302262706313
2017-08-15 12:00:00, 28.83692674927887, 0, 732.5606590518405, 25.403562086246232
2017-08-15 12:30:00, 33.695696221782754, 0, 613.6097941263827, 18.210331375486213
2017-08-15 13:00:00, 32.38091402194208, 0, 496.8219907204135, 15.343050241996105
2017-08-15 13:30:00, 29.743405725400823, 0, 451.55464146695033, 15.18167238936338
2017-08-15 14:00:00, 28.019156345859294, 0, 410.0353327709734, 14.63410702697938
2017-08-15 14:30:00, 23.981387190736978, 0, 360.5951980074956, 15.036461199658152
2017-08-15 15:00:00, 18.435242077039884, 0, 244.97847334549797, 13.288595415332553
2017-08-15 15:30:00, 16.173811229640204, 0, 173.70375322067835, 10.739815789512123
2017-08-15 16:00:00, 13.847452574756787, 0, 86.49857700645937, 6.246533543948867
2017-08-15 16:30:00, 10.453683742194396, 0, 48.41372173905374, 4.631259461546607
2017-08-15 17:00:00, 5.775818726036631, 0, 17.423235649699325, 3.016582838924233
2017-08-15 17:30:00, 3.33091044127211, 0.007435568183602914, 2.87533610214643, 0.8632282833303404
2017-08-15 18:00:00, 1.0799759121829131, 0.11180670969887696, 0.24400928095051183, 0.2259395586493271
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 3.2031580611766515, 0, 3.5969099818958568, 1.122926160120417
2017-08-16 05:30:00, 6.197126599535081, 0, 18.78472178456374, 3.0311986503507935
2017-08-16 06:00:00, 11.433103469019061, 0, 41.66236900919266, 3.644012242352882
2017-08-16 06:30:00, 17.850566760846977, 1.0898501118674275, 73.12889079378954, 4.096726550676742
2017-08-16 07:00:00, 22.398677544244297, 0.12380959737943797, 129.16180159927185, 5.766492300455572
2017-08-16 07:30:00, 29.2553588485923, 5.555878915909275, 146.21147207251758, 4.997767172476605
2017-08-16 08:00:00, 33.02516712953255, 1.8664412550234566, 252.73372524331097, 7.652761430457847
2017-08-16 08:30:00, 38.65268165920856, 2.3872395985781907, 342.3653224571841, 8.8574791647249
2017-08-16 09:00:00, 40.186642337329424, 0, 457.9978455189095, 11.396768151826278
2017-08-16 09:30:00, 42.723149264838796, 0, 501.986956719544, 11.749764831420794
2017-08-16 10:00:00, 43.04550368769641, 0, 581.7696175862765, 13.5152238386413
2017-08-16 10:30:00, 44.240265266532255, 0, 641.6808053073663, 14.504452028970938
2017-08-16 11:00:00, 44.819658557643635, 0, 565.6475742558404, 12.620523949961544
2017-08-16 11:30:00, 46.26746628682916, 0, 559.5913198165464, 12.094704221481084
2017-08-16 12:00:00, 45.61281410527033, 0.7686217731089258, 523.4994515860799, 11.477025959807907
2017-08-16 12:30:00, 44.883241541943136, 0, 557.9121359579484, 12.430299523633618
2017-08-16 13:00:00, 40.740505673073365, 0.815700231522321, 414.94394810606883, 10.185046583266095
2017-08-16 13:30:00, 39.42971644134871, 2.377086533897348, 357.3895874303517, 9.063965447531558
2017-08-16 14:00:00, 34.53084296461022, 2.3255199235208295, 269.9971236431246, 7.819013393905204
2017-08-16 14:30:00, 28.446897258589267, 0, 244.8488676205656, 8.607225786166744
2017-08-16 15:00:00, 25.50365920688042, 1.2077937320774375, 153.66273770521963, 6.025125118663922
2017-08-16 15:30:00, 19.16440649024414, 0, 126.78721851071677, 6.615765459538716
2017-08-16 16:00:00, 14.24496994818029, 0.6737897915817115, 47.94452822211315, 3.3657163473509315
2017-08-16 16:30:00, 9.968592996033383, 0, 34.61394123642334, 3.472299576298944
2017-08-16 17:00:00, 6.874093663413737, 0, 13.086575631318544, 1.9037528832302284
2017-08-16 17:30:00, 3.6457374163561296, 0, 3.765283866053461, 1.0327907460260308
2017-08-16 18:00:00, 0.944248684224142, 0.0843158717886543, 0.192500942069083, 0.20386678349173945
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 3.317890146505684, 0.3592771674522788, 2.2786631767776147, 0.6867807781934685
2017-08-17 05:30:00, 9.07176901883712, 4.13283473535152, 6.3499501088447845, 0.6999682306349951
2017-08-17 06:00:00, 14.30143305316049, 5.264775732834613, 21.25785524110959, 1.4864143447786717
2017-08-17 06:30:00, 18.596836855879747, 4.169610920187939, 54.1838030589348, 2.9136031831028055
2017-08-17 07:00:00, 25.75317085168364, 9.787507278066725, 66.3556282245553, 2.5766003187221984
2017-08-17 07:30:00, 32.761597474604706, 15.21414791957067, 80.15522234098202, 2.446621304199671
2017-08-17 08:00:00, 38.63445621312499, 20.33416073842412, 87.1806337366498, 2.2565513347909523
2017-08-17 08:30:00, 41.66107197547358, 13.455218374476118, 207.10105574349163, 4.971092819344992
2017-08-17 09:00:00, 46.14861491826066, 13.47132228695449, 277.96873624147594, 6.023338657808466
2017-08-17 09:30:00, 48.99033280619563, 12.669507838351713, 343.4118099192284, 7.009787242674096
2017-08-17 10:00:00, 50.10216830628019, 11.432888522477036, 389.2565998476211, 7.7692565612739894
2017-08-17 10:30:00, 54.2710948988547, 21.897813260454555, 272.82066864634623, 5.026997689189861
2017-08-17 11:00:00, 53.23634442856466, 13.62822086859682, 408.3874187302123, 7.671214526726344
2017-08-17 11:30:00, 50.50076135960361, 9.936653820984212, 428.3390496184878, 8.481833502833549
2017-08-17 12:00:00, 50.12369427919188, 13.41498007327531, 350.7859283542109, 6.998405313070361
2017-08-17 12:30:00, 47.468102249219264, 12.396081334369512, 320.20300319902884, 6.745645771088213
2017-08-17 13:00:00, 46.01870622618839, 14.457738908618225, 259.30114170552133, 5.634689954798379
2017-08-17 13:30:00, 45.143528025337, 15.690359001080537, 225.82284649212278, 5.002330486119267
2017-08-17 14:00:00, 39.4169078785226, 12.63570171965917, 186.7084971625299, 4.736761638887033
2017-08-17 14:30:00, 39.248950404097876, 21.530386302812474, 81.72611720321179, 2.0822497509303837
2017-08-17 15:00:00, 32.723120851909115, 16.083660224842504, 72.07461094420145, 2.202559201806588
2017-08-17 15:30:00, 24.98104492488585, 8.772826892977758, 68.38712687863759, 2.737560701894862
2017-08-17 16:00:00, 19.68022620860348, 8.714972812610338, 31.299771167822428, 1.5904172460243016
2017-08-17 16:30:00, 14.960310690279425, 8.941668393185743, 9.429765303020911, 0.6303188147788917
2017-08-17 17:00:00, 9.378855754602931, 3.093732984961103, 10.28327259859375, 1.0964314696435067
2017-08-17 17:30:00, 4.7629079438656055, 2.4075284074426837, 1.444194255243222, 0.3032169154357212
2017-08-17 18:00:00, 0.9818851103794832, 0.3079665061038145, 0.11822755530848059, 0.12040874645994733
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 3.4557993497992783, 1.160669372792675, 1.3712555196420166, 0.39679836149099995
2017-08-18 05:30:00, 8.365914214364665, 2.099788955654258, 10.22120178571998, 1.2217674630430349
2017-08-18 06:00:00, 14.142944081852708, 5.878690439474569, 17.77915408012089, 1.2571041769820703
2017-08-18 06:30:00, 19.657839368233223, 8.851079274368, 30.401487866334964, 1.5465325205303753
2017-08-18 07:00:00, 24.342784230875687, 10.81400755523492, 47.6453886094996, 1.957269479021531
2017-08-18 07:30:00, 29.669104180919355, 12.638220418005744, 75.50543043266678, 2.5449177694156826
2017-08-18 08:00:00, 28.362556910254046, 0.3831969104705415, 203.7883581571312, 7.185119409437118
2017-08-18 08:30:00, 32.293266892621205, 0.6643870732151456, 260.4182643430417, 8.064165982616814
2017-08-18 09:00:00, 31.7332037093699, 0, 354.5099853892153, 11.171578786560989
2017-08-18 09:30:00, 33.08533580974236, 0, 475.38232740307546, 14.368369423141646
2017-08-18 10:00:00, 36.41440402615952, 0, 423.49327657500197, 11.629828577470917
2017-08-18 10:30:00, 33.76127415860294, 0, 552.3620363864678, 16.360817242607435
2017-08-18 11:00:00, 33.691991948124226, 0, 616.201588441742, 18.289259637438818
2017-08-18 11:30:00, 39.055239120563144, 0, 567.9510555153223, 14.542250113027421
2017-08-18 12:00:00, 33.836084205875025, 0, 456.5191480509369, 13.492079794850214
2017-08-18 12:30:00, 36.47494026708192, 0, 417.5157220209471, 11.44664580568892
2017-08-18 13:00:00, 35.2852188482605, 0, 414.66665176283516, 11.751851491868457
2017-08-18 13:30:00, 32.143547862183965, 0, 367.547277946736, 11.43455848503723
2017-08-18 14:00:00, 27.057789627592967, 0, 286.817195951969, 10.600170963687248
2017-08-18 14:30:00, 25.87410491282207, 0, 222.61841371913118, 8.603907824800203
2017-08-18 15:00:00, 23.450692884257627, 1.4954585932933746, 125.4815775127931, 5.350868655869373
2017-08-18 15:30:00, 19.886782481676313, 1.302425884953589, 89.90811205721681, 4.52099841389919
2017-08-18 16:00:00, 15.058481418358307, 1.6541340746016235, 46.77299330768578, 3.106089651952768
2017-08-18 16:30:00, 9.901688185701879, 0, 34.56501740388225, 3.490820631353998
2017-08-18 17:00:00, 7.4836397148704865, 0, 15.677071163355265, 2.094845791707996
2017-08-18 17:30:00, 4.173596787134937, 1.8001182576847654, 1.4664742205262091, 0.35136940517267956
2017-08-18 18:00:00, 0.8255742007759448, 0.22627839856992404, 0.09349454863526585, 0.11324790497013076
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 05:00:00, 3.2861044649516393, 1.1269374210985799, 1.2136020561112688, 0.3693132914839118
2017-08-19 05:30:00, 7.424940569017005, 0.47266759675131365, 12.582225070464869, 1.6945893308517943
2017-08-19 06:00:00, 14.333276274331443, 6.094228403440194, 17.670867497825164, 1.232856128606884
2017-08-19 06:30:00, 20.528115855419347, 7.878421204400041, 41.6546895939686, 2.029153083865313
2017-08-19 07:00:00, 27.464866707945596, 10.676353124095868, 73.37165423633975, 2.6714731593841416
2017-08-19 07:30:00, 30.4859807357255, 7.613251169086592, 136.18830299840778, 4.467243621879392
2017-08-19 08:00:00, 38.31061043603575, 11.628800957421621, 185.32515647907536, 4.8374367928304975
2017-08-19 08:30:00, 44.797287554677965, 18.819278433805735, 175.67725944337437, 3.921604834421035
2017-08-19 09:00:00, 44.954264515042865, 11.651484518626766, 288.7119730439515, 6.422348939717187
2017-08-19 09:30:00, 47.76595016947429, 13.494954848204785, 305.7435144126449, 6.400867423925672
2017-08-19 10:00:00, 47.09086972521661, 8.301207897747751, 391.6839760415595, 8.31762034396696
2017-08-19 10:30:00, 52.96827427398553, 17.314001046535992, 330.92303177362254, 6.2475705752065585
