Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-24 14:30:00, 44.40763862399066, 27.65202428595249, 73.0843736584271, 1.6457613132111961
2017-06-24 15:00:00, 36.221683671787574, 12.632127773397443, 144.8582878164819, 3.999214645268117
2017-06-24 15:30:00, 31.261620374452356, 8.700900552433922, 132.4981218451914, 4.238363855044175
2017-06-24 16:00:00, 26.7939319651753, 11.476032051538086, 61.080456336067, 2.2796376588346456
2017-06-24 16:30:00, 23.440195499404627, 13.418338997497527, 26.145694235678214, 1.1154213383733214
2017-06-24 17:00:00, 17.23857510092623, 8.505793604034567, 19.852216627086854, 1.1516158679507214
2017-06-24 17:30:00, 11.779786823415805, 8.997625120234101, 2.014969860135653, 0.1710531684775743
2017-06-24 18:00:00, 6.03045395080312, 2.8811820975187414, 2.5818090649471355, 0.42812847689572303
2017-06-24 18:30:00, 2.5984002661058896, 2.243782790452509, 0.03273588496155036, 0.01259847660445718
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.2569459187909506, 0.16466895350995614, 0.3105770553770715, 0.24708863820952126
2017-06-25 04:30:00, 3.9647426873495526, 1.5095529063981834, 1.569184297385966, 0.39578465013450154
2017-06-25 05:00:00, 7.062108987183561, 0.6345639691435876, 10.754595294988857, 1.522858867585658
2017-06-25 05:30:00, 13.341735116219649, 4.844809017958601, 18.794358208495403, 1.4086892030742657
2017-06-25 06:00:00, 15.389211117356078, 0, 64.32964099195269, 4.180177950733367
2017-06-25 06:30:00, 22.215345482613095, 6.773955639365832, 62.069263636686834, 2.7939814703879136
2017-06-25 07:00:00, 28.127202634408764, 7.401232682010239, 111.82361975446267, 3.9756395688516077
2017-06-25 07:30:00, 33.77071176850292, 9.88051953700559, 148.5740994497414, 4.399495647832707
2017-06-25 08:00:00, 37.20744869253681, 8.465254791073555, 215.05208016782498, 5.779812583896967
2017-06-25 08:30:00, 44.5644933576957, 10.125324010389463, 308.75155525372145, 6.9281962385510685
2017-06-25 09:00:00, 55.47692219471973, 31.718923768635268, 146.93441100374486, 2.648568182784481
2017-06-25 09:30:00, 53.40608734780424, 18.357200967094904, 319.78071192909584, 5.987720273281608
2017-06-25 10:00:00, 56.69960555684581, 20.8934806984266, 333.74783831342586, 5.886246209928522
2017-06-25 10:30:00, 62.670980625313476, 41.73058365504329, 114.14940150087747, 1.8214076174000589
2017-06-25 11:00:00, 58.44664709504806, 19.654441606214938, 391.7353476708468, 6.702443461534972
2017-06-25 11:30:00, 58.61370431733279, 14.588515790416729, 504.5523888969552, 8.60809591841055
2017-06-25 12:00:00, 58.32368365198721, 14.976038835741996, 489.1418595958877, 8.38667637172162
2017-06-25 12:30:00, 59.30823150467165, 19.992499668300283, 402.3801482662161, 6.7845581980390195
2017-06-25 13:00:00, 53.42935872211442, 15.949463169153013, 365.67945570403606, 6.844167035691583
2017-06-25 13:30:00, 52.70107160252314, 23.498170662552372, 222.00144869850482, 4.212465552367936
2017-06-25 14:00:00, 50.29713285217738, 33.911684842054086, 69.89087193805719, 1.389559761656108
2017-06-25 14:30:00, 45.662609722684664, 32.88626854526595, 42.49294382708225, 0.9305850910657049
2017-06-25 15:00:00, 39.583627602301426, 26.074345523619456, 47.50817613825706, 1.200197632606439
2017-06-25 15:30:00, 34.727762520316844, 22.904552161359696, 36.38937958650115, 1.0478469370208405
2017-06-25 16:00:00, 27.978245564819606, 12.994694374663652, 58.443111522787866, 2.088876923586495
2017-06-25 16:30:00, 21.45804127184922, 10.407199070220502, 31.790296099863383, 1.481509691267536
2017-06-25 17:00:00, 17.51256000655629, 11.284808299094344, 10.096396483767851, 0.5765231628036106
2017-06-25 17:30:00, 12.222909366130335, 10.771747721481633, 0.5481954166878222, 0.04484983077816735
2017-06-25 18:00:00, 6.969835360974043, 6.031480644756894, 0.22921229005595975, 0.03288632775163961
2017-06-25 18:30:00, 2.658513556453949, 2.5198967102552, 0.005001909677276092, 0.0018814685616829713
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.3316950387574515, 0.2567677729494948, 0.3007890181076013, 0.2258692939100042
2017-06-26 04:30:00, 3.902775649683997, 2.0178553639433883, 0.92488938432886, 0.23698246257218172
2017-06-26 05:00:00, 8.161636230237344, 3.198390816421182, 6.412617234125653, 0.785702407363869
2017-06-26 05:30:00, 15.15701488656399, 10.636180318863882, 5.320360348108385, 0.3510163701709262
2017-06-26 06:00:00, 21.815337588415446, 14.406470148163416, 14.289185257310185, 0.6550063779392596
2017-06-26 06:30:00, 28.334796072428567, 17.270720429874117, 31.866479777088255, 1.1246412254258722
2017-06-26 07:00:00, 34.571837817476435, 21.374341353011527, 45.34056488938016, 1.311488418080569
2017-06-26 07:30:00, 39.16071617990508, 19.415874886039653, 101.48716305892574, 2.591555338076346
2017-06-26 08:00:00, 44.041030290131516, 20.462837327070442, 144.7187668415224, 3.285998667337041
2017-06-26 08:30:00, 50.36400968753213, 27.28455713720315, 138.66115839988066, 2.7531794878954394
2017-06-26 09:00:00, 51.59136797835682, 21.900509598063042, 229.48236920039972, 4.448076842945321
2017-06-26 09:30:00, 54.81924399938117, 26.005819836683397, 216.11930538136602, 3.942398501223506
2017-06-26 10:00:00, 53.85014556421585, 18.590135557659657, 323.64483486453014, 6.010101392921703
2017-06-26 10:30:00, 55.29056657739217, 21.032537077496542, 305.5122129367654, 5.525575732871703
2017-06-26 11:00:00, 57.615308541602836, 19.537021733887386, 377.44929566852403, 6.551198027447438
2017-06-26 11:30:00, 51.504470443909575, 7.998266333808985, 492.7268218712076, 9.566680671104207
2017-06-26 12:00:00, 50.84630492175165, 10.856393027962937, 416.29837202941064, 8.187386923593762
2017-06-26 12:30:00, 51.052438054203265, 11.935172891885664, 398.327954353179, 7.802329713034807
2017-06-26 13:00:00, 46.33894122757392, 1.03855368475989, 534.2046361330864, 11.528201162593865
2017-06-26 13:30:00, 40.04230059626221, 0, 499.7518352856362, 12.480597464279715
2017-06-26 14:00:00, 39.04239377499491, 4.863571058488972, 304.10111804224897, 7.788997769829716
2017-06-26 14:30:00, 34.32838323309119, 0, 370.98406948541367, 10.806919363676874
2017-06-26 15:00:00, 29.878916166078845, 0, 250.6037503904143, 8.387310603820413
2017-06-26 15:30:00, 22.982926812058274, 0, 232.84354138425311, 10.131152715592728
2017-06-26 16:00:00, 19.92548868465567, 0, 121.18971056436028, 6.082144959269518
2017-06-26 16:30:00, 17.1427959868931, 0.2998374451434316, 73.8483127583906, 4.307833612139639
2017-06-26 17:00:00, 13.257753765003818, 0.411258838795602, 42.9608749155544, 3.240433913394682
2017-06-26 17:30:00, 8.599241128179889, 0.5842297582402249, 16.72291966640275, 1.9446971444493397
2017-06-26 18:00:00, 5.00558520512738, 0.9330558221513741, 4.317499249466389, 0.8625363613916385
2017-06-26 18:30:00, 1.9661759636856146, 0.524945556002631, 0.5407177806619655, 0.27500986211243533
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.465701112139969, 0.6854655103003903, 0.15847302360720597, 0.10812096838476874
2017-06-27 04:30:00, 3.7675564940914534, 1.0121606838306119, 1.9763861661885893, 0.5245803664226659
2017-06-27 05:00:00, 8.811566859078601, 4.383565120248425, 5.104102455415669, 0.5792502669552904
2017-06-27 05:30:00, 14.675254474655114, 5.759571326605492, 20.692505036941363, 1.4100269997142698
2017-06-27 06:00:00, 20.78404272491094, 7.929777725775402, 43.012859536040686, 2.069513621836774
2017-06-27 06:30:00, 27.40086488241196, 10.667917541885906, 72.88677030520017, 2.6600171424510277
2017-06-27 07:00:00, 31.751955744020915, 7.762158960239745, 149.81557178924191, 4.71831004669541
2017-06-27 07:30:00, 39.98681992313493, 17.602511969909006, 130.43410483684835, 3.2619274322783514
2017-06-27 08:00:00, 44.28874085763765, 17.824794355003306, 182.31106909737633, 4.1164202360911455
2017-06-27 08:30:00, 49.2418189035093, 20.29514891057604, 218.1227868865657, 4.429624894928908
2017-06-27 09:00:00, 54.26131363612603, 20.774255363956435, 291.91594237135575, 5.37981708900251
2017-06-27 09:30:00, 56.792533801137914, 19.00878325344607, 371.6327239432035, 6.543689796347092
2017-06-27 10:00:00, 60.46010168816207, 19.71917278415946, 432.0814996166161, 7.146555952637713
2017-06-27 10:30:00, 60.2664913177871, 15.056459581670644, 532.075720445008, 8.828715739221584
2017-06-27 11:00:00, 61.80656043458739, 17.8196973804205, 503.67431011441096, 8.149204656801308
2017-06-27 11:30:00, 58.19779208141038, 5.858306754198388, 713.1201588209254, 12.253388544764249
2017-06-27 12:00:00, 59.028720131126946, 9.636840533886357, 635.0602424803553, 10.758495882506459
2017-06-27 12:30:00, 57.746448857128414, 11.567100066849406, 555.1360444647196, 9.613336498633746
2017-06-27 13:00:00, 55.457723051458004, 9.409558307005028, 551.9865174421249, 9.953284900102167
2017-06-27 13:30:00, 51.632730151596, 7.436858178840545, 508.4722212587061, 9.847866261687285
2017-06-27 14:00:00, 47.05320857034737, 10.413794040541035, 349.4627327137176, 7.426969240391967
2017-06-27 14:30:00, 45.2677514189479, 11.85565657809044, 290.61045133180266, 6.419811946085766
2017-06-27 15:00:00, 39.7138885596854, 8.842177275978393, 248.09912121154812, 6.24716264786521
2017-06-27 15:30:00, 34.600356157298535, 11.056717203814035, 144.29490489029217, 4.170330046150547
2017-06-27 16:00:00, 27.53329652454658, 4.961655525012233, 132.62643209066096, 4.816947072517139
2017-06-27 16:30:00, 21.167685131276517, 4.6921429478294385, 70.6615645015547, 3.3381810086143062
2017-06-27 17:00:00, 15.132175019302688, 3.1090153190244845, 37.63059189901026, 2.4867933295120146
2017-06-27 17:30:00, 9.912926627401585, 1.5420363972986113, 18.240935674476898, 1.8401160787425581
2017-06-27 18:00:00, 6.304754078720194, 3.5684048733568816, 1.9491571622104416, 0.3091567312338536
2017-06-27 18:30:00, 2.4385272353590524, 1.3955200101398593, 0.2831903510195305, 0.116131715452353
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.4359851608259633, 0.7671059356578807, 0.11646601948491346, 0.08110530851023798
2017-06-28 04:30:00, 4.1037092751335225, 2.456753491927719, 0.7061024153696168, 0.17206443440042238
2017-06-28 05:00:00, 9.286783966365334, 6.2829011469565, 2.3489284706452, 0.2529323907127049
2017-06-28 05:30:00, 15.758825078523424, 12.35907478838084, 3.0088314296275818, 0.19092993383930018
2017-06-28 06:00:00, 21.5063781371096, 13.698405097542395, 15.870127946755517, 0.7379265744133531
2017-06-28 06:30:00, 27.094329478349835, 13.440777311346864, 48.52830538565731, 1.7910871507056354
2017-06-28 07:00:00, 33.514506869669255, 18.499666527944182, 58.68745208799563, 1.751105940965164
2017-06-28 07:30:00, 41.54354512062813, 27.347404889985413, 52.46194397878709, 1.2628181785270298
2017-06-28 08:00:00, 45.679204794410694, 23.208459170563142, 131.4434001404773, 2.877532582540945
2017-06-28 08:30:00, 52.423947160823744, 28.076228735709666, 154.31934069295124, 2.9436803035745776
2017-06-28 09:00:00, 55.81685146614702, 23.261293520572288, 275.90152663830037, 4.942979035742189
2017-06-28 09:30:00, 56.76576679188092, 13.133462902897278, 495.5872317060572, 8.730389100935035
2017-06-28 10:00:00, 58.08460425320411, 10.541160491483602, 588.4168359549006, 10.130340793747285
2017-06-28 10:30:00, 57.737730538677326, 8.328991689266374, 635.4938549746523, 11.006561031160516
2017-06-28 11:00:00, 58.74381404200047, 6.822831680710955, 701.7616315028536, 11.946136677491015
2017-06-28 11:30:00, 59.2344429395557, 6.2739476665024725, 730.1429458146013, 12.326324171895351
2017-06-28 12:00:00, 60.05376223120294, 20.385556926072496, 409.62732794455576, 6.821010253571094
2017-06-28 12:30:00, 54.25830431710871, 11.164250890822423, 483.4354674592222, 8.909888975405844
2017-06-28 13:00:00, 54.23939058575904, 13.771492971547303, 426.3095906409878, 7.859778401583268
2017-06-28 13:30:00, 48.09256935870356, 10.19361738009394, 373.9023709793206, 7.774639117127012
2017-06-28 14:00:00, 39.28313519267204, 2.105148349690481, 359.81192828383763, 9.159450398219684
2017-06-28 14:30:00, 34.87101762209341, 0.6769027384919966, 304.373298595365, 8.72854649365098
2017-06-28 15:00:00, 32.43568181012306, 1.3879497367005307, 250.9363530620507, 7.73642911319146
2017-06-28 15:30:00, 24.58713102734316, 0, 217.95156049068027, 8.864456786287835
2017-06-28 16:00:00, 21.13987038735326, 0, 118.11116513913657, 5.587128159962397
2017-06-28 16:30:00, 15.747877037635714, 0, 70.78541590428199, 4.494917996572652
2017-06-28 17:00:00, 11.437095175495703, 0, 40.29893517644193, 3.5235288819475357
2017-06-28 17:30:00, 7.627935128011633, 0, 16.766999376832572, 2.198104610939869
2017-06-28 18:00:00, 4.431138446919441, 0, 6.4769824317651254, 1.4616971483407317
2017-06-28 18:30:00, 1.9026167881141312, 0.4085975637268706, 0.5810535911030246, 0.3053970693063018
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.227463233092938, 0.16106585326227862, 0.29603424761018554, 0.2411756536806762
2017-06-29 04:30:00, 3.547157646284454, 0.8944633676421252, 1.8318006945783805, 0.5164136689828656
2017-06-29 05:00:00, 7.520428921583678, 1.572209274051156, 9.210385592236742, 1.2247154634761428
2017-06-29 05:30:00, 11.993870661750046, 2.49027007336454, 23.51149090991464, 1.9602921836480802
2017-06-29 06:00:00, 16.020188234731272, 1.77066995301751, 52.857203666237716, 3.2994121474581015
2017-06-29 06:30:00, 21.386416289490832, 3.339944028802048, 84.77903220031457, 3.9641532762071283
2017-06-29 07:00:00, 27.137528640532736, 4.058301750366837, 138.6584468843819, 5.10947215279143
2017-06-29 07:30:00, 30.45947951625173, 0.561126682996882, 232.70105026930224, 7.639692271995128
2017-06-29 08:00:00, 33.90001031268402, 4.129306479863327, 230.71828908512862, 6.805847165149774
2017-06-29 08:30:00, 39.03289846845627, 5.3527899840348, 295.29138810797656, 7.565192432394201
2017-06-29 09:00:00, 41.26907572575552, 4.392882861135504, 353.9940589400711, 8.57770746532973
2017-06-29 09:30:00, 41.62755229684561, 1.8265109257518262, 412.3753418075892, 9.906307698971712
2017-06-29 10:00:00, 46.52460587445232, 3.822698849479359, 474.6771861112778, 10.20271267621707
2017-06-29 10:30:00, 39.270065029381854, 0, 411.82606328055925, 10.48702269712136
2017-06-29 11:00:00, 36.22355699191243, 0, 412.0120858120848, 11.374147654910699
2017-06-29 11:30:00, 36.96793808098075, 0, 531.8687234909004, 14.387297509690862
2017-06-29 12:00:00, 33.74963693094584, 0, 483.2845705841577, 14.319696877717302
2017-06-29 12:30:00, 39.82921871307856, 0.8892351920747146, 394.7256465297895, 9.910454166156542
2017-06-29 13:00:00, 30.609811328018555, 0, 380.4238256218634, 12.428166300837148
2017-06-29 13:30:00, 26.738338338157554, 0, 406.19660433854756, 15.191542540954217
2017-06-29 14:00:00, 25.942136787304, 0, 411.29258013839797, 15.854229106512276
2017-06-29 14:30:00, 29.216961756899742, 0, 315.5025280590384, 10.798608379754983
2017-06-29 15:00:00, 26.640138621618995, 0, 288.09377623888486, 10.814274667665998
2017-06-29 15:30:00, 19.074377032824625, 0, 221.68627478266473, 11.622202622983194
2017-06-29 16:00:00, 16.451061302974228, 0, 155.2735310788501, 9.438511486841145
2017-06-29 16:30:00, 14.204496274201082, 0, 71.37623351531042, 5.024904237184919
2017-06-29 17:00:00, 10.24515592573503, 0, 27.858951165833048, 2.7192315439390766
2017-06-29 17:30:00, 6.549305612108729, 0, 13.961504047573285, 2.1317533299653113
2017-06-29 18:00:00, 4.903421265701552, 0.9472470288269119, 4.074315337755607, 0.8309127682450262
2017-06-29 18:30:00, 2.131764184101752, 0.3129240827032007, 0.8611778672816092, 0.40397426399415665
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 1.316606212857408, 0.5336673697353536, 0.15957303219471644, 0.12120027281991766
2017-06-30 04:30:00, 3.9660517569697107, 2.339385786581307, 0.6888118037255246, 0.1736769578246291
2017-06-30 05:00:00, 8.251840856951684, 3.822733927926876, 5.106650651324935, 0.6188498711803059
2017-06-30 05:30:00, 13.16828694957557, 6.05530332947575, 13.170656862766071, 1.0001799712597073
2017-06-30 06:00:00, 19.322767341789262, 8.697348400662017, 29.389753461958357, 1.5209909089158915
2017-06-30 06:30:00, 25.384744296704223, 10.636101622204373, 56.624962258679965, 2.230669003273425
2017-06-30 07:00:00, 33.143445402137274, 18.627921107419056, 54.84907046653767, 1.6548994771376633
2017-06-30 07:30:00, 39.131245464554425, 21.885659399793827, 77.42117060188214, 1.9785000370614632
2017-06-30 08:00:00, 45.50782538348298, 28.64920016973296, 73.98575837039238, 1.625781011220225
2017-06-30 08:30:00, 50.54017386659809, 29.46083285251226, 115.66923877836386, 2.2886592967344233
2017-06-30 09:00:00, 52.969231813352465, 25.97098352270005, 189.74703225687784, 3.5822122723147833
2017-06-30 09:30:00, 55.96749858565285, 24.42431851866578, 259.0089482095726, 4.627845709652084
2017-06-30 10:00:00, 57.35997937032407, 22.6722098275026, 313.2251084858631, 5.4606907450861835
2017-06-30 10:30:00, 53.18904962367677, 14.574675890899506, 388.1519829763976, 7.297591999154919
2017-06-30 11:00:00, 51.629589419544004, 4.846554318340672, 569.7451086785173, 11.035243841448107
2017-06-30 11:30:00, 51.75131525677212, 5.4478802949863265, 558.1234081465229, 10.784719294134026
2017-06-30 12:00:00, 45.337257925615724, 0, 723.6768115868227, 15.962077211951158
2017-06-30 12:30:00, 47.82369063317609, 0, 632.7009136694132, 13.229863803746214
2017-06-30 13:00:00, 46.97153291841373, 0, 618.0253947732854, 13.157445720299405
2017-06-30 13:30:00, 43.79114956332699, 0, 551.7611525191744, 12.59983256939316
2017-06-30 14:00:00, 41.644928560232415, 2.0591252407595206, 407.9272738799888, 9.795364957583978
2017-06-30 14:30:00, 41.85496624410705, 9.028940544674576, 280.5048846065973, 6.701830386641175
2017-06-30 15:00:00, 38.283402469735165, 8.188754128678951, 235.76664518511902, 6.158455883630084
2017-06-30 15:30:00, 30.121639929980244, 3.665859705248831, 182.19857089938063, 6.048760005196042
2017-06-30 16:00:00, 27.329296464940928, 16.673003676895746, 29.560794813889192, 1.0816522427429083
2017-06-30 16:30:00, 19.941612729001857, 2.7440140260569628, 76.99090760891991, 3.8608165074306684
2017-06-30 17:00:00, 15.665358233250071, 5.622295866125398, 26.256457876523733, 1.6760841013385712
2017-06-30 17:30:00, 10.060260629971363, 2.046508334221432, 16.717666088643156, 1.6617527819148303
2017-06-30 18:00:00, 5.882261518803679, 2.6497318833806616, 2.720124913899235, 0.4624284223344847
2017-06-30 18:30:00, 2.1098490068128437, 0.5542552895397004, 0.6299356380403478, 0.2985690615803517
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.2347210574326668, 0.4064755711161606, 0.17857554060145098, 0.14462824581023984
2017-07-01 04:30:00, 3.7838952775310326, 1.562195567373085, 1.2849154012860189, 0.3395747786456759
2017-07-01 05:00:00, 8.22674580019121, 5.045428162769808, 2.6346193939779723, 0.3202504924750121
2017-07-01 05:30:00, 12.66356761530853, 4.425773350091598, 17.66549051377802, 1.3949852877496265
2017-07-01 06:00:00, 17.287093136275068, 7.543654681323806, 24.713161680663028, 1.4295730048914452
2017-07-01 06:30:00, 20.767691767592716, 5.0001642799173425, 64.7188827679989, 3.1163252754449364
2017-07-01 07:00:00, 26.44495008128871, 9.577086680739423, 74.06686599550179, 2.8007943205726926
2017-07-01 07:30:00, 33.30846791140793, 14.276463683571336, 94.29157042556555, 2.8308588277418583
2017-07-01 08:00:00, 38.753341260738644, 18.91997989185946, 102.39917738268804, 2.6423315784239114
2017-07-01 08:30:00, 41.729455464804616, 14.05865092038675, 199.3183995649404, 4.776443817558299
2017-07-01 09:00:00, 44.680483942842095, 17.941216017406514, 186.1241998317281, 4.165671080685454
2017-07-01 09:30:00, 43.380618248095786, 14.455361187697502, 217.8001991074162, 5.0206799235042405
2017-07-01 10:00:00, 39.18712654561427, 4.773854039486018, 308.2873928522426, 7.867057884261876
2017-07-01 10:30:00, 40.27824999129654, 2.4355112809076687, 372.79401913359527, 9.255467137081423
2017-07-01 11:00:00, 40.97750272976986, 2.997150851969046, 375.5102413152816, 9.163814686112536
2017-07-01 11:30:00, 46.35640597964566, 6.757906366264486, 408.1889836183678, 8.805449322313661
