Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-29 12:30:00, 34.92163693374081, 0, 589.2620617839841, 16.873838500240726
2017-07-29 13:00:00, 30.530797152024803, 0, 508.1004561247884, 16.642226981325024
2017-07-29 13:30:00, 40.02834639526646, 0, 420.54254568402774, 10.506118377494577
2017-07-29 14:00:00, 34.1735208375414, 0, 448.56892356270254, 13.126213295234304
2017-07-29 14:30:00, 31.439635940121228, 0, 285.442538548517, 9.079066280925147
2017-07-29 15:00:00, 28.298915400991405, 3.8484283099271686, 155.6248151795301, 5.499320838779497
2017-07-29 15:30:00, 24.190821883100064, 1.769746714011017, 130.86294431424, 5.409611337168419
2017-07-29 16:00:00, 20.018671581235875, 4.712747576910191, 60.98498527803091, 3.0464052037895484
2017-07-29 16:30:00, 15.220547863341562, 3.4061012602112744, 36.33545354860668, 2.3872631836150933
2017-07-29 17:00:00, 10.248265717208008, 2.7466184400883655, 14.649307593032614, 1.4294426000718106
2017-07-29 17:30:00, 7.170343535320188, 1.815261301328472, 7.465108197523771, 1.041108861904818
2017-07-29 18:00:00, 4.231070853215563, 1.8566849922632085, 1.4675956400521193, 0.3468615135425502
2017-07-29 18:30:00, 1.0873295363392539, 0.3385258291370381, 0.14596199467223908, 0.1342389678511391
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 1.330616127101472, 0.8276288352719042, 0.06585941111203375, 0.0494954252925655
2017-07-30 05:00:00, 4.5103633723649805, 1.7084561888607914, 2.043672529477698, 0.4531059608188755
2017-07-30 05:30:00, 9.618726947910199, 5.459543768422991, 4.50318629665892, 0.46816863822476
2017-07-30 06:00:00, 14.93657456621728, 5.497319365192281, 23.194193380414212, 1.5528455522107163
2017-07-30 06:30:00, 21.34783650611419, 8.386543436308429, 43.7321147727517, 2.0485502013389727
2017-07-30 07:00:00, 26.963941251170468, 7.896052396397543, 94.64747699996853, 3.5101499487156764
2017-07-30 07:30:00, 33.11038858262337, 11.36849331890597, 123.05481634006996, 3.7165017267314777
2017-07-30 08:00:00, 37.779801051453504, 11.112592818482948, 185.12237879778039, 4.900035829877885
2017-07-30 08:30:00, 43.695162482074025, 15.620898024670208, 205.17318071415156, 4.695558250832092
2017-07-30 09:00:00, 46.60848344369429, 16.906000697735326, 229.66209517106728, 4.927474103475437
2017-07-30 09:30:00, 47.393264921520974, 14.480373356923756, 281.991420891295, 5.95003153630052
2017-07-30 10:00:00, 49.51267580569907, 10.472990668876918, 396.7495388397314, 8.01309023161427
2017-07-30 10:30:00, 43.997766310304215, 1.688749106473388, 465.98259159019244, 10.591051107089044
2017-07-30 11:00:00, 45.488377504248604, 7.169105284671623, 382.2419273448622, 8.403067955307064
2017-07-30 11:30:00, 45.22232847662754, 1.1077496513351335, 506.6033909954268, 11.202505666139173
2017-07-30 12:00:00, 44.70915469049217, 0, 698.3305825909655, 15.619409211050733
2017-07-30 12:30:00, 44.02591626399973, 4.251752734019661, 411.81857162892703, 9.354003427423807
2017-07-30 13:00:00, 38.804596024336334, 0, 473.6202500582887, 12.205261710784397
2017-07-30 13:30:00, 34.66436185221969, 0, 329.00327185920327, 9.491110012692644
2017-07-30 14:00:00, 30.792604970635427, 0, 317.46276066497336, 10.309707833023985
2017-07-30 14:30:00, 29.879517767755562, 0, 309.93522119034253, 10.372832105235938
2017-07-30 15:00:00, 27.810066083286966, 1.6252168056438947, 178.48592519052264, 6.418033119949595
2017-07-30 15:30:00, 21.585578956305362, 0, 121.70759286780117, 5.6383751908701605
2017-07-30 16:00:00, 19.70862199943492, 0.7532006132143962, 93.53425786932215, 4.745854777264688
2017-07-30 16:30:00, 15.897522113993826, 2.1942975361327903, 48.88204523232778, 3.074821653451217
2017-07-30 17:00:00, 11.151735056014484, 3.7918577670349958, 14.100839352235544, 1.2644525072921737
2017-07-30 17:30:00, 6.8077632424251835, 1.1281302978182737, 8.397390650574595, 1.2335021579838499
2017-07-30 18:00:00, 3.915042894302836, 1.3521227010150838, 1.7099128804341146, 0.43675457117529337
2017-07-30 18:30:00, 0.9164847107525796, 0.1755786861969223, 0.1428992897869144, 0.15592108423671505
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 1.554231772940317, 1.4327984069519213, 0.0038386620978035552, 0.0024698131672739655
2017-07-31 05:00:00, 4.888124295541894, 3.570673978206199, 0.4518271364247764, 0.09243364307181291
2017-07-31 05:30:00, 9.602729814758714, 3.55723894424713, 9.514083469684298, 0.9907686307139275
2017-07-31 06:00:00, 13.047992286630437, 0, 46.62553861630827, 3.5733879659082035
2017-07-31 06:30:00, 19.449106981882665, 4.570590269167237, 57.626612675898016, 2.9629438888674255
2017-07-31 07:00:00, 25.74919346968897, 6.395422235662075, 97.50682708382253, 3.7867915046971894
2017-07-31 07:30:00, 37.3539604025038, 15.850891650328897, 120.36624296735572, 3.222315429752602
2017-07-31 08:00:00, 43.33117878208795, 26.51322095406466, 73.62924313583088, 1.6992208660214756
2017-07-31 08:30:00, 44.56975940626713, 12.494112373277027, 267.827192899353, 6.009168469096397
2017-07-31 09:00:00, 51.637990511057964, 15.20509903573015, 345.5342470684535, 6.6914735381590695
2017-07-31 09:30:00, 53.70937302020356, 13.6555359329001, 417.6303691643786, 7.7757446359926945
2017-07-31 10:00:00, 57.96253866270921, 16.60256025355261, 445.3120269806244, 7.682755746292397
2017-07-31 10:30:00, 62.59029547979112, 31.86888046434475, 245.6893031019801, 3.925357776611027
2017-07-31 11:00:00, 64.92058829222988, 43.15963521223007, 123.27063781055656, 1.898791139348169
2017-07-31 11:30:00, 65.22476429586781, 43.79838377150557, 119.50922912452704, 1.8322677040643336
2017-07-31 12:00:00, 63.162569083743406, 41.147554454747244, 126.16583744280256, 1.997477925185832
2017-07-31 12:30:00, 57.84276185303995, 36.099733373103135, 123.06764423259372, 2.1276239289069467
2017-07-31 13:00:00, 53.424179237311236, 16.810933400828432, 348.96372270378816, 6.5319435447699545
2017-07-31 13:30:00, 45.25347391553234, 4.3485779407482354, 435.56643265163814, 9.625038587416352
2017-07-31 14:00:00, 44.47409920240336, 7.194031248670356, 361.79054143389794, 8.134859343353423
2017-07-31 14:30:00, 39.473131207856326, 9.354973230947891, 236.13514611568993, 5.982174174940853
2017-07-31 15:00:00, 35.745499092543035, 12.577934703035446, 139.72192981753625, 3.908797844892422
2017-07-31 15:30:00, 33.48982104931289, 13.831431315551086, 100.60039817233863, 3.0039096961493814
2017-07-31 16:00:00, 25.999457881726933, 8.534186073919514, 79.40621872017743, 3.054149016544922
2017-07-31 16:30:00, 18.694561163910016, 1.8108184408293155, 74.20638399233758, 3.9694103189538104
2017-07-31 17:00:00, 15.047969753187996, 8.260245372337835, 11.99367334674763, 0.7970293364130868
2017-07-31 17:30:00, 9.431667843241641, 5.949642310024501, 3.1562232943018484, 0.3346410567844024
2017-07-31 18:00:00, 4.3365403961712, 1.5666870806700142, 1.9971806929344145, 0.4605470053265863
2017-07-31 18:30:00, 1.0049740200090527, 0.6382802240149039, 0.03500345735745819, 0.0348302111900792
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 1.3606993937476033, 1.0681411715753715, 0.02228067964688251, 0.016374431964372112
2017-08-01 05:00:00, 4.748118349501261, 2.874302578127792, 0.9140239968558351, 0.19250236189918132
2017-08-01 05:30:00, 10.208888183719171, 5.796652002770439, 5.067821633697835, 0.49641268887437173
2017-08-01 06:00:00, 15.086974311197602, 4.759344201691894, 27.765478860319053, 1.8403609821030464
2017-08-01 06:30:00, 21.119763048266684, 7.9324371665673805, 45.27070887062452, 2.1435235218862894
2017-08-01 07:00:00, 26.973759863838183, 11.321789669149009, 63.77373347221546, 2.364287878076367
2017-08-01 07:30:00, 32.44825378209466, 13.777870846397839, 90.7424015813275, 2.7965265000300343
2017-08-01 08:00:00, 40.279006107619296, 22.99322977355981, 77.78244604926944, 1.9310914932073233
2017-08-01 08:30:00, 47.18532881670635, 30.13406258475847, 75.6862675571335, 1.604021195892062
2017-08-01 09:00:00, 48.63885559221814, 18.964561087125396, 229.22639431440416, 4.712824582802863
2017-08-01 09:30:00, 52.00566414249755, 20.810899591371488, 253.31869501190081, 4.870982789832232
2017-08-01 10:00:00, 54.388218887617825, 21.185075220255953, 286.98700177560875, 5.276639089222777
2017-08-01 10:30:00, 56.09050257044794, 21.554143695601972, 310.4966472389852, 5.5356367479327
2017-08-01 11:00:00, 52.078831276908, 14.894904694344838, 359.92690814465453, 6.91119403641932
2017-08-01 11:30:00, 53.76618414625349, 14.112178029874265, 409.33412916130436, 7.613226336610452
2017-08-01 12:00:00, 55.00330980670517, 11.879224546664524, 484.10950535172526, 8.80146134938065
2017-08-01 12:30:00, 51.09998470946624, 7.342854382179397, 498.4269111944288, 9.753954214042954
2017-08-01 13:00:00, 47.57979211193154, 9.213072648817992, 383.1891036893309, 8.053610297158885
2017-08-01 13:30:00, 45.400979490946845, 8.766784045813239, 349.36318168568744, 7.69505824770481
2017-08-01 14:00:00, 37.303676352983395, 3.028289897559233, 305.82186911387885, 8.198169698344502
2017-08-01 14:30:00, 30.926769036813017, 0, 295.08501443376156, 9.541411004897196
2017-08-01 15:00:00, 29.457411388320782, 0.18648571687697668, 223.03690593990868, 7.571503924758912
2017-08-01 15:30:00, 24.85842008488471, 0, 225.34608028871176, 9.065181114456047
2017-08-01 16:00:00, 22.150682644577063, 0.4388744827566491, 122.71447792599592, 5.539986279205662
2017-08-01 16:30:00, 15.918847630746603, 0.31043598951137774, 63.41926995282131, 3.983910859874655
2017-08-01 17:00:00, 11.995432273796144, 0.627076688999848, 33.64334091156975, 2.8046793265685945
2017-08-01 17:30:00, 7.862633276388538, 0.9558262019777537, 12.418194803012641, 1.5793938705375514
2017-08-01 18:00:00, 3.2355159565679172, 0, 3.70586860968004, 1.145371761235587
2017-08-01 18:30:00, 0.6689507914899951, 0.10458492535526775, 0.08291350909247769, 0.12394560279658141
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.2788223502064433, 0.8940122277932265, 0.03854755113186871, 0.03014300706086806
2017-08-02 05:00:00, 4.202808084514937, 1.7529682846073102, 1.5623530865097168, 0.3717402877057695
2017-08-02 05:30:00, 9.422784295865211, 3.32275329507534, 9.686522737180825, 1.02798943847535
2017-08-02 06:00:00, 14.727400953952946, 5.5598030682857775, 21.878368327296773, 1.4855552853963994
2017-08-02 06:30:00, 19.958587269979894, 5.442580490755319, 54.85271680627287, 2.748326625741589
2017-08-02 07:00:00, 21.652469446461822, 0, 135.23609776165043, 6.245758623331023
2017-08-02 07:30:00, 28.999452217789166, 6.348530383689518, 133.55974484760583, 4.605595438305421
2017-08-02 08:00:00, 36.08073033388248, 13.19612054386879, 136.32981366869376, 3.7784660234737535
2017-08-02 08:30:00, 36.93076478254118, 1.1048059801110952, 334.11768393797286, 9.047136876405148
2017-08-02 09:00:00, 41.67397560910657, 3.59941159998327, 377.37549513100896, 9.055423429497452
2017-08-02 09:30:00, 51.6576276321858, 14.210009799297396, 365.0498799580185, 7.06671786318291
2017-08-02 10:00:00, 52.02953397203032, 16.62153266787137, 326.367303380017, 6.272731628837254
2017-08-02 10:30:00, 53.53019172856473, 12.046570468131037, 447.9784668284309, 8.368706562830804
2017-08-02 11:00:00, 57.256183539257485, 23.693216014083305, 293.2408862559019, 5.121558373775339
2017-08-02 11:30:00, 55.16881366739061, 12.737502575507591, 468.6803230265609, 8.495385198097711
2017-08-02 12:00:00, 51.43923493406892, 8.661793989857259, 476.35795127562096, 9.260595572352155
2017-08-02 12:30:00, 44.9364153554968, 0, 537.9545259484888, 11.971460600332112
2017-08-02 13:00:00, 43.946057975110804, 7.478657810649111, 346.18912679498203, 7.877592274398058
2017-08-02 13:30:00, 39.051098666966666, 0, 463.68542098197594, 11.873812435761444
2017-08-02 14:00:00, 36.996769564077475, 0.8046893668212363, 340.9815724037732, 9.216522859197253
2017-08-02 14:30:00, 33.44319782145054, 0.19721045355029077, 287.7281073826176, 8.603486691636533
2017-08-02 15:00:00, 28.313299945167664, 0, 267.03387757210294, 9.431393659137164
2017-08-02 15:30:00, 25.54782829104387, 0, 182.40514337663095, 7.1397514222598515
2017-08-02 16:00:00, 21.799572750758536, 1.8215584391306372, 103.89830386454351, 4.7660706497529075
2017-08-02 16:30:00, 16.554809182706485, 2.3699667227590737, 52.37847521092773, 3.163943155904414
2017-08-02 17:00:00, 13.139074702644942, 5.673070156408206, 14.510431189356222, 1.1043723791626834
2017-08-02 17:30:00, 7.936563468513543, 3.9701888997715518, 4.095352300749258, 0.5160107793501064
2017-08-02 18:00:00, 3.2934931557089433, 0, 3.007205098176755, 0.9130746462806713
2017-08-02 18:30:00, 0.624349652136521, 0.12723954433558438, 0.06432932664711119, 0.10303413548318092
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 0.9217745596550297, 0.0665686824783599, 0.19039045490154763, 0.20654774305422408
2017-08-03 05:00:00, 3.1216568986613753, 0.37868543736090077, 1.958602913293587, 0.6274241458545532
2017-08-03 05:30:00, 6.485454776317837, 0, 11.613527338670712, 1.7907036189780317
2017-08-03 06:00:00, 11.825056698440083, 0.6711658885524212, 32.385946591096484, 2.7387561359742754
2017-08-03 06:30:00, 17.304902595637977, 1.92303361654497, 61.59167762397915, 3.5592039471811003
2017-08-03 07:00:00, 17.01267204194549, 0, 137.21546781948396, 8.065485978991026
2017-08-03 07:30:00, 27.5258201451689, 0.7245298587201603, 186.98864013559782, 6.793208672781962
2017-08-03 08:00:00, 30.713931278756746, 0, 258.8764411364224, 8.42863255722246
2017-08-03 08:30:00, 34.372382764338916, 0, 388.0460897675664, 11.289473075755494
2017-08-03 09:00:00, 39.68824552356999, 3.348756678894823, 343.76483287504175, 8.661628357214411
2017-08-03 09:30:00, 40.627612959737334, 0, 517.7797954269734, 12.744529095029582
2017-08-03 10:00:00, 45.53466248243833, 0, 553.5726241791256, 12.157169813054523
2017-08-03 10:30:00, 51.92768358020506, 7.6751075448238595, 509.7778154532827, 9.817072133901444
2017-08-03 11:00:00, 54.60632501030777, 7.881944449161566, 568.3173608583247, 10.407537235861344
2017-08-03 11:30:00, 55.286678205710565, 12.19828069183923, 483.3085780619971, 8.741863207330045
2017-08-03 12:00:00, 49.85206715076961, 2.355269277860131, 587.2627856967067, 11.780109015753034
2017-08-03 12:30:00, 49.325595223319, 7.195046330651358, 462.0596582828217, 9.367543487126131
2017-08-03 13:00:00, 45.98975549858758, 1.5893888662049704, 513.1885174637322, 11.158757247132854
2017-08-03 13:30:00, 45.68304706453261, 11.989194306158055, 295.5324439734299, 6.469192905542312
2017-08-03 14:00:00, 38.427029963861244, 2.390558207567075, 338.05576403589674, 8.797343025308534
2017-08-03 14:30:00, 34.30716637615297, 6.4624768921053, 201.8313272776249, 5.883066093675359
2017-08-03 15:00:00, 31.21797134800935, 4.992575801121287, 179.03911084134975, 5.735129577943136
2017-08-03 15:30:00, 28.445954944093103, 3.845938720059472, 157.53411046935793, 5.538014483218128
2017-08-03 16:00:00, 24.12958354269844, 7.226098461483872, 74.38002624201354, 3.082524242923404
2017-08-03 16:30:00, 17.799853752239844, 4.6597463514032675, 44.94709707035757, 2.5251385598997773
2017-08-03 17:00:00, 12.375020818336697, 2.676752383573154, 24.48455522314712, 1.9785465885331772
2017-08-03 17:30:00, 8.211311735654935, 3.446127621248758, 5.911030341355055, 0.7198643202995618
2017-08-03 18:00:00, 3.675258637505968, 1.5869841440173134, 1.1352172608653175, 0.30888091773472476
2017-08-03 18:30:00, 0.2824164236015016, 0, 0.07712167103055732, 0.2730778544925504
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.9516704884179891, 0.19195958747671937, 0.15024517506208923, 0.15787520669244406
2017-08-04 05:00:00, 4.378406101166355, 2.9486345087301054, 0.5321537733335144, 0.12154052434555009
2017-08-04 05:30:00, 10.199642369617823, 7.541741483363936, 1.83899852917666, 0.18030029510197096
2017-08-04 06:00:00, 17.332766483335043, 14.797736449301095, 1.6729002114600195, 0.0965166301102865
2017-08-04 06:30:00, 24.542732993060298, 22.06210444660031, 1.6018700896552374, 0.06526861087997747
2017-08-04 07:00:00, 30.242883509223095, 19.871047470816343, 28.00367980728609, 0.9259593186193995
2017-08-04 07:30:00, 37.57193150633763, 27.00734950987747, 29.054168733679887, 0.7732945198406698
2017-08-04 08:00:00, 43.80495485843396, 28.652706644694085, 59.766520128750905, 1.3643780782767727
2017-08-04 08:30:00, 47.33698699363852, 20.84306795154618, 182.72426673627848, 3.860073873329417
2017-08-04 09:00:00, 51.57976527026155, 27.319666639447096, 153.2106454991226, 2.9703633720771623
2017-08-04 09:30:00, 56.98908838183231, 38.08666176496527, 93.01199067428287, 1.632101746409658
2017-08-04 10:00:00, 54.92569206374151, 26.00045665165665, 217.79987309439585, 3.965355099060712
2017-08-04 10:30:00, 54.44422778125586, 21.837609609892063, 276.76765473721787, 5.083507765950973
2017-08-04 11:00:00, 55.640691361851694, 21.737306747309695, 299.2195262199549, 5.377710429117807
2017-08-04 11:30:00, 52.155109228610435, 19.758260321280268, 273.2180320326152, 5.2385669606217125
2017-08-04 12:00:00, 43.16286218502432, 5.8494880588314615, 362.43728064476863, 8.396970504206251
2017-08-04 12:30:00, 44.64863457091062, 7.5153444193878585, 358.9472910783469, 8.039378908850383
2017-08-04 13:00:00, 44.05336344783274, 9.768853772107171, 305.98469450533594, 6.945773728893094
2017-08-04 13:30:00, 38.295745110970756, 4.502979808366611, 297.27013619022574, 7.762484718049405
2017-08-04 14:00:00, 31.15396703592784, 0, 274.42026702603425, 8.808517602575725
2017-08-04 14:30:00, 32.49430752648059, 0, 306.51166124556687, 9.432780218374596
2017-08-04 15:00:00, 26.820635143473076, 0, 222.18953715143942, 8.284275743764788
2017-08-04 15:30:00, 26.46102325049702, 2.684546508402274, 147.16306295461544, 5.5615031044519885
2017-08-04 16:00:00, 20.86113482613315, 2.4853842879794747, 87.90103541431188, 4.213626734447665
2017-08-04 16:30:00, 17.388540600573574, 5.023368906155156, 39.801928946571124, 2.2889746679061855
2017-08-04 17:00:00, 11.476583400312427, 1.8217206006798463, 24.265879196092882, 2.114381811178429
2017-08-04 17:30:00, 6.9988575916650815, 0.9793101307753878, 9.432601864350103, 1.3477345039258064
2017-08-04 18:00:00, 2.991675026188588, 0.16130022062481864, 2.085411275740972, 0.6970714591276307
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.0334889205477675, 0.8223974721908555, 0.011599655664502807, 0.011223783278058543
2017-08-05 05:00:00, 2.7037279270241545, 0, 3.0546158170118054, 1.1297792897282584
2017-08-05 05:30:00, 7.343354676245768, 0.02410277984420972, 13.945600050268876, 1.8990775558451514
2017-08-05 06:00:00, 12.339922270351314, 0, 44.868768993734776, 3.636065771786857
2017-08-05 06:30:00, 18.563848860917524, 0, 98.00877382785333, 5.27955030027158
2017-08-05 07:00:00, 23.41372903649087, 1.1800650695143524, 128.684397378782, 5.496108594159615
2017-08-05 07:30:00, 23.75442439236517, 0, 225.06376389154283, 9.47460398004339
2017-08-05 08:00:00, 32.72761098480766, 2.9446262358642237, 230.9086786970992, 7.055470037342117
2017-08-05 08:30:00, 37.42833441864167, 0.5737300485040251, 353.57970153482995, 9.446845739379869
2017-08-05 09:00:00, 43.080249189173216, 7.960472784749157, 321.07559973111313, 7.452965239852994
2017-08-05 09:30:00, 47.059151689793204, 8.000466312812712, 397.13582120406227, 8.439077351455916
2017-08-05 10:00:00, 46.83950281463609, 4.5691489505101615, 465.1313209900728, 9.930321481651845
2017-08-05 10:30:00, 50.21633299130827, 10.476129741266675, 411.1156277003253, 8.186890663073378
2017-08-05 11:00:00, 45.41067725888049, 0, 651.0396144621251, 14.336707879308452
