Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-13 18:00:00, 1.8329341214922814, 0.5552526154930562, 0.42496096065855316, 0.231847372840968
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.6532344892660036, 2.221777322125095, 0.533409237740787, 0.14601012864300367
2017-08-14 05:30:00, 7.495425352357667, 1.925463506933851, 8.07622218734891, 1.0774868413316336
2017-08-14 06:00:00, 12.221136616256235, 1.7208566630199496, 28.701564755134704, 2.3485184444265714
2017-08-14 06:30:00, 16.417751334745482, 0, 79.09665303436857, 4.817751921176529
2017-08-14 07:00:00, 20.93859651707789, 0, 145.2835504877457, 6.938552465503114
2017-08-14 07:30:00, 26.85529237562232, 0.5641196036331273, 179.93835102511554, 6.700293875349991
2017-08-14 08:00:00, 29.74405144639068, 0, 296.6363273909952, 9.972963095684491
2017-08-14 08:30:00, 34.039299077974306, 0, 366.79291895242727, 10.775572026680383
2017-08-14 09:00:00, 37.37421210583612, 0, 428.46378044333494, 11.464155531359783
2017-08-14 09:30:00, 37.78180417247536, 0, 540.6632704268642, 14.310149614844118
2017-08-14 10:00:00, 38.218582001557714, 0, 585.2286692098563, 15.312673536291943
2017-08-14 10:30:00, 37.97759834496743, 0, 594.5104948161041, 15.654241466664129
2017-08-14 11:00:00, 36.058649423335524, 0, 546.7086843900053, 15.161651729423903
2017-08-14 11:30:00, 32.026052359746004, 0, 706.7109917794489, 22.06675314962402
2017-08-14 12:00:00, 34.217106855226874, 0, 549.6011153531327, 16.062173744802674
2017-08-14 12:30:00, 30.748023263053557, 0, 450.7765229403315, 14.66034154728831
2017-08-14 13:00:00, 27.276598027519128, 0, 376.61113861199254, 13.807115470632839
2017-08-14 13:30:00, 27.358465861314066, 0, 324.895279778334, 11.875493363746997
2017-08-14 14:00:00, 23.353608932529248, 0, 184.5117173818902, 7.900779614618099
2017-08-14 14:30:00, 24.389655171585236, 3.5778106311461535, 112.75218436342365, 4.62295114753339
2017-08-14 15:00:00, 19.82899799851682, 0.136393878599808, 100.95088223637391, 5.091073298001487
2017-08-14 15:30:00, 18.00108662280009, 0, 91.6778868867855, 5.09290848979454
2017-08-14 16:00:00, 14.088413500085469, 0, 79.40159715795917, 5.63595021948195
2017-08-14 16:30:00, 12.895972015679163, 2.6131630874375986, 27.525001409651622, 2.134387495272649
2017-08-14 17:00:00, 8.409954531303812, 0.05775121563839036, 18.159585585146907, 2.1592965238459607
2017-08-14 17:30:00, 3.980299630691859, 0, 4.546685570003605, 1.1422973122285511
2017-08-14 18:00:00, 1.3660050355739672, 0.49053232787495515, 0.19952119694656706, 0.14606183121626073
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 3.034757359036736, 0.8678111566576048, 1.2223626656387965, 0.40278761067961866
2017-08-15 05:30:00, 7.179505986245298, 0.260810660942977, 12.460980903007755, 1.7356320792657403
2017-08-15 06:00:00, 10.673529788097948, 0, 37.448396757043426, 3.5085297460641494
2017-08-15 06:30:00, 15.25884635623709, 0, 62.737241778307805, 4.1115324391915
2017-08-15 07:00:00, 20.162599345467775, 0, 140.91539244903998, 6.9889496901953505
2017-08-15 07:30:00, 25.074386043960903, 0, 220.0965995796874, 8.777746310270956
2017-08-15 08:00:00, 29.054254672465714, 0, 295.11530731924165, 10.157386952311603
2017-08-15 08:30:00, 31.56558277740183, 0, 298.706874095246, 9.463055892289553
2017-08-15 09:00:00, 30.35250689278207, 0, 387.0987769102164, 12.753436751620335
2017-08-15 09:30:00, 29.79853880017432, 0, 338.0045429862836, 11.342990515504951
2017-08-15 10:00:00, 30.055307292068466, 0, 325.45208564889225, 10.828439798876333
2017-08-15 10:30:00, 28.51315756251565, 0, 385.2369164010529, 13.510847248552304
2017-08-15 11:00:00, 30.999401357217618, 0, 461.3750876313933, 14.883354756267606
2017-08-15 11:30:00, 29.41229768523483, 0, 434.1379205947269, 14.760421822218502
2017-08-15 12:00:00, 23.63362174649218, 0, 376.81613281072305, 15.944070564074757
2017-08-15 12:30:00, 27.130295196157086, 0, 361.06860628589436, 13.30868697429575
2017-08-15 13:00:00, 24.321902060508958, 0, 338.65607567950985, 13.923914126328949
2017-08-15 13:30:00, 25.54947440089, 0, 366.710921107864, 14.352973190520501
2017-08-15 14:00:00, 20.62393664110113, 0, 287.57325214545943, 13.943664449218637
2017-08-15 14:30:00, 19.953062542593013, 0, 265.58550435354977, 13.310513300232227
2017-08-15 15:00:00, 16.90789036184166, 0, 207.5818435558089, 12.27721727036314
2017-08-15 15:30:00, 14.324145053623695, 0, 109.14958828191132, 7.619972282694726
2017-08-15 16:00:00, 12.740232552893493, 0, 72.65865395922148, 5.70308694582813
2017-08-15 16:30:00, 10.401833469049524, 0, 45.013220652508984, 4.327431388557128
2017-08-15 17:00:00, 4.855294320714197, 0, 14.100833314310483, 2.904218031469676
2017-08-15 17:30:00, 3.1901182013381666, 0, 3.2841753514726704, 1.029483907553974
2017-08-15 18:00:00, 1.2473868097482608, 0.21977512111659103, 0.274891865799468, 0.22037419640099035
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 2.750616139958601, 0.06287378612455852, 1.8805248989466041, 0.6836740581966146
2017-08-16 05:30:00, 6.758121355604267, 0.0008720962077317651, 11.886218149115681, 1.7588050766887855
2017-08-16 06:00:00, 12.00805959380723, 0.26772418294641653, 35.881023848800865, 2.988078429199781
2017-08-16 06:30:00, 17.409932224753188, 1.9696511657969378, 62.060350066823176, 3.5646520196435154
2017-08-16 07:00:00, 22.63249469856598, 0.994883747335912, 121.87719028892084, 5.385053301112365
2017-08-16 07:30:00, 28.7695515589854, 2.906979207913018, 174.11943738956776, 6.052212424395132
2017-08-16 08:00:00, 33.70274644888404, 3.778013408301046, 233.1118695653103, 6.916702468710203
2017-08-16 08:30:00, 38.56330616012601, 3.479326330894928, 320.4214071037421, 8.3089713774348
2017-08-16 09:00:00, 41.3364740612297, 0, 474.89462015602487, 11.488513012807688
2017-08-16 09:30:00, 42.150157516299394, 0, 499.41786064542646, 11.848540790204696
2017-08-16 10:00:00, 41.83386357634334, 0, 535.7227113235721, 12.805958272200282
2017-08-16 10:30:00, 44.99889601041354, 0, 604.4549219141095, 13.432661142936217
2017-08-16 11:00:00, 46.509207131414065, 0, 643.0488270669174, 13.826269393282734
2017-08-16 11:30:00, 45.08728481962895, 0, 561.4171542328797, 12.45178449930665
2017-08-16 12:00:00, 44.71603793640294, 0.5453295031126757, 507.8933745139557, 11.35819267432198
2017-08-16 12:30:00, 40.34996463689443, 0, 478.4442147815515, 11.857363918085838
2017-08-16 13:00:00, 37.22635532727221, 0, 429.56161898041057, 11.539180110541514
2017-08-16 13:30:00, 33.169920325885485, 0, 447.47361448463835, 13.490343361947549
2017-08-16 14:00:00, 28.632251354709382, 0, 357.9716261236855, 12.502391854869176
2017-08-16 14:30:00, 26.48956248294944, 0, 243.7591927004061, 9.202084513751663
2017-08-16 15:00:00, 25.86231602412925, 2.251293266959003, 145.1220543186451, 5.611332495637585
2017-08-16 15:30:00, 20.76520068228142, 1.528901003737623, 96.32674527951373, 4.6388545313558005
2017-08-16 16:00:00, 17.32910459213907, 2.3432055475207036, 58.46142849838337, 3.373597763666507
2017-08-16 16:30:00, 12.10355558993433, 1.3486252569834836, 30.11057305717147, 2.4877460869607853
2017-08-16 17:00:00, 6.7907214365007675, 0, 15.414487091399064, 2.269933649250394
2017-08-16 17:30:00, 3.7999521729522834, 0, 4.371136776317393, 1.1503136295848013
2017-08-16 18:00:00, 0.9363250612692011, 0, 0.3174314386072126, 0.3390184154388969
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 2.759745186768038, 0.5834708494760865, 1.232909218144301, 0.4467474838096092
2017-08-17 05:30:00, 7.957439218690688, 3.100867701697096, 6.139929646678226, 0.7715961728311493
2017-08-17 06:00:00, 12.967201721758425, 5.240489198933108, 15.54151409583451, 1.1985248960657793
2017-08-17 06:30:00, 20.183258567840124, 9.821542181904627, 27.949060883897232, 1.3847645458217084
2017-08-17 07:00:00, 24.953843428706005, 12.27180359317687, 41.86798346594959, 1.6778170298923238
2017-08-17 07:30:00, 28.861380859156316, 11.838383350195446, 75.43552012819084, 2.6137183281810583
2017-08-17 08:00:00, 36.48167734297755, 19.553725274803988, 74.59550514473638, 2.0447389094376565
2017-08-17 08:30:00, 40.54829623159304, 18.212506240952912, 129.86928606873215, 3.202829665813308
2017-08-17 09:00:00, 42.31383478222437, 12.770180490388846, 227.21251213563124, 5.36969795588182
2017-08-17 09:30:00, 45.74177600936643, 13.123773300128413, 276.96095426258216, 6.054879771302923
2017-08-17 10:00:00, 43.21236601130247, 12.325202969144549, 248.34753808982964, 5.747140483464218
2017-08-17 10:30:00, 46.96419806336198, 18.653479284585302, 208.6438603619219, 4.44261520404179
2017-08-17 11:00:00, 41.89046577208792, 6.6905830459160995, 322.54198255660725, 7.6996513791813825
2017-08-17 11:30:00, 40.29722401009684, 6.495169517074693, 297.433590019008, 7.3809945306526155
2017-08-17 12:00:00, 40.26069344691489, 8.84560188174068, 256.90968564644214, 6.381154015272648
2017-08-17 12:30:00, 42.932896599876194, 11.558359516870159, 256.2468122448996, 5.968542365847231
2017-08-17 13:00:00, 43.356017305437724, 17.077698904849743, 179.76244187303382, 4.146193609219912
2017-08-17 13:30:00, 37.30844181100376, 5.172499632427588, 268.8350514501118, 7.205743215221107
2017-08-17 14:00:00, 31.82780013251538, 4.442416816499414, 195.2277127962583, 6.133873908451908
2017-08-17 14:30:00, 32.369882030020804, 8.917247987826396, 143.1815539851889, 4.423295514404347
2017-08-17 15:00:00, 29.440943388093707, 10.652814796886002, 91.89055315604631, 3.121182359706857
2017-08-17 15:30:00, 22.042082570910516, 7.255388895561161, 56.91752015425972, 2.582220621447775
2017-08-17 16:00:00, 17.37473508261841, 6.590396973469133, 30.27546405702052, 1.7424993194461957
2017-08-17 16:30:00, 13.918521349970709, 4.157914112032662, 24.80033187914638, 1.7818223111177376
2017-08-17 17:00:00, 8.421212930165018, 1.877169099889227, 11.147980923776384, 1.3237975356072529
2017-08-17 17:30:00, 4.347065361282644, 0.9708615760867971, 2.9672977197530104, 0.6825979075864367
2017-08-17 18:00:00, 1.070209813189366, 0.3509426936315392, 0.13467414683454357, 0.12583901322414237
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 2.7549020801005737, 0.7985560661477058, 0.996311532923763, 0.3616504340101229
2017-08-18 05:30:00, 7.726153485595371, 2.9003685278003477, 6.062332448658839, 0.78465079162114
2017-08-18 06:00:00, 12.456730547928885, 5.155923297779655, 13.87540228641584, 1.1138879686791354
2017-08-18 06:30:00, 17.32459114129069, 6.817532425230189, 28.7386349862771, 1.658834817624219
2017-08-18 07:00:00, 22.757662094903793, 8.237649775602549, 54.882993048605485, 2.4116270300408247
2017-08-18 07:30:00, 26.33287138224884, 6.147358610136418, 106.06775834173575, 4.027960217556704
2017-08-18 08:00:00, 27.281319595138825, 1.184302616094289, 177.29053648464648, 6.4986056069017035
2017-08-18 08:30:00, 29.088104254605145, 0, 248.9759323139167, 8.559372935914157
2017-08-18 09:00:00, 30.22327186933337, 0, 338.09644843902345, 11.186626315666357
2017-08-18 09:30:00, 32.3673815573828, 0, 504.3545752391131, 15.58218647822851
2017-08-18 10:00:00, 34.29418718052407, 0, 468.4959027146418, 13.661087817841741
2017-08-18 10:30:00, 33.20604518314393, 0, 546.380906180984, 16.454260155567642
2017-08-18 11:00:00, 28.280006441302795, 0, 593.3478959457291, 20.981179660523264
2017-08-18 11:30:00, 31.576510564699316, 0, 543.9514773392086, 17.226459403253838
2017-08-18 12:00:00, 29.548958463058927, 0, 493.0700141278244, 16.68654462878085
2017-08-18 12:30:00, 30.708009560791243, 0, 446.87882053047343, 14.552516653539783
2017-08-18 13:00:00, 31.298942505954926, 0, 407.6653222256311, 13.02489124506583
2017-08-18 13:30:00, 24.35196170737413, 0, 385.52268371997627, 15.831278332013571
2017-08-18 14:00:00, 22.6066221138446, 0, 300.601584481237, 13.29705884264525
2017-08-18 14:30:00, 21.41752796481662, 0, 226.34250846175527, 10.568096786593514
2017-08-18 15:00:00, 19.588436904543318, 0, 182.55063565129217, 9.319305901786967
2017-08-18 15:30:00, 18.074277153847557, 0, 109.75534622636806, 6.072461171870651
2017-08-18 16:00:00, 14.50815796822945, 0, 71.63563435871899, 4.93761058540923
2017-08-18 16:30:00, 10.599486631246705, 0, 39.75312211552041, 3.7504761785660814
2017-08-18 17:00:00, 7.60266602642604, 0, 21.11070137985692, 2.7767498015141556
2017-08-18 17:30:00, 4.244086174104295, 0.3910809173775833, 3.8645863983727837, 0.9105815103267539
2017-08-18 18:00:00, 0.9300547355716162, 0.34847374678856313, 0.08804895803952849, 0.09467072707867367
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 05:00:00, 2.7942775944517235, 1.3287946872342473, 0.5590688984552287, 0.20007636305186988
2017-08-19 05:30:00, 7.023583990533015, 1.8877896307485837, 6.86624142992311, 0.9775979669607447
2017-08-19 06:00:00, 13.20869695328226, 5.887822197676131, 13.951784904878092, 1.056257475981473
2017-08-19 06:30:00, 20.13940284884365, 9.16187355310494, 31.369892289259774, 1.557637658112636
2017-08-19 07:00:00, 26.063968142884743, 11.170534981499086, 57.74221765380831, 2.2154039376222716
2017-08-19 07:30:00, 29.47683052363352, 8.976154926127737, 109.4057543165926, 3.7115847386941683
2017-08-19 08:00:00, 34.17946722257895, 7.5505221057643155, 184.59151877780545, 5.400655240637113
2017-08-19 08:30:00, 38.93513756885636, 11.107162347083406, 201.5890944273305, 5.177562146038971
2017-08-19 09:00:00, 40.545334729394945, 8.513302844115543, 267.0993272587408, 6.5876710364188105
2017-08-19 09:30:00, 41.2568544027766, 3.7802309814894883, 365.6156081889698, 8.861936119016475
2017-08-19 10:00:00, 40.940287855420834, 0, 453.1860342060971, 11.069439370004124
2017-08-19 10:30:00, 41.63145010308241, 0.7942513760269492, 434.1259083370005, 10.427835380753592
2017-08-19 11:00:00, 41.0588649812648, 0, 515.9719880666383, 12.566640317555708
2017-08-19 11:30:00, 45.805524166537616, 9.331146615654205, 346.3216136946632, 7.560695352716039
2017-08-19 12:00:00, 45.72969567990589, 12.302981212503106, 290.86482303704037, 6.360523915859983
2017-08-19 12:30:00, 40.6117222361185, 2.9656229566157393, 368.9298407489097, 9.084319020107888
2017-08-19 13:00:00, 44.42549967229634, 11.285583314438583, 285.89504859181625, 6.435381722225173
2017-08-19 13:30:00, 38.059578648283185, 1.2161994679831807, 353.3643474481095, 9.28450497872365
2017-08-19 14:00:00, 31.35415167781965, 0, 304.3002346564579, 9.705261293091338
2017-08-19 14:30:00, 28.140171839697906, 0.9468978232397482, 192.49826335521163, 6.840692532077948
2017-08-19 15:00:00, 21.39008564329594, 0, 151.9274153761566, 7.102702528158112
2017-08-19 15:30:00, 19.011020487922664, 0, 109.39490904434544, 5.754289156326033
2017-08-19 16:00:00, 16.060111267862645, 0, 84.81286795477713, 5.280963907422818
2017-08-19 16:30:00, 13.099859616943618, 2.6754690620624526, 28.2881903758271, 2.1594269864723277
2017-08-19 17:00:00, 8.709755453874692, 1.4071180693783116, 13.882359608324018, 1.5938862671681786
2017-08-19 17:30:00, 4.8671994307743205, 2.528812106675686, 1.4234319649734348, 0.29245400465272936
2017-08-19 18:00:00, 0.6878422706829446, 0, 0.22195528683631993, 0.32268340620582253
2017-08-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 05:00:00, 2.842255111316822, 1.9291637133965867, 0.21703627186228167, 0.07636058811122283
2017-08-20 05:30:00, 8.17101838656823, 3.84237429768355, 4.877615646248318, 0.5969409705730551
2017-08-20 06:00:00, 15.158320009088111, 8.978974328337154, 9.940055282257553, 0.6557491381827295
2017-08-20 06:30:00, 21.60284078150215, 11.918618460140497, 24.413684057821847, 1.1301145208053627
2017-08-20 07:00:00, 27.19804529725581, 12.448817832360142, 56.62945275876334, 2.082114804201648
2017-08-20 07:30:00, 34.07120394339008, 18.036444224747097, 66.93121838233242, 1.964451226717431
2017-08-20 08:00:00, 39.769751264053795, 21.174320668717275, 90.01529241005782, 2.2634109982834834
2017-08-20 08:30:00, 43.977403618505825, 22.02703549843421, 125.42596005743334, 2.85205468575352
2017-08-20 09:00:00, 44.42855522032397, 10.22180672996069, 304.5982520962027, 6.855911712313872
2017-08-20 09:30:00, 47.65586586679789, 12.144721355144455, 328.2714831496416, 6.888375170166621
2017-08-20 10:00:00, 48.830586755666545, 9.533384189399442, 402.0009589104981, 8.232564579286935
2017-08-20 10:30:00, 49.590786344309926, 7.802456126312549, 454.58369435100565, 9.166696635839186
2017-08-20 11:00:00, 45.98521799780742, 0, 588.5384074332395, 12.798425952037482
2017-08-20 11:30:00, 48.3386175567547, 5.360938535289748, 480.8279823596583, 9.947077650599232
2017-08-20 12:00:00, 45.36072584878279, 5.290496162296563, 417.97228138388255, 9.214409019319042
2017-08-20 12:30:00, 43.997435160155156, 5.191487809731882, 392.0129357241729, 8.909904277310844
2017-08-20 13:00:00, 38.54539343182065, 1.0534131444561154, 365.9153075638436, 9.493100860705367
2017-08-20 13:30:00, 34.31324928223377, 0, 383.5075403354862, 11.176660571578493
2017-08-20 14:00:00, 32.19138587696384, 0, 349.0138405816284, 10.841839550355697
2017-08-20 14:30:00, 27.824751459504807, 0, 278.4224917729959, 10.006288544147555
2017-08-20 15:00:00, 25.292237676269153, 0, 205.08981271736894, 8.10880458037913
2017-08-20 15:30:00, 21.035187420257948, 0, 149.22452558632864, 7.094043071972721
2017-08-20 16:00:00, 18.446185313219296, 0.836235098854484, 80.72723437300115, 4.376364706427876
2017-08-20 16:30:00, 15.251897270104298, 4.358473376086788, 30.89104678032429, 2.0253904306629944
2017-08-20 17:00:00, 9.096378892633258, 2.0790688725416118, 12.818734292505265, 1.4092128795213856
2017-08-20 17:30:00, 4.71371932944011, 2.039025949996414, 1.8623093485998283, 0.39508278250012635
2017-08-20 18:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 02:00:00, 0.0, 0.0, 0.0, 0
