Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-06 09:30:00, 46.731558790133754, 0, 595.0824671745756, 12.734059864063704
2017-07-06 10:00:00, 47.95103315828815, 0, 684.9446133601812, 14.284251417464843
2017-07-06 10:30:00, 46.155285548179926, 0, 757.9261300410545, 16.421220690962496
2017-07-06 11:00:00, 45.331229749141755, 0, 759.3690817170802, 16.75156588337331
2017-07-06 11:30:00, 43.40302366318451, 0, 819.9464382987265, 18.89145891451394
2017-07-06 12:00:00, 42.654275988978995, 0, 807.3289780446744, 18.927269525176605
2017-07-06 12:30:00, 37.70399807365756, 0, 712.7291439203491, 18.903277645197726
2017-07-06 13:00:00, 41.590069361093114, 0, 730.5929471972557, 17.566523894300463
2017-07-06 13:30:00, 42.838652693939295, 0, 531.1335605325085, 12.398465570969087
2017-07-06 14:00:00, 38.38220412579472, 0, 398.9222524903731, 10.393416990408788
2017-07-06 14:30:00, 37.06008266013708, 1.5804533794237372, 327.6890766381804, 8.84210323121196
2017-07-06 15:00:00, 34.45791038621636, 4.819698553603832, 228.66927426182542, 6.63619098485137
2017-07-06 15:30:00, 28.192155213176243, 2.8984631615517813, 166.5437240029579, 5.907449173134515
2017-07-06 16:00:00, 22.199654758175598, 0, 153.83557722595737, 6.929638271482732
2017-07-06 16:30:00, 17.396292480875303, 2.468172754394363, 58.011492240305245, 3.3347043517508372
2017-07-06 17:00:00, 13.226626410474632, 0.9406873467412762, 39.29348347159807, 2.9707865219872076
2017-07-06 17:30:00, 10.448373163075122, 7.41134980000393, 2.4010438061063537, 0.22980073248070024
2017-07-06 18:00:00, 5.7043556679030285, 2.707416130508213, 2.3380822260584138, 0.40987665604622325
2017-07-06 18:30:00, 2.2116335392454625, 1.3211181011193605, 0.20643661237988503, 0.09334123792059805
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 04:00:00, 1.2045401531761768, 0.7728226471081674, 0.04851802758929592, 0.040279294518627516
2017-07-07 04:30:00, 3.604422208414627, 2.391705705285394, 0.3828444832050165, 0.1062152159398128
2017-07-07 05:00:00, 8.480232772852583, 4.510384948300804, 4.1025278379141445, 0.48377538067674236
2017-07-07 05:30:00, 11.691003267144634, 1.8893858750959733, 25.00917177155924, 2.139180975326798
2017-07-07 06:00:00, 15.364340175413238, 0.681576892083477, 56.12022611642681, 3.6526284549617767
2017-07-07 06:30:00, 20.523675997846862, 1.4003609755348023, 95.19851559322623, 4.638472932588368
2017-07-07 07:00:00, 24.592102868716445, 2.179618344522332, 130.7626831351728, 5.317263181324591
2017-07-07 07:30:00, 29.611628060085497, 3.298846317993103, 180.2342587345205, 6.086604166741655
2017-07-07 08:00:00, 31.766544113603885, 0, 292.5727925040925, 9.21009195894241
2017-07-07 08:30:00, 36.21472555552252, 0, 363.43721507680897, 10.035619751407644
2017-07-07 09:00:00, 37.44747105285542, 0, 506.2128867902401, 13.517945873454135
2017-07-07 09:30:00, 39.043491788595865, 0, 598.797368641168, 15.336675620187984
2017-07-07 10:00:00, 43.66271904308008, 0, 599.8879522182198, 13.739134102627387
2017-07-07 10:30:00, 42.05891939047142, 0, 707.134373648307, 16.81294678741819
2017-07-07 11:00:00, 40.634997137187725, 0, 811.1906564277069, 19.962857476993243
2017-07-07 11:30:00, 38.866785859935035, 0, 775.9203820760779, 19.963584971298545
2017-07-07 12:00:00, 40.97130520322023, 0, 600.188545959332, 14.648997462549932
2017-07-07 12:30:00, 36.348814131234974, 0, 512.9119479242535, 14.110830303085516
2017-07-07 13:00:00, 35.152026643702875, 0, 641.7262701585912, 18.25574032083723
2017-07-07 13:30:00, 35.86359456777606, 0, 446.9670877987989, 12.462975147516447
2017-07-07 14:00:00, 33.60714153300631, 0, 425.68991584001543, 12.666650492185894
2017-07-07 14:30:00, 31.551891793966213, 0, 352.11581001391977, 11.159895334112935
2017-07-07 15:00:00, 29.65481233953485, 0, 309.51377624170436, 10.43721918378389
2017-07-07 15:30:00, 23.536682224833175, 0, 229.5024377903939, 9.7508406494204
2017-07-07 16:00:00, 18.347156849062316, 0, 167.14119495387064, 9.109923479092776
2017-07-07 16:30:00, 16.656317806700862, 0, 84.4546006062455, 5.0704244231140505
2017-07-07 17:00:00, 12.671913142405218, 0, 42.1271061348307, 3.3244471976261254
2017-07-07 17:30:00, 9.498302653191184, 1.1061868116737, 18.333558053011465, 1.9301930800080227
2017-07-07 18:00:00, 5.956799021090843, 2.3107424407615964, 3.460593802372223, 0.5809485581298829
2017-07-07 18:30:00, 1.9481710414879447, 0.46289163380000464, 0.5742753005753214, 0.2947766332347852
2017-07-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 04:00:00, 0.959394073692647, 0.06417076540887678, 0.208625110694204, 0.21745507546364048
2017-07-08 04:30:00, 3.1012390988696437, 1.4826325051841682, 0.6820032251832657, 0.21991313905201504
2017-07-08 05:00:00, 6.255563853554394, 0.98520771426504, 7.230756629567601, 1.1558920664616197
2017-07-08 05:30:00, 9.28851473420617, 0, 25.801151319325196, 2.7777477947372016
2017-07-08 06:00:00, 14.153156731020706, 0, 64.23332040151173, 4.53844478813168
2017-07-08 06:30:00, 18.74847448253966, 0, 94.73160518355164, 5.05276337398942
2017-07-08 07:00:00, 22.994005997776334, 0, 148.98893967948112, 6.479468592549263
2017-07-08 07:30:00, 30.42760639289355, 4.209995192753961, 178.93284013323952, 5.8806084784582255
2017-07-08 08:00:00, 34.9557095918917, 4.8305982162311665, 236.2441920520102, 6.758386392671292
2017-07-08 08:30:00, 36.569720497273266, 0.3306722873158989, 341.86715944707584, 9.34836675802776
2017-07-08 09:00:00, 38.9908627163566, 0, 397.94510813746047, 10.206111904534064
2017-07-08 09:30:00, 39.94335014013187, 0, 478.8240455826841, 11.987578505629656
2017-07-08 10:00:00, 42.49527108331013, 0, 562.9246949765288, 13.24676088953379
2017-07-08 10:30:00, 42.95303748931367, 0, 590.6168098191829, 13.750292047823697
2017-07-08 11:00:00, 42.17472179687925, 0, 581.0881563224021, 13.778114746577895
2017-07-08 11:30:00, 42.22338064198214, 0, 578.2377996429454, 13.694730048877503
2017-07-08 12:00:00, 41.50652703824699, 0, 557.699777555553, 13.436435600638179
2017-07-08 12:30:00, 39.32975884139573, 0, 579.1493804897307, 14.725474997831894
2017-07-08 13:00:00, 39.923698560004155, 0, 612.748500405102, 15.347989352343168
2017-07-08 13:30:00, 34.8353679206369, 0, 427.1262126125683, 12.261280362695222
2017-07-08 14:00:00, 33.854493954664875, 0, 403.99228559023675, 11.933195224575787
2017-07-08 14:30:00, 28.171711698774345, 0, 366.0120870165407, 12.99218488851938
2017-07-08 15:00:00, 27.89856677896132, 0, 279.71571286694007, 10.026167834466586
2017-07-08 15:30:00, 22.61904906874146, 0, 194.33709856083786, 8.591744859398322
2017-07-08 16:00:00, 18.52315078785354, 0, 103.83731858095061, 5.605812951058056
2017-07-08 16:30:00, 15.76210964325042, 0.10116334300752428, 63.84690047901488, 4.050657045540545
2017-07-08 17:00:00, 10.919529515087607, 0, 32.76463897407021, 3.0005540924450114
2017-07-08 17:30:00, 6.8206357111646625, 0, 18.694947474938566, 2.740939153858768
2017-07-08 18:00:00, 3.8865974342803815, 0, 5.4092775610665145, 1.3917771656400177
2017-07-08 18:30:00, 1.704691488328217, 0.3231806729762208, 0.49683524463492007, 0.29145170726590774
2017-07-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 04:00:00, 1.1229934630003844, 0.4959483413842951, 0.10235319520397468, 0.091143179881484
2017-07-09 04:30:00, 3.565769837237834, 1.9070135685802825, 0.7162571531389087, 0.20087027089043574
2017-07-09 05:00:00, 8.200939599493378, 3.706110988898632, 5.259325996099174, 0.6413077345947135
2017-07-09 05:30:00, 14.183814009361395, 6.071604565506984, 17.13097683266839, 1.2077835215099304
2017-07-09 06:00:00, 20.04946041262033, 8.734375433819153, 33.32878316637992, 1.662328186418463
2017-07-09 06:30:00, 26.197725532484167, 10.650585037061054, 62.922339888768946, 2.4018245328491465
2017-07-09 07:00:00, 31.62464980440854, 12.140042761004661, 98.82961899543777, 3.1250818461762293
2017-07-09 07:30:00, 37.23055640779796, 14.014036994006979, 140.3130422190856, 3.7687602807272826
2017-07-09 08:00:00, 42.37326762661981, 16.40476194492414, 175.5487482274787, 4.142912691425175
2017-07-09 08:30:00, 41.807716435405816, 2.186877630667105, 408.6496669271688, 9.774503411554297
2017-07-09 09:00:00, 37.95504180493219, 0, 765.7122122009093, 20.17418966724485
2017-07-09 09:30:00, 42.855398518729295, 0, 706.2445783594081, 16.47971090621768
2017-07-09 10:00:00, 43.89892687459011, 0, 797.2578352186044, 18.161214680627623
2017-07-09 10:30:00, 49.40588199908704, 0, 702.5311058021332, 14.21958433643822
2017-07-09 11:00:00, 52.58380772519614, 3.5299015766562007, 626.398933516347, 11.912392057834959
2017-07-09 11:30:00, 54.42379308259467, 10.714153978922809, 497.3455761860854, 9.138385033753591
2017-07-09 12:00:00, 57.550035310285224, 16.51354994620418, 438.37333930658986, 7.617255783477246
2017-07-09 12:30:00, 56.65896042393267, 24.368061178466306, 271.4339064273637, 4.790661607562965
2017-07-09 13:00:00, 53.60750297822142, 16.123656226873145, 365.7565609475106, 6.822861365061208
2017-07-09 13:30:00, 48.014249126402085, 12.272952634791956, 332.54040574886534, 6.925869128421045
2017-07-09 14:00:00, 45.48803454827173, 12.800707827543405, 278.1394720130245, 6.114563418163604
2017-07-09 14:30:00, 40.36437952339162, 10.185777421674729, 237.08389633321264, 5.873591992063691
2017-07-09 15:00:00, 33.3727549044214, 0.8128912512684892, 275.9745114019853, 8.269455494230797
2017-07-09 15:30:00, 27.814803301344426, 0.8579522642560455, 189.16558832315386, 6.800896136986543
2017-07-09 16:00:00, 23.168409979388432, 0.9727287586120781, 128.24509850278858, 5.535343108002693
2017-07-09 16:30:00, 17.352807017998437, 0, 112.32968975207075, 6.473286404646909
2017-07-09 17:00:00, 13.121170138104887, 0, 55.91589660600785, 4.261502291142753
2017-07-09 17:30:00, 8.801198671196488, 0.07811197453179197, 19.808162749946966, 2.250621022199255
2017-07-09 18:00:00, 5.558360025186424, 1.5421256213581458, 4.198961784934423, 0.7554317759029279
2017-07-09 18:30:00, 2.0136629211037755, 0.6579409849087701, 0.4784593702733546, 0.23760648580204793
2017-07-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 04:00:00, 0.9890901914963669, 0.33014404113029716, 0.11303258718879206, 0.11427935304644789
2017-07-10 04:30:00, 3.372087831799002, 1.6812003778443398, 0.744274640284875, 0.2207162676091405
2017-07-10 05:00:00, 8.666276957586216, 5.870174002263015, 2.035214251067892, 0.2348429736354459
2017-07-10 05:30:00, 12.439710601111617, 3.5665961706808673, 20.4953803673189, 1.6475769432680714
2017-07-10 06:00:00, 18.086693489738927, 4.843112656379329, 45.65776739422069, 2.5243844277077834
2017-07-10 06:30:00, 24.195063980612737, 9.595558020686616, 55.48558092714486, 2.293260351433867
2017-07-10 07:00:00, 28.309415619690704, 6.907358460324161, 119.23804784402884, 4.211957231681336
2017-07-10 07:30:00, 34.86135270757422, 13.408856049297903, 119.80074090451913, 3.436491461173002
2017-07-10 08:00:00, 41.46994094119007, 18.926331794389636, 132.29721756378825, 3.190195465949745
2017-07-10 08:30:00, 49.75849318014065, 31.966433809846702, 82.4055108779911, 1.6561094521021462
2017-07-10 09:00:00, 51.904484310388696, 23.98814864035211, 202.8713136384315, 3.9085507992962905
2017-07-10 09:30:00, 51.55659434796642, 16.02743232198185, 328.60468202040266, 6.373669288599239
2017-07-10 10:00:00, 54.56957216604557, 20.06384209075607, 309.94615941596805, 5.679834880743734
2017-07-10 10:30:00, 51.33172514450138, 5.486122805120424, 547.1409045277408, 10.658922975752553
2017-07-10 11:00:00, 50.327131311891925, 1.9284591149911279, 609.776540569501, 12.116258659579417
2017-07-10 11:30:00, 46.50376585507512, 0, 567.1917927230892, 12.196685199445831
2017-07-10 12:00:00, 44.3311066926439, 0, 619.9364463842843, 13.984231223515872
2017-07-10 12:30:00, 44.38185787945605, 0, 554.766569459757, 12.499850073120829
2017-07-10 13:00:00, 39.88385608552159, 0, 641.4081229573578, 16.081898439860183
2017-07-10 13:30:00, 38.96266971866748, 0, 595.3628730719751, 15.280340833182938
2017-07-10 14:00:00, 40.518390327627365, 9.465152848680095, 251.02535337074164, 6.195343678289722
2017-07-10 14:30:00, 37.15935926569825, 5.277204709800316, 264.6056684638608, 7.1208350653160455
2017-07-10 15:00:00, 32.5758937729111, 1.846421396990376, 245.81819474817286, 7.5460153591422285
2017-07-10 15:30:00, 24.992693874510515, 0, 208.36461665160223, 8.337021118964236
2017-07-10 16:00:00, 20.968613437852945, 0, 119.82934392523357, 5.714700415475033
2017-07-10 16:30:00, 16.850111146170182, 0, 83.94238826670568, 4.981711250360786
2017-07-10 17:00:00, 14.233634075867304, 3.3881112792024606, 30.619972834102317, 2.15124069305797
2017-07-10 17:30:00, 10.104632088609181, 5.118079256814805, 6.47298599436332, 0.6405959106279814
2017-07-10 18:00:00, 4.8215639294313295, 0.8141971883992678, 4.180440022061249, 0.8670298855820218
2017-07-10 18:30:00, 1.8389173642223438, 0.28972063316169394, 0.6247653882426203, 0.33974630964824576
2017-07-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 04:00:00, 0.8849263080040446, 0, 0.20629511393211092, 0.2331212351426307
2017-07-11 04:30:00, 3.342890807169046, 2.122151642478089, 0.3879266127187341, 0.1160452539720413
2017-07-11 05:00:00, 6.962155626156265, 2.5244555824297823, 5.126485170686172, 0.7363359059981904
2017-07-11 05:30:00, 13.127168512112263, 8.418060958552754, 5.772727233604504, 0.4397541806733178
2017-07-11 06:00:00, 18.981797693966634, 9.537739519625594, 23.21780317411335, 1.2231614491125427
2017-07-11 06:30:00, 26.32660822684744, 16.03531263930737, 27.570454302301847, 1.0472467271414763
2017-07-11 07:00:00, 31.217778500664405, 15.656843647405655, 63.03404638959775, 2.0191714278534008
2017-07-11 07:30:00, 36.85660633055333, 17.06309006252728, 101.98815203798526, 2.7671606854763313
2017-07-11 08:00:00, 42.766038308679626, 21.346461717066415, 119.43334102461702, 2.79271463404122
2017-07-11 08:30:00, 46.58718416464846, 18.29156907842002, 208.4212978660352, 4.473790412604301
2017-07-11 09:00:00, 49.925615474811316, 17.284749452671733, 277.34935721183945, 5.555251639346718
2017-07-11 09:30:00, 51.75421706152774, 18.291017383189555, 291.5001266393884, 5.6323937099239645
2017-07-11 10:00:00, 51.78207382534098, 19.26848814941041, 275.1905728655086, 5.314398449813274
2017-07-11 10:30:00, 46.91996733562978, 8.180675400075039, 390.66740259810064, 8.326250523653671
2017-07-11 11:00:00, 45.02163571167588, 5.247217311768836, 411.82384945233036, 9.147243163036128
2017-07-11 11:30:00, 41.32798952580743, 0, 461.88340112414954, 11.176043316496791
2017-07-11 12:00:00, 35.68735010690236, 0, 431.5973806907318, 12.093847803153526
2017-07-11 12:30:00, 41.64551573601217, 5.067109928806957, 348.2999125719693, 8.363443372386515
2017-07-11 13:00:00, 38.35967232913063, 0.5320000496808248, 372.4972352620185, 9.710646954070596
2017-07-11 13:30:00, 36.82566138919652, 0.3377256249636673, 346.57913008532876, 9.41134841876877
2017-07-11 14:00:00, 31.66543422767024, 0, 375.45117253416385, 11.856814273719415
2017-07-11 14:30:00, 28.65773728305238, 0, 302.4266067978151, 10.553052525073717
2017-07-11 15:00:00, 29.265916615244457, 0, 225.8668343711434, 7.717743385269218
2017-07-11 15:30:00, 27.779983826815474, 0, 243.89645572083617, 8.77957515171077
2017-07-11 16:00:00, 25.058316237037133, 5.8420910365297765, 96.12580225183586, 3.836083851067308
2017-07-11 16:30:00, 19.160325878246248, 3.9378276386940563, 60.32199314616069, 3.1482759494527968
2017-07-11 17:00:00, 14.208515832789484, 2.133090625028034, 37.9584685804058, 2.67152945649733
2017-07-11 17:30:00, 8.866396317130253, 1.0209649314736442, 16.02276543886626, 1.8071339094001018
2017-07-11 18:00:00, 4.939890867607831, 1.057106082565964, 3.9245553292768305, 0.7944619495566544
2017-07-11 18:30:00, 2.035663579623944, 0.8639466798290849, 0.35739560342776194, 0.175567125631724
2017-07-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 04:00:00, 0.9072582521257491, 0.13638822165155917, 0.15469138981318126, 0.17050425218038193
2017-07-12 04:30:00, 3.257564829426227, 1.3682282505191867, 0.9292284194656963, 0.2852524717457017
2017-07-12 05:00:00, 7.668759761590384, 1.6896576045824458, 9.306272505474174, 1.213530322345656
2017-07-12 05:30:00, 12.796567069702238, 1.9183222622668907, 30.80501851354261, 2.4072877003456683
2017-07-12 06:00:00, 20.728971242357364, 9.407389418479468, 33.36706729856379, 1.6096827434630172
2017-07-12 06:30:00, 26.01271075727532, 9.90016766662712, 67.5821496379036, 2.5980433284524955
2017-07-12 07:00:00, 30.742994753914296, 10.026997403910183, 111.71603451623946, 3.633869615191455
2017-07-12 07:30:00, 33.305788396151726, 6.484687254461793, 187.26517711903406, 5.622601539757317
2017-07-12 08:00:00, 35.51232110988498, 1.7234803386078923, 297.2010931150427, 8.368957134494813
2017-07-12 08:30:00, 37.649935862869484, 0, 424.15710084502246, 11.265812042546608
2017-07-12 09:00:00, 39.24841896054847, 0, 503.98845636415774, 12.840987476992495
2017-07-12 09:30:00, 42.06093914462574, 0, 481.95542848334236, 11.458503739684646
2017-07-12 10:00:00, 41.398004009977875, 0, 598.7263303931375, 14.46268593647246
2017-07-12 10:30:00, 43.671986849462726, 0, 591.9747382916272, 13.555021902991573
2017-07-12 11:00:00, 43.001365569620376, 0, 644.0729722221766, 14.977965552731227
2017-07-12 11:30:00, 40.95496750008267, 0, 657.0856753246426, 16.044101984046655
2017-07-12 12:00:00, 40.668280571286516, 0, 541.6877360690598, 13.319661624728578
2017-07-12 12:30:00, 44.743419874014094, 7.784955485663538, 355.5753565772085, 7.946986564246023
2017-07-12 13:00:00, 40.08937591710857, 0, 427.57151706331626, 10.665457051449025
2017-07-12 13:30:00, 36.07446764723292, 0, 376.60596358472185, 10.43968180674204
2017-07-12 14:00:00, 29.89803927086628, 0, 375.17612375526716, 12.548519331194143
2017-07-12 14:30:00, 25.068754160882865, 0, 304.01207973242276, 12.127131559126356
2017-07-12 15:00:00, 26.798588913067398, 0, 208.00836975010316, 7.761915018170047
2017-07-12 15:30:00, 22.146553236465785, 0.37980246228876524, 123.336331685452, 5.569098286697293
2017-07-12 16:00:00, 16.14192925201553, 0, 123.08294274553448, 7.6250453600622725
2017-07-12 16:30:00, 14.512651058613304, 0, 57.09575473950948, 3.934205715338478
2017-07-12 17:00:00, 11.217039988133237, 0.19844986752528548, 31.60500578371977, 2.8175887593478697
2017-07-12 17:30:00, 7.395555003852354, 0.28127291234882, 13.175465894579725, 1.7815384900411948
2017-07-12 18:00:00, 4.3639263294075095, 0.48013963702928075, 3.926580962065001, 0.8997816795404319
2017-07-12 18:30:00, 1.5870342159071886, 0.15434144872916344, 0.5343304876956444, 0.3366849197956376
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.8773137954676692, 0.36895736124752276, 0.0672729492298257, 0.07668060114564201
2017-07-13 04:30:00, 2.9537900807728303, 1.1551683550159446, 0.8421384331747511, 0.2851043608875597
2017-07-13 05:00:00, 6.60649773183022, 1.8098113287515254, 5.989443470156111, 0.9065988838986305
2017-07-13 05:30:00, 11.949358571043296, 4.108032844393392, 16.005999809288983, 1.3394861083235117
2017-07-13 06:00:00, 14.645521455068149, 0, 66.33885827627043, 4.529634433283601
2017-07-13 06:30:00, 20.3312216491096, 2.5070988221208275, 82.70278802420592, 4.067772682406807
2017-07-13 07:00:00, 25.959279102956316, 1.2264178591214119, 159.2401360679582, 6.134227974374815
2017-07-13 07:30:00, 31.525126289440408, 5.855977003708013, 171.5247398992439, 5.440889857963788
2017-07-13 08:00:00, 35.47454397037562, 4.9724254861705575, 242.19424844865867, 6.827268833981694
2017-07-13 08:30:00, 41.55516973919095, 7.984532057844476, 293.37493044598114, 7.059890075946371
2017-07-13 09:00:00, 42.86114934867567, 3.457880181153058, 404.1739593105127, 9.429844170126085
2017-07-13 09:30:00, 46.0868265684574, 8.683504959271446, 364.1867667209317, 7.902187975124919
2017-07-13 10:00:00, 43.79746127952373, 0.13863411268859238, 496.18993162580983, 11.329193910556397
