Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-24 06:30:00, 20.54943833682632, 2.3652431947966406, 86.07796371058505, 4.188823183372662
2017-07-24 07:00:00, 27.784829419678157, 7.461905226639889, 107.51677085044221, 3.8696214119743773
2017-07-24 07:30:00, 33.35265815004376, 8.618773599304681, 159.25331326570029, 4.774831215828935
2017-07-24 08:00:00, 34.75156844231002, 1.4285477990091167, 289.06302439374116, 8.317984981702496
2017-07-24 08:30:00, 38.74924500073096, 6.229486231665774, 275.2950792290681, 7.104527564959652
2017-07-24 09:00:00, 44.10199243766706, 11.500508222612552, 276.6805067123946, 6.2736509490687915
2017-07-24 09:30:00, 53.088642207880845, 28.613198509501252, 155.94266974969307, 2.9374017353667385
2017-07-24 10:00:00, 47.909782949822414, 12.071030539988342, 334.35635633373846, 6.978874370687956
2017-07-24 10:30:00, 53.96010843568033, 19.07886272511618, 316.72897175581346, 5.869687458714984
2017-07-24 11:00:00, 49.330997937022275, 9.865003081123852, 405.4617848758717, 8.219209053777886
2017-07-24 11:30:00, 48.292706718361956, 4.180125776066262, 506.5575054215927, 10.489316914369356
2017-07-24 12:00:00, 46.16020771177354, 5.036402212143891, 440.2409234900473, 9.53723878884887
2017-07-24 12:30:00, 51.802785928191916, 14.075879918082322, 370.5153441781421, 7.152421197804761
2017-07-24 13:00:00, 41.86611246168796, 0, 503.06324581934075, 12.016000919113239
2017-07-24 13:30:00, 38.657195996107745, 0.8305201463327307, 372.4776114052958, 9.635401684146963
2017-07-24 14:00:00, 35.70048155065136, 6.56320100832755, 221.00487263551523, 6.19052917597082
2017-07-24 14:30:00, 33.05122526024708, 6.095370413195763, 189.1516073583746, 5.722983213753346
2017-07-24 15:00:00, 26.439347278767407, 2.9863142760813943, 143.18642544388644, 5.41565659447557
2017-07-24 15:30:00, 29.76012911743362, 12.192039008047612, 80.34390175650451, 2.6997161685511197
2017-07-24 16:00:00, 21.68661695256471, 4.016415175688049, 81.28058776876753, 3.747960686839867
2017-07-24 16:30:00, 13.540564779267086, 0, 65.87595017965215, 4.865081424116036
2017-07-24 17:00:00, 12.608790080638348, 3.6220454832823723, 21.02367413729396, 1.6673823580882068
2017-07-24 17:30:00, 7.797487130201839, 0.9742247035962395, 12.119591102089498, 1.5542944668862544
2017-07-24 18:00:00, 4.2848579799330135, 1.9027337918116771, 1.4771772684543294, 0.3447435773536239
2017-07-24 18:30:00, 1.0737107435093285, 0.5539878666147339, 0.07031491976758626, 0.06548776771830388
2017-07-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 04:30:00, 2.468867079917696, 2.1573025459766444, 0.02526968616374866, 0.010235336834979009
2017-07-25 05:00:00, 6.944309596422467, 5.330655582724055, 0.6778360506945358, 0.09761028670780171
2017-07-25 05:30:00, 13.064316349743198, 10.649617513323818, 1.5178531757764682, 0.11618313083840046
2017-07-25 06:00:00, 19.75703656632487, 14.820325999429047, 6.344233365202962, 0.3211125992456009
2017-07-25 06:30:00, 22.96127097240053, 5.968365030128574, 75.16906098468208, 3.2737325854058934
2017-07-25 07:00:00, 31.801529854955998, 17.381281268143404, 54.131406585765944, 1.7021636013315888
2017-07-25 07:30:00, 37.2306144318067, 20.367230822065064, 74.02752965549647, 1.9883510058929776
2017-07-25 08:00:00, 47.817682969590734, 35.80952986751244, 37.536713955168054, 0.7849965038883047
2017-07-25 08:30:00, 52.396359186459975, 35.49209177588732, 74.38691133399024, 1.4196961867001814
2017-07-25 09:00:00, 56.285482306751895, 35.90346683939569, 108.14291494513081, 1.9213287425656154
2017-07-25 09:30:00, 58.872475359129666, 38.02569026388614, 113.13109656834494, 1.921629689905694
2017-07-25 10:00:00, 61.68294599091206, 42.550462762864996, 95.28981867502077, 1.5448324839909577
2017-07-25 10:30:00, 60.14686294625974, 37.15720288117038, 137.58431225688994, 2.2874727877299157
2017-07-25 11:00:00, 60.50419149859603, 36.12385581387308, 154.73308340511406, 2.557394447766558
2017-07-25 11:30:00, 58.34879589099992, 31.845679943766285, 182.85114788386252, 3.133760433127749
2017-07-25 12:00:00, 60.02726506553722, 28.3074026655315, 261.9186401934389, 4.363327896206473
2017-07-25 12:30:00, 54.98408452845937, 22.824870622277686, 269.22455435215977, 4.896408781941456
2017-07-25 13:00:00, 51.50989846411254, 24.717883951819786, 186.85923112334746, 3.627637341462324
2017-07-25 13:30:00, 45.819309870919994, 14.086801898816159, 262.1275169670266, 5.7208962270597254
2017-07-25 14:00:00, 42.47439182800636, 7.473073663380141, 318.9132906128687, 7.5083662622942295
2017-07-25 14:30:00, 37.63728099379865, 6.689351997779905, 249.3256738776011, 6.624433734165907
2017-07-25 15:00:00, 32.9843447671065, 4.631876095596585, 209.25968942801234, 6.344212410631109
2017-07-25 15:30:00, 29.16076970096419, 6.544994890355863, 133.14558196714614, 4.565914526005935
2017-07-25 16:00:00, 23.701786216428594, 9.552574956158724, 52.1156645515135, 2.1988074685860672
2017-07-25 16:30:00, 18.38593160410179, 6.072169732546891, 39.471653480320505, 2.1468400040993636
2017-07-25 17:00:00, 13.262966676331857, 4.485612060368764, 20.05538980122339, 1.512134523945748
2017-07-25 17:30:00, 9.336137720486672, 5.031516848846966, 4.823626052877478, 0.5166618356853067
2017-07-25 18:00:00, 4.758322380147793, 2.4385666239796446, 1.4008393736478735, 0.2943977439385609
2017-07-25 18:30:00, 1.197126368266371, 1.118974285413892, 0.001589955363123511, 0.001328143298210045
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 2.2828373312056534, 1.8599255145128504, 0.04655898007676396, 0.020395224591922365
2017-07-26 05:00:00, 5.8841314011945505, 1.9083677623836235, 4.114764012707792, 0.6992984575212656
2017-07-26 05:30:00, 9.721907656903861, 0.2982975909217611, 23.11737046282662, 2.377863612642955
2017-07-26 06:00:00, 15.265637305040546, 0.4091568717139964, 57.45603979321921, 3.763749828790172
2017-07-26 06:30:00, 21.791752192089955, 5.485845009957096, 69.21396829767102, 3.176154339842142
2017-07-26 07:00:00, 28.165255064726686, 6.889271547598629, 117.83738828139016, 4.183785590103395
2017-07-26 07:30:00, 34.06433928493325, 10.91568240328763, 139.49396321456146, 4.095014497353249
2017-07-26 08:00:00, 39.91051665778233, 17.543701363751143, 130.23032388172555, 3.2630578300552107
2017-07-26 08:30:00, 43.581661908657914, 19.07420661630657, 156.350853397427, 3.587537660337969
2017-07-26 09:00:00, 43.57049694433097, 10.384030026380628, 286.69878759684525, 6.580112867731432
2017-07-26 09:30:00, 45.552705460882294, 8.897959816059597, 349.7552468996335, 7.678034561525234
2017-07-26 10:00:00, 48.264609268553805, 15.782455573421856, 274.65875801931065, 5.690686450833056
2017-07-26 10:30:00, 48.37555256559807, 11.020855217657399, 363.2404977086573, 7.508761728687172
2017-07-26 11:00:00, 47.225182889467305, 6.602168284780589, 429.5840181034156, 9.096503005798338
2017-07-26 11:30:00, 44.799098767570726, 2.030195161597568, 476.1678312944935, 10.628960054865724
2017-07-26 12:00:00, 42.991338688886465, 0, 531.0234657515952, 12.351870910427548
2017-07-26 12:30:00, 42.8220738967505, 6.323765666479041, 346.7762029611437, 8.098071190976539
2017-07-26 13:00:00, 41.89146351370292, 3.3534724154935986, 386.6179040850163, 9.229037891181614
2017-07-26 13:30:00, 34.47179262403496, 0, 395.6113899310176, 11.47637995638159
2017-07-26 14:00:00, 33.373418045416045, 0, 294.77028779145246, 8.832487202548922
2017-07-26 14:30:00, 29.02015114686741, 0, 288.2594899839793, 9.93308024224731
2017-07-26 15:00:00, 30.01808986814951, 6.056858899141364, 149.4589988723117, 4.978964335465401
2017-07-26 15:30:00, 24.7972542402316, 6.080741304245485, 91.19136058307073, 3.677478147363586
2017-07-26 16:00:00, 19.109486387312323, 2.6462361575346307, 70.55616649283785, 3.6922063242727114
2017-07-26 16:30:00, 14.040211169422117, 0.06341161380004756, 50.85331769422397, 3.6219766982548203
2017-07-26 17:00:00, 11.027768909686714, 0, 35.387088160050105, 3.2089073002759734
2017-07-26 17:30:00, 8.266676982806468, 2.8082536660322344, 7.756007937557685, 0.9382255958094283
2017-07-26 18:00:00, 3.5543787278245125, 0.321991590146379, 2.719885099780686, 0.765220959288549
2017-07-26 18:30:00, 0.780558549825775, 0.0003696084404343214, 0.15845406983953864, 0.20300087658370594
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 1.821255081998205, 0.29109289268123706, 0.6095070739798331, 0.33466321110336034
2017-07-27 05:00:00, 5.0543776718899265, 0.6341956996853897, 5.086090878327208, 1.006274403793301
2017-07-27 05:30:00, 10.049738602170923, 2.849417717456687, 13.496076168658243, 1.3429280803127408
2017-07-27 06:00:00, 15.505493145452329, 4.535153372468249, 31.328815523517772, 2.020497847416503
2017-07-27 06:30:00, 19.570298894004058, 3.444722184812317, 67.69152979154954, 3.458890952978181
2017-07-27 07:00:00, 22.634857911395716, 1.0731465237607303, 121.02365785081165, 5.3467823091516395
2017-07-27 07:30:00, 26.18346940272362, 3.4670879305137063, 134.33281762935002, 5.130443775925914
2017-07-27 08:00:00, 33.61333005824994, 8.11059780286637, 169.30790693007114, 5.036927511694628
2017-07-27 08:30:00, 39.504641293801605, 8.529573968235724, 249.76313442557543, 6.322374441222024
2017-07-27 09:00:00, 44.538828439573024, 10.357478679237772, 304.14608771655537, 6.828785093195664
2017-07-27 09:30:00, 46.02503251396538, 17.105956308506894, 217.70712836276067, 4.7301895614457585
2017-07-27 10:00:00, 45.308780049592464, 9.225664576719822, 338.93145364848664, 7.480480676758702
2017-07-27 10:30:00, 40.970440442320125, 5.213237994896247, 332.8364526461399, 8.123819247555339
2017-07-27 11:00:00, 45.19167029690936, 6.954655701108024, 380.60261828742927, 8.421963954571039
2017-07-27 11:30:00, 43.3147139282752, 8.964824406128841, 307.15282012848894, 7.091188934944903
2017-07-27 12:00:00, 43.886411181784666, 7.371558419025213, 347.09065865896156, 7.90884124065774
2017-07-27 12:30:00, 46.51866275971672, 12.72227428819756, 297.33388460778707, 6.391711776918622
2017-07-27 13:00:00, 40.28976675603505, 14.752990836642049, 169.76022776666272, 4.213482515165818
2017-07-27 13:30:00, 39.01515897188718, 8.83153067785221, 237.16287470910538, 6.078736597741298
2017-07-27 14:00:00, 33.122057646361476, 0, 330.0807073412033, 9.96558579981408
2017-07-27 14:30:00, 31.809629005890315, 3.7981129981486283, 204.25704548101567, 6.421233188327741
2017-07-27 15:00:00, 28.637783218016978, 0, 226.01214125915007, 7.892096240080424
2017-07-27 15:30:00, 23.14688958460028, 0, 165.30613695657183, 7.141613405653893
2017-07-27 16:00:00, 18.791170020540758, 0, 130.3611668856819, 6.937362960538552
2017-07-27 16:30:00, 15.483388111333227, 2.347483456514162, 44.91834981308435, 2.901067227024161
