Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-04 09:30:00, 33.32790023507088, 9.875705202456597, 143.17619360771798, 4.2959860236575595
2017-06-04 10:00:00, 29.386442493188476, 0.06465016310545124, 223.81276113566713, 7.616191078166232
2017-06-04 10:30:00, 30.74083125885279, 2.2005351439829397, 212.04145100721706, 6.897713637660759
2017-06-04 11:00:00, 32.314894505798335, 5.115533367682776, 192.58445316041502, 5.9596188106341845
2017-06-04 11:30:00, 32.580476566141, 1.5127768393916377, 251.25922504020417, 7.711956715247171
2017-06-04 12:00:00, 30.516202350013664, 4.130337599513339, 181.23684025484218, 5.939036521520543
2017-06-04 12:30:00, 27.865025854998255, 0, 206.1017777514424, 7.396432317125345
2017-06-04 13:00:00, 24.156123201290644, 0, 201.23990482812457, 8.330803049446795
2017-06-04 13:30:00, 24.229009907764436, 0, 161.15875841745498, 6.651479322966886
2017-06-04 14:00:00, 24.699210647565074, 0, 163.60704370751546, 6.623978638104548
2017-06-04 14:30:00, 22.31761319891599, 0, 209.99133258923408, 9.409220005633657
2017-06-04 15:00:00, 18.80176151934591, 0, 127.60089764283616, 6.78664589546795
2017-06-04 15:30:00, 17.244627643042712, 0, 100.44762460138386, 5.824864803149816
2017-06-04 16:00:00, 15.50174869371855, 0.9694235715996911, 54.97611280310603, 3.5464458809981125
2017-06-04 16:30:00, 14.94842853589881, 5.124740567903203, 25.12192627776337, 1.680573059397702
2017-06-04 17:00:00, 8.64837110585174, 0, 22.433037164625723, 2.593903162810263
2017-06-04 17:30:00, 5.265769748801815, 0.7581010132009842, 5.289416958071588, 1.0044907412207216
2017-06-04 18:00:00, 3.266524893509312, 0.42604205718150423, 2.1003330037037786, 0.6429869883671196
2017-06-04 18:30:00, 0.7520214741480611, 0, 0.29813716943794694, 0.3964476809331757
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 1.2281659824181346, 0.2597421620213862, 0.2441376413719753, 0.1987822858367181
2017-06-05 04:30:00, 5.061758824251469, 1.935079064336552, 2.544899419042874, 0.502769789593682
2017-06-05 05:00:00, 9.087033413571488, 1.2532142999418658, 15.975368933924923, 1.7580400783016494
2017-06-05 05:30:00, 13.708591922615335, 1.0870974132364957, 41.46917384409066, 3.0250498430606974
2017-06-05 06:00:00, 17.920603297873242, 2.868125425362189, 58.98204319719714, 3.291297855145141
2017-06-05 06:30:00, 22.19602139472636, 0.2948347066429875, 124.86453733730475, 5.62553689766094
2017-06-05 07:00:00, 24.892133072675684, 3.2660155910499284, 121.74774718646361, 4.891013029337659
2017-06-05 07:30:00, 28.826965512695587, 7.887929277199589, 114.13456682380645, 3.959298691134897
2017-06-05 08:00:00, 32.365985698537465, 4.57046019198329, 201.11922950299953, 6.21390713622195
2017-06-05 08:30:00, 36.443969463627674, 6.9974911250217, 225.72026071837803, 6.193624460794661
2017-06-05 09:00:00, 39.1213252564048, 5.063910989859998, 301.944526978806, 7.718156913137106
2017-06-05 09:30:00, 42.210986918267295, 6.619274267668089, 329.76274601166415, 7.812249134335106
2017-06-05 10:00:00, 40.93037451526462, 8.731783962477529, 269.8842502231214, 6.593740062712363
2017-06-05 10:30:00, 38.88182220273, 8.647840098489038, 237.95482824267066, 6.119950526031755
2017-06-05 11:00:00, 37.49970743554275, 4.112364770017088, 290.18003375702176, 7.73819460473937
2017-06-05 11:30:00, 40.01311925464873, 1.135572048869875, 393.46085622348323, 9.83329626764279
2017-06-05 12:00:00, 34.62588166968534, 0.4520392858151894, 304.0125009244736, 8.77992086453163
2017-06-05 12:30:00, 36.818861028766214, 6.299547249446412, 242.4673950799443, 6.585412701672301
2017-06-05 13:00:00, 31.946267670837194, 6.43434395449642, 169.4299697297771, 5.303592002531323
2017-06-05 13:30:00, 27.70091369037609, 1.8108161085995107, 174.49026114323814, 6.299079629415253
2017-06-05 14:00:00, 26.925310959104742, 3.700701351632599, 140.41084822094348, 5.214827358324856
2017-06-05 14:30:00, 24.689172383959853, 0, 160.12744599750098, 6.485735670164996
2017-06-05 15:00:00, 22.38289763109462, 5.447081114909402, 74.66483293398035, 3.335798347674832
2017-06-05 15:30:00, 17.148709642309676, 0.10090296302069746, 75.6555585104243, 4.4117347653823025
2017-06-05 16:00:00, 15.931277186415382, 1.2228890099161465, 56.31628317481013, 3.5349509343062016
2017-06-05 16:30:00, 15.374053673524974, 6.842509507531643, 18.947813644177682, 1.2324539803582795
2017-06-05 17:00:00, 9.597077682616533, 1.3762509270898775, 17.59279370126667, 1.8331407000209046
2017-06-05 17:30:00, 5.03838856093463, 0, 9.217183131335302, 1.8293910880159467
2017-06-05 18:00:00, 2.3682221663637364, 0, 2.8552631482473587, 1.2056567955494837
2017-06-05 18:30:00, 0.7214194649709057, 0.05319812941939317, 0.11623702716291621, 0.16112266553218657
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 0.9664321403181436, 0, 0.387422726306801, 0.4008793893995121
2017-06-06 04:30:00, 4.412953115213755, 0, 6.117044132261253, 1.3861566104504048
2017-06-06 05:00:00, 7.326522299510103, 0, 22.496763246251152, 3.07059233925425
2017-06-06 05:30:00, 10.083146544907207, 0, 42.12136107134564, 4.177402449101594
2017-06-06 06:00:00, 13.189647375397612, 0, 85.96028139443456, 6.517253945300658
2017-06-06 06:30:00, 19.544032526257958, 0, 101.93359597489811, 5.215586693173349
2017-06-06 07:00:00, 22.60325253975403, 2.4484494169971285, 105.74526706593488, 4.678320824843804
2017-06-06 07:30:00, 24.68292318341442, 5.796199914959423, 92.85751389487618, 3.762014458533476
2017-06-06 08:00:00, 31.79748967778055, 6.057962643909661, 172.46657659281033, 5.423905419594381
2017-06-06 08:30:00, 33.55257369752387, 4.928435792439117, 213.28909381911848, 6.356862389810022
2017-06-06 09:00:00, 32.06600345551393, 0, 282.2529460452745, 8.80224897489492
2017-06-06 09:30:00, 36.87725985954121, 0, 383.49078789261915, 10.399112877509499
2017-06-06 10:00:00, 32.287154815214926, 0, 357.07970975703336, 11.059497555627415
2017-06-06 10:30:00, 32.07826623228959, 0, 423.57392616729874, 13.204389635651019
2017-06-06 11:00:00, 28.807265572619322, 0, 573.225752426773, 19.89865199047603
2017-06-06 11:30:00, 31.67157936994706, 0, 414.80620229376257, 13.097111370687413
2017-06-06 12:00:00, 33.291935071447014, 0, 367.6614555087507, 11.04355918992757
2017-06-06 12:30:00, 34.177860164972245, 0, 454.9825002652045, 13.312199712593506
2017-06-06 13:00:00, 27.48814774446776, 0, 338.9893647330316, 12.332201059318605
2017-06-06 13:30:00, 23.445997902040826, 0, 233.84983761350563, 9.973976735413359
2017-06-06 14:00:00, 22.45554871356957, 0, 237.99810314037182, 10.598632265732743
2017-06-06 14:30:00, 25.921506202125478, 2.6930955376287677, 140.45681268060812, 5.418543644238201
2017-06-06 15:00:00, 20.87137534841655, 0, 139.9648288424304, 6.7060663950470865
2017-06-06 15:30:00, 19.662766864271862, 7.110064366900271, 41.018359780060614, 2.086092972733803
2017-06-06 16:00:00, 16.865313242945625, 1.9293136203481218, 58.07275182138305, 3.4433248279971056
2017-06-06 16:30:00, 17.580699785256368, 7.927506456878174, 24.257488049346716, 1.37977943686233
2017-06-06 17:00:00, 11.881443201460316, 4.855103052379107, 12.851746743876282, 1.081665461506958
2017-06-06 17:30:00, 6.196328393169784, 0.6785691927116266, 7.925548083511492, 1.2790716664158452
2017-06-06 18:00:00, 3.3642557487493514, 0.011952419555998794, 2.9254348765582283, 0.8695637594275486
2017-06-06 18:30:00, 1.197833459991372, 0.051931448124926005, 0.3418210326050827, 0.28536607468582886
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 1.3186686827241432, 0.36796730707006076, 0.2352838199908774, 0.17842527321178314
2017-06-07 04:30:00, 4.715466353491118, 0.7278477592229797, 4.139339452942459, 0.8778218616442633
2017-06-07 05:00:00, 8.855916041780162, 2.2499115389519044, 11.360084157690356, 1.2827678248185854
2017-06-07 05:30:00, 14.654508647338028, 4.467193933640601, 27.016137858055572, 1.843537610724534
2017-06-07 06:00:00, 21.747014900498833, 9.399744713323727, 39.68676697868535, 1.8249294057261631
2017-06-07 06:30:00, 25.59380175073794, 12.036041976722794, 47.84975153181245, 1.869583581127521
2017-06-07 07:00:00, 27.658805771019196, 14.365767179099532, 45.99941929725962, 1.6631021483023558
2017-06-07 07:30:00, 34.807634853707256, 15.435597681273677, 97.69096630387376, 2.8065959297280147
2017-06-07 08:00:00, 38.60726793548942, 20.470612342772107, 85.6284790342767, 2.2179367671744368
2017-06-07 08:30:00, 42.63973300040125, 20.666944981310433, 125.68230869247266, 2.947539767457971
2017-06-07 09:00:00, 43.32079862545733, 20.010267165837845, 141.45169902712234, 3.2652144816185062
2017-06-07 09:30:00, 39.22063839847078, 7.3479192160693, 264.4490740360618, 6.742599938056406
2017-06-07 10:00:00, 37.542116364239476, 0, 423.0782342598803, 11.26942951630934
2017-06-07 10:30:00, 37.1044126643765, 0.9280283759481165, 340.6858803571839, 9.181815743556355
2017-06-07 11:00:00, 39.12996430814043, 2.3753146274243164, 351.66439006837146, 8.987086911173408
2017-06-07 11:30:00, 38.73327407018939, 0, 392.45518786315614, 10.132249268470819
2017-06-07 12:00:00, 40.41123298570187, 3.1077054485145226, 362.24601946045357, 8.963993243874095
2017-06-07 12:30:00, 35.363004743963494, 0, 433.34827845141933, 12.254283299424447
2017-06-07 13:00:00, 32.113631591121326, 0, 315.0109067134334, 9.809258283965823
2017-06-07 13:30:00, 31.534774579403926, 6.908998023947124, 157.86421233840233, 5.006035858632933
2017-06-07 14:00:00, 34.19226283137333, 5.864134135609177, 208.9005538939431, 6.109585520097988
2017-06-07 14:30:00, 29.90905457122272, 5.54337478739691, 154.54710802305635, 5.167234813625815
2017-06-07 15:00:00, 25.70116465769247, 4.683053546400927, 114.99823772854442, 4.474436830399628
2017-06-07 15:30:00, 19.60782550682506, 1.4019212133869914, 86.28361427597835, 4.400468284764412
2017-06-07 16:00:00, 14.554254805724991, 0, 83.02188047347323, 5.70430307711915
2017-06-07 16:30:00, 11.538704540939579, 0, 50.54239259079575, 4.380248442229387
2017-06-07 17:00:00, 8.37938401452252, 1.0869674316385076, 13.843527186037255, 1.6520936577252805
2017-06-07 17:30:00, 5.743888945469832, 0.0036798526141135213, 8.57747068696929, 1.4933211223964011
2017-06-07 18:00:00, 3.530128613004206, 0.5403040708124691, 2.3269937829183354, 0.6591810208688175
2017-06-07 18:30:00, 1.1756746196465855, 0, 0.4110570111716238, 0.3496350132107044
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 0.9617349059537256, 0, 0.5261618532265244, 0.5470965543303686
2017-06-08 04:30:00, 3.5640319186621525, 0, 5.845948127532202, 1.640262562442657
2017-06-08 05:00:00, 6.5935465857339235, 0, 21.758481219721347, 3.2999662528811
2017-06-08 05:30:00, 12.395193034956678, 0.31043912059618606, 38.01713983862584, 3.0670873564784875
2017-06-08 06:00:00, 18.270060871805107, 2.591781664095537, 63.98830506543926, 3.5023586136041773
2017-06-08 06:30:00, 26.6635707499606, 11.533181453741662, 59.59420390552846, 2.235042127867158
2017-06-08 07:00:00, 28.28930802570727, 6.941446863676674, 118.6349242476031, 4.193631181780632
2017-06-08 07:30:00, 29.37695650992496, 3.306713490207681, 176.926944380028, 6.022643779325932
2017-06-08 08:00:00, 33.52226558083084, 2.3521099306815785, 252.91917695969846, 7.544811562626786
2017-06-08 08:30:00, 37.9066741625207, 6.719435765883876, 253.1964767054065, 6.679469573612669
2017-06-08 09:00:00, 43.415645322226865, 20.37022959061779, 138.25247413344147, 3.18439293271687
2017-06-08 09:30:00, 41.10927273593273, 8.487455388068675, 277.02573859300503, 6.738765250664793
2017-06-08 10:00:00, 38.42611485104727, 0, 437.0189055563598, 11.3729662041139
2017-06-08 10:30:00, 36.242731942948446, 0, 455.782191406416, 12.575823260892316
2017-06-08 11:00:00, 38.4225892620253, 0, 639.5032894926957, 16.643940498948737
2017-06-08 11:30:00, 37.52257067239954, 0, 573.7060177023802, 15.289624549215144
2017-06-08 12:00:00, 38.22704462860553, 0, 474.17589375503, 12.404199653985318
2017-06-08 12:30:00, 32.1023665389238, 0, 485.85748627636195, 15.134631451150636
2017-06-08 13:00:00, 29.128006865761773, 0, 380.5901721432709, 13.066124774593892
2017-06-08 13:30:00, 23.504037633764973, 0, 281.0690816803673, 11.958331843231672
2017-06-08 14:00:00, 25.07585197480055, 0, 364.4913073697047, 14.535550287024847
2017-06-08 14:30:00, 25.052374282975734, 0, 236.0505012986997, 9.422280644238462
2017-06-08 15:00:00, 17.54185992399287, 0, 81.25170525379583, 4.6318751606643405
2017-06-08 15:30:00, 15.420771403719337, 0, 70.52517218163544, 4.573388083855875
2017-06-08 16:00:00, 14.196166452403489, 0, 62.56091899140671, 4.406888239945567
2017-06-08 16:30:00, 11.021118223967314, 0, 66.51471809454841, 6.035205933087692
2017-06-08 17:00:00, 7.910859780177591, 0, 25.61741682760937, 3.2382594988978917
2017-06-08 17:30:00, 4.06640426619665, 0, 5.811098581302318, 1.4290508766206609
2017-06-08 18:00:00, 2.274641148725187, 0, 1.5039877800478734, 0.6611978249363759
2017-06-08 18:30:00, 0.8109127078212698, 0, 0.36838931378089107, 0.4542897283860131
2017-06-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 04:00:00, 1.0044162840251467, 0, 0.41666360324027557, 0.4148315891201182
2017-06-09 04:30:00, 4.343969357773505, 0.6071634640891044, 3.6350040281184945, 0.8367932019625504
2017-06-09 05:00:00, 8.300201105827798, 1.0477603649155434, 13.692167261326986, 1.6496187365524604
2017-06-09 05:30:00, 12.003345351173257, 1.27941522818257, 29.937240681394808, 2.494074760455727
2017-06-09 06:00:00, 17.227177162778407, 0.9720460222207272, 68.78357955402568, 3.992736529269676
2017-06-09 06:30:00, 20.453586168428284, 0, 122.154176487856, 5.9722620513565765
2017-06-09 07:00:00, 22.711733731377144, 0, 165.37457626471192, 7.281459804904304
2017-06-09 07:30:00, 26.18795903692229, 0, 188.24361242814865, 7.188174235447092
2017-06-09 08:00:00, 30.958190882780293, 0, 255.06019425380745, 8.23885979705869
2017-06-09 08:30:00, 38.1577897892353, 10.02728051335242, 205.9961043595271, 5.398533444870559
2017-06-09 09:00:00, 37.63891124607492, 8.51388992108847, 220.8189406095571, 5.866772797063429
2017-06-09 09:30:00, 36.28597540329126, 0.01265418941702734, 342.5141055259706, 9.439297186287114
2017-06-09 10:00:00, 34.714853361193065, 0, 392.9001315257687, 11.317925714327883
2017-06-09 10:30:00, 35.02758245922571, 0, 370.07857919414437, 10.565347455107382
2017-06-09 11:00:00, 36.39935864253428, 3.024754555109652, 289.9586459164681, 7.966037225107543
2017-06-09 11:30:00, 36.166937415369894, 0, 343.9572890467104, 9.510268594114873
2017-06-09 12:00:00, 34.506057081149606, 0, 453.14222473754023, 13.132251641265857
2017-06-09 12:30:00, 35.24796593735307, 0, 369.96293304079927, 10.496008016415526
2017-06-09 13:00:00, 28.435548478748636, 0, 300.6459923169547, 10.57289232671714
2017-06-09 13:30:00, 22.310979393004892, 0, 160.67604442898843, 7.201658053584363
2017-06-09 14:00:00, 20.923946735015377, 0, 150.92000895001757, 7.212788813759454
2017-06-09 14:30:00, 18.823506225977358, 0, 105.2698499941583, 5.592467669433486
2017-06-09 15:00:00, 19.579347790219217, 0, 115.77245326632587, 5.912988241833037
2017-06-09 15:30:00, 16.71945534713382, 0.21748653526017847, 70.8884273862514, 4.239876593731484
2017-06-09 16:00:00, 12.155608222096964, 0, 48.85723566483294, 4.01931641528379
2017-06-09 16:30:00, 9.288923772230135, 0, 45.33257279009155, 4.880282571121569
2017-06-09 17:00:00, 7.00793710170332, 0, 16.961588378561466, 2.4203396994586117
2017-06-09 17:30:00, 4.878069115313545, 0.1500396760072702, 5.819211768852841, 1.192933439705641
2017-06-09 18:00:00, 2.6473821230471133, 0, 2.2968131172716406, 0.8675789933294666
2017-06-09 18:30:00, 1.2501029870991216, 0, 0.4798001901208395, 0.383808530234954
2017-06-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 04:00:00, 1.073944092421194, 0, 0.3482653631081057, 0.32428630649007584
2017-06-10 04:30:00, 4.1753323540326965, 0, 4.855838196585028, 1.1629824370496094
2017-06-10 05:00:00, 6.420013027451205, 0, 17.523781845074264, 2.7295554962497235
2017-06-10 05:30:00, 13.221046049710287, 0.8512700321913815, 39.831575936544276, 3.012740125613367
2017-06-10 06:00:00, 15.555210396502321, 0, 75.8221559439413, 4.8743896103771345
2017-06-10 06:30:00, 20.353377806079333, 0.4157807518996357, 103.47833852947774, 5.0840867552986655
2017-06-10 07:00:00, 25.03555748654445, 3.5450793999636723, 120.22532843560643, 4.802182995134917
2017-06-10 07:30:00, 32.14213632126923, 5.431389290196691, 185.72736042736813, 5.778314128562384
2017-06-10 08:00:00, 32.332658937881845, 0, 351.1363916435089, 10.860114917183866
2017-06-10 08:30:00, 36.85974920506669, 3.621036079469029, 287.6022109866446, 7.8026090027522805
2017-06-10 09:00:00, 37.63194936449021, 0, 630.7472615075965, 16.760951057793843
2017-06-10 09:30:00, 37.97549252658986, 0, 574.1677381622078, 15.119428346062511
2017-06-10 10:00:00, 40.57557408676881, 0, 443.6739459906038, 10.934508161038696
2017-06-10 10:30:00, 47.13548381451102, 12.82169055855094, 306.5076218622635, 6.50269387428888
2017-06-10 11:00:00, 42.40349968242141, 0, 488.92722719378537, 11.530350816691497
2017-06-10 11:30:00, 47.05734094428238, 5.405865257819343, 451.61109563750244, 9.597038136350003
2017-06-10 12:00:00, 42.13285138136437, 2.9002813339332434, 400.67969601414813, 9.5099116930731
2017-06-10 12:30:00, 37.38457274490757, 0, 430.4740663488059, 11.514751533637465
2017-06-10 13:00:00, 35.745380046006495, 0, 339.11040323149103, 9.486831663141787
2017-06-10 13:30:00, 29.61119136437881, 0, 350.2082206383685, 11.826887217366616
2017-06-10 14:00:00, 32.458462524531136, 0, 352.0579436353214, 10.846414655939004
2017-06-10 14:30:00, 33.56825278184495, 0.666576111554285, 281.7992794520559, 8.394815222687557
2017-06-10 15:00:00, 25.81245926348772, 0, 199.7094945146343, 7.736941779783365
2017-06-10 15:30:00, 21.030395992286532, 0.41814530389940074, 110.59987839831786, 5.259048780578519
2017-06-10 16:00:00, 19.74778990289742, 6.400197448906175, 46.377751951445376, 2.3485034112420236
2017-06-10 16:30:00, 14.05258737506062, 0.8271352470070923, 45.53285409417198, 3.240175839431531
2017-06-10 17:00:00, 10.443958281148808, 1.8194879397350778, 19.36282338085426, 1.8539736429054752
2017-06-10 17:30:00, 6.383387086432153, 0.6641979827868809, 8.514766272398695, 1.3338947109281176
2017-06-10 18:00:00, 3.5776686792603414, 0.2668218509574318, 2.8535270667050208, 0.7975939983617958
2017-06-10 18:30:00, 1.6146161413234854, 0.5617471343615279, 0.28857087829481254, 0.17872413814609442
2017-06-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-11 04:00:00, 1.225430377225525, 0.1941253574061188, 0.2768713901539423, 0.22593808289688547
2017-06-11 04:30:00, 4.397761083004684, 0.9886440005248036, 3.0254337803772424, 0.687948645520819
2017-06-11 05:00:00, 7.267857292413632, 0, 17.060890940939217, 2.3474444054849277
2017-06-11 05:30:00, 10.81898041559835, 0, 38.83550903419389, 3.589571987597139
2017-06-11 06:00:00, 16.758013990861112, 0.2778669371145597, 70.70106946090752, 4.218940830307455
2017-06-11 06:30:00, 23.096487228584714, 1.9454925564544467, 116.45694943038522, 5.042193138628266
2017-06-11 07:00:00, 26.84982937030071, 2.6045274170602966, 153.0238105474695, 5.699247039414451
2017-06-11 07:30:00, 33.821149626327156, 13.083993001018015, 111.94436410095355, 3.3098923406735263
2017-06-11 08:00:00, 34.76358029058958, 4.427584744070423, 239.56331923718062, 6.891215382151816
2017-06-11 08:30:00, 38.35686260646183, 5.074999012055699, 288.34942557486687, 7.517544605597898
2017-06-11 09:00:00, 35.54965126540225, 0, 415.71538344735563, 11.693937033130325
2017-06-11 09:30:00, 36.06990553678891, 0, 509.6301631958145, 14.12895752321906
2017-06-11 10:00:00, 35.644559215772226, 0, 501.08161344060017, 14.05773067377078
2017-06-11 10:30:00, 34.936442810317516, 0, 397.2655694799621, 11.371093835650624
