Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-11 09:00:00, 44.69278415608234, 5.7935965252469614, 393.89900268813005, 8.813480970720045
2017-08-11 09:30:00, 48.23903425769062, 8.699806159563572, 406.9679336854723, 8.436485927795921
2017-08-11 10:00:00, 49.32844773186606, 5.301938539113635, 504.582660435566, 10.229039907728675
2017-08-11 10:30:00, 48.03831286536471, 0, 673.7262127497698, 14.024768410122949
2017-08-11 11:00:00, 47.31543370627831, 0, 662.3759097781492, 13.999151183734329
2017-08-11 11:30:00, 47.686387135828696, 2.8494724203425292, 523.3295513605228, 10.974401350009684
2017-08-11 12:00:00, 44.48272758386456, 0, 614.1855030527679, 13.807280632574214
2017-08-11 12:30:00, 42.97054743032223, 0, 631.3743589040438, 14.69318862944049
2017-08-11 13:00:00, 41.65277082845776, 0, 490.80339703146217, 11.783211231079454
2017-08-11 13:30:00, 38.88789063643476, 0.21744985456104615, 389.2799741099899, 10.010313435341399
2017-08-11 14:00:00, 37.56075281086386, 2.0616310917634664, 328.0492390127452, 8.733830247349625
2017-08-11 14:30:00, 33.265982220021264, 0.09673969329951149, 286.4012608620619, 8.609433473745145
2017-08-11 15:00:00, 30.175874673090995, 2.4025593684827875, 200.79794656494732, 6.654254391638453
2017-08-11 15:30:00, 26.694852734010574, 5.432269565527847, 117.68899891915389, 4.408677586342787
2017-08-11 16:00:00, 22.092325671523163, 5.312947113004665, 73.29182947201204, 3.317524400180495
2017-08-11 16:30:00, 17.418293040435678, 8.747836314125253, 19.569862219488208, 1.1235235378149726
2017-08-11 17:00:00, 11.571546920006815, 4.056886716596051, 14.700175274174029, 1.2703725245894237
2017-08-11 17:30:00, 6.2772744987793585, 2.7222414774665884, 3.289963623855938, 0.5241070188177505
2017-08-11 18:00:00, 2.1031850759795168, 1.2799210448431753, 0.176433926952884, 0.08388892112631287
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 4.203116652837656, 1.5437690790487792, 1.8410009968397627, 0.4380085419701224
2017-08-12 05:30:00, 9.067829728837156, 2.8046849751963663, 10.211480595272942, 1.1261217844440543
2017-08-12 06:00:00, 15.25773856836972, 4.778985785549278, 28.5840002480168, 1.873410015509984
2017-08-12 06:30:00, 20.647681347514173, 5.707465817422127, 58.10554023985893, 2.8141435961696692
2017-08-12 07:00:00, 25.995046783465437, 7.446914415439814, 89.55795972313334, 3.445193250434852
2017-08-12 07:30:00, 32.44019671475091, 12.981326862452764, 98.5687036104317, 3.038474287845839
2017-08-12 08:00:00, 33.35508593971811, 5.09272569151473, 207.9316853525182, 6.233882464830354
2017-08-12 08:30:00, 33.7928948896503, 0, 336.1040094103552, 9.945996355384555
2017-08-12 09:00:00, 36.02282828273589, 0, 393.45946988975686, 10.922503552513232
2017-08-12 09:30:00, 33.26376055254272, 0, 398.12670579224965, 11.968782217614189
2017-08-12 10:00:00, 41.16262572181493, 0, 470.2916284290683, 11.425209645453402
2017-08-12 10:30:00, 43.97550660763903, 1.4859242850204453, 469.9684911953228, 10.687051212132802
2017-08-12 11:00:00, 48.14923008508134, 7.073288735515426, 439.21672377789736, 9.121988513664421
2017-08-12 11:30:00, 46.87754264235821, 3.446601321916418, 491.02352830605804, 10.474600429724163
2017-08-12 12:00:00, 45.697481871761205, 0.17984464207365392, 539.3407545623692, 11.802417386496195
2017-08-12 12:30:00, 43.582261762088294, 0.3710955211785816, 486.06661558906006, 11.152854302111594
2017-08-12 13:00:00, 38.81396916252231, 0, 446.4600132997264, 11.502560107426884
2017-08-12 13:30:00, 35.028902294524926, 0, 363.1583065439027, 10.367390433489689
2017-08-12 14:00:00, 32.28009452616935, 0.1467215068800627, 268.7920682721813, 8.32686744626081
2017-08-12 14:30:00, 28.29215806901434, 0.8246529743922579, 196.40034459272525, 6.941865096103203
2017-08-12 15:00:00, 27.35377319550842, 1.5570134281128318, 173.2344001481378, 6.333108010728972
2017-08-12 15:30:00, 22.9057303862062, 0.1167088217266965, 135.19330236435303, 5.902160729428923
2017-08-12 16:00:00, 18.472252470893963, 1.6083450458558524, 74.0321286559745, 4.0077477704803
2017-08-12 16:30:00, 13.536900226321714, 1.1517820102291196, 39.93044319524214, 2.9497479133073403
2017-08-12 17:00:00, 9.926340752437047, 2.128173450232258, 15.830291592762075, 1.5947761604774175
2017-08-12 17:30:00, 5.082869198193473, 0.6661827530957112, 5.078049789112539, 0.9990518329524106
2017-08-12 18:00:00, 1.8226738998179512, 0.7582831363869265, 0.29492121356973644, 0.16180690007093051
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 4.1755292499585455, 1.6330614469623366, 1.6827311786995396, 0.40299829745324994
2017-08-13 05:30:00, 9.406614048372143, 1.846874748415999, 14.877071693553873, 1.5815543847181035
2017-08-13 06:00:00, 16.30904803111797, 6.2209560968191955, 26.49243519847883, 1.624401077728802
2017-08-13 06:30:00, 22.695678027212193, 7.6592713136359, 58.8561630904659, 2.593276262550833
2017-08-13 07:00:00, 29.23925861541136, 10.223394974621506, 94.1317053972153, 3.2193601977172084
2017-08-13 07:30:00, 32.74204510937308, 5.971325313870118, 186.5623118250261, 5.69794315540842
2017-08-13 08:00:00, 39.12291186160231, 11.377769047026547, 200.39078530642922, 5.1220825795205025
2017-08-13 08:30:00, 42.952438600251384, 10.841331889806497, 268.4196869727896, 6.249230444653231
2017-08-13 09:00:00, 46.67969046763625, 12.353631549223628, 306.72678684537556, 6.570883049407407
2017-08-13 09:30:00, 47.43979928882489, 11.074171291458114, 344.25955382333296, 7.256766659728009
2017-08-13 10:00:00, 47.85817544610146, 13.266931988265142, 311.48430318019, 6.508486800358445
2017-08-13 10:30:00, 47.60685350729615, 11.872532858721186, 332.41061060871573, 6.982410853046001
2017-08-13 11:00:00, 46.00977511596738, 11.224056706325925, 314.9965317228681, 6.846295834503018
2017-08-13 11:30:00, 42.16811080499594, 8.431868201276032, 296.27652361802313, 7.026080086635545
2017-08-13 12:00:00, 40.632324156149984, 5.696133421023198, 317.7275821638552, 7.819576870445027
2017-08-13 12:30:00, 38.932664049213166, 8.583185572163135, 239.7763159315836, 6.15874412366162
2017-08-13 13:00:00, 33.36773116197992, 2.741767527449891, 244.16496240719158, 7.3173977943516775
2017-08-13 13:30:00, 28.78134426953533, 1.2006988068363071, 198.02164741197163, 6.880208427984196
2017-08-13 14:00:00, 22.40995917461985, 0, 222.14736491952493, 9.912885748186255
2017-08-13 14:30:00, 23.2431733289004, 0, 148.10110414792368, 6.371810856126766
2017-08-13 15:00:00, 21.26182930042086, 0, 118.89853324273273, 5.5921121161658105
2017-08-13 15:30:00, 19.35704464476472, 0, 104.10427275417992, 5.37810779820337
2017-08-13 16:00:00, 18.087690335038182, 3.909769486382455, 52.327370661342925, 2.8929824478462063
2017-08-13 16:30:00, 12.891176729351063, 2.5763352917531765, 27.696757624896627, 2.1485049973627093
2017-08-13 17:00:00, 8.307140331288792, 0.5294674938909418, 15.747193342206856, 1.8956214430247615
2017-08-13 17:30:00, 4.8607775513826885, 1.0687080285982842, 3.7433152187303698, 0.7701062595768351
2017-08-13 18:00:00, 1.608609669397587, 0.5181772859115767, 0.3095289676280142, 0.19242018341461953
2017-08-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 05:00:00, 3.5247449209356128, 1.1590311860946936, 1.4568948247123736, 0.41333340635771554
2017-08-14 05:30:00, 8.50736435714322, 1.0663741581102961, 14.413361622889756, 1.6942217375217457
2017-08-14 06:00:00, 12.700633560416358, 0, 43.39005354819166, 3.416369218258843
2017-08-14 06:30:00, 18.32222212868033, 0.6796056531334429, 81.02700839234707, 4.422335228952008
2017-08-14 07:00:00, 23.59899402726075, 2.513705332388799, 115.73452172676437, 4.904214204769568
2017-08-14 07:30:00, 28.365727137487102, 0, 221.736334253288, 7.817050949497762
2017-08-14 08:00:00, 33.2813293957257, 0.6773248834103427, 276.7232866099029, 8.314670466422003
2017-08-14 08:30:00, 37.09636421813649, 1.224795338769482, 334.96895682840125, 9.029697758483678
2017-08-14 09:00:00, 40.35521403891027, 0.32057303087839273, 417.2301605858103, 10.338940593488598
2017-08-14 09:30:00, 40.11849859479378, 0, 487.70079050194926, 12.156506538986948
2017-08-14 10:00:00, 37.39969750865938, 0, 489.91652994120034, 13.099478406951473
2017-08-14 10:30:00, 35.524296249409865, 0, 515.1057344352463, 14.50009680188396
2017-08-14 11:00:00, 31.336355196654942, 0, 475.0704728875363, 15.16036150044178
2017-08-14 11:30:00, 25.84796032693705, 0, 540.293966754434, 20.902769886696827
2017-08-14 12:00:00, 28.2585007751372, 0, 402.90813445298147, 14.257944455690087
2017-08-14 12:30:00, 21.701694188472647, 0, 339.6123238917127, 15.649115729964787
2017-08-14 13:00:00, 23.180058046327485, 0, 270.6348066858308, 11.675329118889271
2017-08-14 13:30:00, 22.65194603856403, 0, 217.90822554413347, 9.619845693308356
2017-08-14 14:00:00, 18.825505669488127, 0, 233.26084456587282, 12.390681486125269
2017-08-14 14:30:00, 18.65519122179825, 0, 185.92086864339447, 9.966173299051972
2017-08-14 15:00:00, 18.524112691245584, 0, 108.8379085937803, 5.875472170130806
2017-08-14 15:30:00, 16.129622856871986, 0, 98.88151244243127, 6.130429292728506
2017-08-14 16:00:00, 12.452115021276809, 0, 58.48655826028928, 4.696917604788734
2017-08-14 16:30:00, 9.496177292127232, 0, 36.68894237770375, 3.863548588980176
2017-08-14 17:00:00, 7.63325410206397, 0, 22.673333117530326, 2.970336479614853
2017-08-14 17:30:00, 4.0920296574617865, 0, 5.597583045412592, 1.3679233812994096
2017-08-14 18:00:00, 1.3924768524664102, 0.3703190514013317, 0.27198171815607464, 0.19532225449516796
2017-08-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 2.739809003790172, 0, 2.183349417714346, 0.7968984022951834
2017-08-15 05:30:00, 6.556327123981212, 0, 12.349394283693695, 1.8835842156995282
2017-08-15 06:00:00, 12.749655838686888, 2.927145524620226, 25.11590345578984, 1.9699279551985598
2017-08-15 06:30:00, 17.48364358369205, 2.196008094103439, 60.839334682832565, 3.47978580045985
2017-08-15 07:00:00, 22.237071603983125, 3.312277123082758, 93.2322492213003, 4.192649593510345
2017-08-15 07:30:00, 27.791816846325542, 3.225219685511604, 157.10638177624926, 5.652972694983087
2017-08-15 08:00:00, 29.741551596744273, 1.7200737453871824, 204.40235275832407, 6.87261900554978
2017-08-15 08:30:00, 31.814772751116323, 0, 273.2422161677639, 8.58853270162605
2017-08-15 09:00:00, 31.469246953614977, 0, 299.93506194798044, 9.531053043311731
2017-08-15 09:30:00, 30.254014380908217, 0, 361.6639921704579, 11.954248041829644
2017-08-15 10:00:00, 29.566026519761294, 0, 363.2838438448099, 12.287205506022218
2017-08-15 10:30:00, 28.831689596018542, 0, 333.11151829279066, 11.55365928810468
2017-08-15 11:00:00, 27.7950796209493, 0, 364.29285216429884, 13.106379155313856
2017-08-15 11:30:00, 29.087519577239526, 0, 395.4100989747768, 13.593806028210748
2017-08-15 12:00:00, 23.288765839118177, 0, 456.74729625419513, 19.612344398559582
2017-08-15 12:30:00, 24.097670967033032, 0, 332.8138602967755, 13.81103845064876
2017-08-15 13:00:00, 24.435423635117942, 0, 364.5420253808485, 14.918588309512193
2017-08-15 13:30:00, 20.62011492585042, 0, 224.05961648991178, 10.8660702084167
2017-08-15 14:00:00, 16.851478747023222, 0, 146.99902227786862, 8.723212038815031
2017-08-15 14:30:00, 17.30549766917146, 0, 108.69755773907063, 6.28109978788462
2017-08-15 15:00:00, 15.6964599631491, 0, 116.0929308453428, 7.396121871931413
2017-08-15 15:30:00, 14.336021537245452, 0, 80.23026931751421, 5.59641104814703
2017-08-15 16:00:00, 11.384107691084294, 0, 51.64039391723096, 4.536182836505863
2017-08-15 16:30:00, 8.823538880570023, 0, 32.23713658156248, 3.6535382251843016
2017-08-15 17:00:00, 7.240881557344079, 0, 19.459022212102788, 2.6873830289858054
2017-08-15 17:30:00, 3.4459067296789576, 0, 5.829184942786508, 1.6916258622384686
2017-08-15 18:00:00, 1.264024143382946, 0.0875648813733414, 0.360294476596288, 0.28503765413216003
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 3.2026974903769605, 0, 2.742988102554715, 0.8564618140790633
2017-08-16 05:30:00, 7.499055471400851, 0, 17.93202906198963, 2.3912383540003157
2017-08-16 06:00:00, 12.75425522160766, 0, 49.74476059836228, 3.9002481708290606
2017-08-16 06:30:00, 18.25787294031457, 0, 94.11945412066643, 5.15500652394423
2017-08-16 07:00:00, 24.203630001840303, 0, 157.1035125693799, 6.490907048134295
2017-08-16 07:30:00, 29.35519753979468, 1.7463358504058633, 198.42702456616945, 6.759519308196667
2017-08-16 08:00:00, 31.12085083162478, 0, 301.25231960689354, 9.680079803626807
2017-08-16 08:30:00, 35.28357466151835, 0, 362.127082704138, 10.263333184862587
2017-08-16 09:00:00, 38.551846617723335, 0, 465.55807092627674, 12.07615488676091
2017-08-16 09:30:00, 40.14660519304214, 0, 539.8516485249431, 13.447006189666704
2017-08-16 10:00:00, 43.15559560760151, 0, 501.49421413219517, 11.620606947291465
2017-08-16 10:30:00, 41.31961502069189, 0, 504.39558403197316, 12.207170463214231
2017-08-16 11:00:00, 39.08898883208248, 0, 499.98608123960065, 12.790969942646218
2017-08-16 11:30:00, 38.28903883431515, 0, 443.1787587826396, 11.57455951559319
2017-08-16 12:00:00, 40.957006504983895, 6.285267007801465, 312.93567779109065, 7.640589596141768
2017-08-16 12:30:00, 36.2086586584786, 0, 342.00275097186716, 9.445330582324237
2017-08-16 13:00:00, 31.95630158233231, 0.8449610515350727, 251.96560858833604, 7.884692411578703
2017-08-16 13:30:00, 32.15818429203777, 4.787293278988827, 195.0211390559262, 6.064432534028752
2017-08-16 14:00:00, 27.956245933553323, 0, 206.0682876310906, 7.3711001155475495
2017-08-16 14:30:00, 24.083279872851588, 0.15455948692484256, 149.05370226106038, 6.1890948013723195
2017-08-16 15:00:00, 20.078214297809453, 0, 147.88398252549445, 7.365395165725903
2017-08-16 15:30:00, 18.076741272917197, 0, 85.2699649100171, 4.717109329753457
2017-08-16 16:00:00, 15.953245003662147, 0.9222467976260589, 58.813830270094094, 3.6866374368721275
2017-08-16 16:30:00, 12.61618215974648, 2.378870873788756, 27.28196428945717, 2.1624580197093
2017-08-16 17:00:00, 8.045683543684778, 0.562543894586276, 14.577112920292013, 1.8117929745986454
2017-08-16 17:30:00, 4.217427923149516, 0, 4.711054752221086, 1.1170445205149913
2017-08-16 18:00:00, 1.1954645056959614, 0.3386550989479198, 0.19110509672449907, 0.1598584448253809
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 2.927609026808148, 0.08222158939197799, 2.107592466016029, 0.7199022979901966
2017-08-17 05:30:00, 9.302127921211092, 3.211630007048459, 9.656270332143432, 1.0380711181282307
2017-08-17 06:00:00, 15.96958699612791, 7.363648065589199, 19.279702928789757, 1.2072762391077765
2017-08-17 06:30:00, 22.63770680287992, 12.736972053179036, 25.51753205211301, 1.127213647314609
2017-08-17 07:00:00, 28.500584636853453, 15.693387384209544, 42.69844065085973, 1.4981601674109994
2017-08-17 07:30:00, 34.75470747419512, 21.304266439578527, 47.09522409848662, 1.3550746796949493
2017-08-17 08:00:00, 39.33616518748409, 22.955442978391062, 69.8505626680097, 1.7757339164884995
2017-08-17 08:30:00, 43.13657814402101, 24.890222383734557, 86.66746516647038, 2.009140940134655
2017-08-17 09:00:00, 44.86486867326546, 18.58258547224618, 179.81669009112665, 4.007962029281001
2017-08-17 09:30:00, 45.89113854351051, 16.25904391734712, 228.5748911855422, 4.980806718683277
2017-08-17 10:00:00, 46.709028278706135, 17.30852758148685, 225.01593316338153, 4.817397009861636
2017-08-17 10:30:00, 48.21558921153821, 22.749259643283782, 168.8249105223427, 3.5014590360319007
2017-08-17 11:00:00, 46.40794526267853, 14.659852891599815, 262.38505116147996, 5.653882103082275
2017-08-17 11:30:00, 45.82435514595256, 18.140903798303246, 199.50063616175586, 4.3535939682367095
2017-08-17 12:00:00, 43.8177754223239, 15.715134998798725, 205.58814649254714, 4.691889182210877
2017-08-17 12:30:00, 39.861599878421984, 11.888593649568993, 203.69581297192138, 5.110076203493946
2017-08-17 13:00:00, 34.93597393463852, 9.57448267750706, 167.43775445947193, 4.7927032111006875
2017-08-17 13:30:00, 33.52176490571168, 15.32073218633957, 86.23744455284684, 2.5725806739415766
2017-08-17 14:00:00, 27.378839604342005, 5.643270525560176, 122.98321685331275, 4.491907569150917
2017-08-17 14:30:00, 30.413768246627633, 14.517008849447059, 65.78411252790325, 2.162971454061684
2017-08-17 15:00:00, 25.36079321204768, 7.212850088019309, 85.73509570342283, 3.3806157002492436
2017-08-17 15:30:00, 21.080743221095528, 2.4041302769572503, 90.8029702638137, 4.307389417511004
2017-08-17 16:00:00, 17.40544241745612, 4.208491404230481, 45.33681712459638, 2.604749482215262
2017-08-17 16:30:00, 13.121628432088349, 2.2488459857156187, 30.774089647742176, 2.34529500717194
2017-08-17 17:00:00, 9.050870591725582, 4.843381785309427, 4.608395633645876, 0.5091660064015199
2017-08-17 17:30:00, 5.018197092629178, 3.3417067475108, 0.7316543033428318, 0.14580023260096725
2017-08-17 18:00:00, 1.130720528022428, 0.4821325117135503, 0.10950694372495536, 0.0968470466495177
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 3.382923351000264, 2.059374073670684, 0.45602016611051893, 0.1348006202906379
2017-08-18 05:30:00, 8.078950387554553, 2.4971462015751182, 8.110600536123346, 1.0039176065021453
2017-08-18 06:00:00, 14.428697929074735, 7.075024723283856, 14.077076481011309, 0.9756304103258765
2017-08-18 06:30:00, 18.760484464760367, 6.843060548589007, 36.97162964044742, 1.9707182780857715
2017-08-18 07:00:00, 24.214934198278204, 10.559078755369352, 48.544679659985846, 2.0047413411281374
2017-08-18 07:30:00, 28.35354008223947, 9.852056921334775, 89.1080433582229, 3.142748422234576
2017-08-18 08:00:00, 29.30516689554816, 0, 241.9964681047699, 8.257808903368925
2017-08-18 08:30:00, 32.69795872198298, 0, 294.3864825851764, 9.00320674719242
2017-08-18 09:00:00, 33.09199435919776, 0, 354.2023507958217, 10.703566154131561
2017-08-18 09:30:00, 32.92293491052952, 0, 463.68397077467597, 14.083919675896789
2017-08-18 10:00:00, 33.50595645233278, 0, 458.502093258012, 13.68419653712317
2017-08-18 10:30:00, 33.827399724267494, 0, 483.26024926664377, 14.286059620478511
2017-08-18 11:00:00, 29.617984992665605, 0, 506.6299780881442, 17.10548432695886
2017-08-18 11:30:00, 31.49294389806994, 0, 453.29389386715695, 14.393506537028992
2017-08-18 12:00:00, 29.109209745478104, 0, 392.55232085577745, 13.485502502064918
2017-08-18 12:30:00, 27.273333060902207, 0, 293.63754566953946, 10.766470860522901
2017-08-18 13:00:00, 26.351311804808915, 0, 233.19852545721588, 8.849598349584209
2017-08-18 13:30:00, 22.696210502156084, 0, 234.89974243213047, 10.349734040835388
