Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-01 09:30:00, 52.83078571983966, 19.143109587415466, 295.42410218991785, 5.591893025338379
2017-08-01 10:00:00, 56.75519583314593, 22.220713053811075, 310.462914352073, 5.470211313600257
2017-08-01 10:30:00, 56.66383824057006, 16.221382088174956, 425.7737323194475, 7.514029150510368
2017-08-01 11:00:00, 56.554199436755006, 14.838943075028702, 452.99525376927284, 8.009931327484546
2017-08-01 11:30:00, 58.21273594024741, 14.107342362236047, 506.3924497099741, 8.698997591004169
2017-08-01 12:00:00, 49.607818016964195, 7.1384407909810434, 469.52162867047207, 9.464670034668963
2017-08-01 12:30:00, 48.704013418877295, 8.546475863040364, 419.7956812295238, 8.619324194478278
2017-08-01 13:00:00, 49.85288244329801, 9.561200994872166, 422.6049711104497, 8.477041855927084
2017-08-01 13:30:00, 48.08772100265587, 7.3253520739551945, 432.53638740796595, 8.994736668516213
2017-08-01 14:00:00, 40.837128021242194, 3.071814971322773, 371.270118027897, 9.091484539137374
2017-08-01 14:30:00, 36.82180130024962, 1.2854071444835, 328.7384737254017, 8.927821619719978
2017-08-01 15:00:00, 32.32848235185627, 5.1572062895732955, 192.1869470201402, 5.944818099668851
2017-08-01 15:30:00, 26.251587760853347, 3.072810730991943, 139.85720781537685, 5.327571386898488
2017-08-01 16:00:00, 19.98953504731334, 0, 111.45279600560909, 5.57555719739408
2017-08-01 16:30:00, 14.5802421159819, 0, 69.57335099980268, 4.771755533712363
2017-08-01 17:00:00, 12.028766250589841, 2.012223222084641, 26.11797729066037, 2.171293110744392
2017-08-01 17:30:00, 6.793226111120473, 0.7811588958456799, 9.409173412524268, 1.3850817356309553
2017-08-01 18:00:00, 3.752491591117881, 1.693817315632113, 1.103263101433181, 0.2940081475584373
2017-08-01 18:30:00, 0.8250404209719602, 0.2858323451276136, 0.07568618137711208, 0.09173633127931843
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 1.010950915407618, 0.5352681775540458, 0.05890316092233524, 0.05826510468966274
2017-08-02 05:00:00, 4.5456033160367415, 1.0069716145529286, 3.259676831960313, 0.7171054325088769
2017-08-02 05:30:00, 9.485606483692049, 2.8896969818484886, 11.325390740137863, 1.1939553638039728
2017-08-02 06:00:00, 14.394037965502651, 3.0278379444936228, 33.63058383487808, 2.336424561021621
2017-08-02 06:30:00, 20.648391273255733, 6.599925129997105, 51.37615947230758, 2.4881434486787914
2017-08-02 07:00:00, 22.596045308489693, 0, 157.400345138585, 6.965835967741099
2017-08-02 07:30:00, 29.091176179676022, 3.0019667016920977, 177.18447156571057, 6.090660290645004
2017-08-02 08:00:00, 35.95934661369772, 7.584763488984905, 209.5862548790144, 5.828422221642323
2017-08-02 08:30:00, 39.485534053681135, 6.5130347983849575, 283.0137606275473, 7.167530271789819
2017-08-02 09:00:00, 46.17772676436086, 11.482123264716172, 313.36660326012327, 6.7860985201630575
2017-08-02 09:30:00, 51.441403166564555, 19.813959323309312, 260.3946184896282, 5.06196570195576
2017-08-02 10:00:00, 53.3608236607422, 16.33609733150263, 356.85150453009055, 6.687518670980108
2017-08-02 10:30:00, 57.7897086873376, 18.30096660271804, 405.92931597372626, 7.024249216585342
2017-08-02 11:00:00, 55.18198339281857, 7.715495124812335, 586.51351313709, 10.628713885869844
2017-08-02 11:30:00, 54.39604390871405, 4.754078479460553, 641.507522716048, 11.793275330695158
2017-08-02 12:00:00, 53.30786075400887, 8.711497484568255, 517.7292559133937, 9.712062134747347
2017-08-02 12:30:00, 51.25335505620135, 4.037801620520895, 580.3286174065445, 11.322743979788074
2017-08-02 13:00:00, 49.79508122638019, 6.660618964515571, 484.3425171180226, 9.726714068726732
2017-08-02 13:30:00, 43.88717845080274, 2.5651175694864534, 444.49590511832537, 10.128149514478416
2017-08-02 14:00:00, 38.42025358854973, 0, 451.0059894665084, 11.738756185641638
2017-08-02 14:30:00, 36.18936171917303, 0.9389770236837762, 323.4681612324183, 8.9382112827109
2017-08-02 15:00:00, 33.24792190276544, 4.322684343380274, 217.79990543167816, 6.550782514126465
2017-08-02 15:30:00, 28.442421729957168, 4.509375521628652, 149.107598843527, 5.242436817061834
2017-08-02 16:00:00, 22.082834439429142, 2.161464876906006, 103.30996211874353, 4.678292653151557
2017-08-02 16:30:00, 17.609697104754133, 5.17590050904939, 40.24494469406387, 2.2853854018419684
2017-08-02 17:00:00, 11.717013481650426, 0.8620978653229727, 30.673032964153624, 2.6178200624407837
2017-08-02 17:30:00, 6.5368696871520005, 0.4757920112551446, 9.563206143289381, 1.4629641710749635
2017-08-02 18:00:00, 3.0141062355214876, 0, 2.6574516935237495, 0.8816715423648526
2017-08-02 18:30:00, 0.5276942984530748, 0, 0.11766841646972911, 0.22298595382719066
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 0.6243409125427848, 0, 0.14176458243397425, 0.22706277866142469
2017-08-03 05:00:00, 3.735050441945635, 0.2780300065626333, 3.1110551611994675, 0.83293524667337
2017-08-03 05:30:00, 7.427332921284401, 0, 19.306733024245894, 2.599416672022183
2017-08-03 06:00:00, 12.941545866609212, 0, 52.39851655541745, 4.048860707638652
2017-08-03 06:30:00, 17.117555569321006, 0, 78.14150483756706, 4.564992035288988
2017-08-03 07:00:00, 17.506225910174457, 0, 158.29998240985356, 9.042496265163074
2017-08-03 07:30:00, 27.7533291159255, 0.9937729885002078, 186.40674742608195, 6.716554495046775
2017-08-03 08:00:00, 30.843936712426597, 0, 286.140252424234, 9.277034092374857
2017-08-03 08:30:00, 37.246882617567266, 1.9100448957046083, 325.0567449674303, 8.727085923000688
2017-08-03 09:00:00, 43.30010761761884, 9.12417275254218, 304.0497317347043, 7.021916306069094
2017-08-03 09:30:00, 48.1546069043258, 12.35066865767255, 333.70707686995985, 6.9299096872075685
2017-08-03 10:00:00, 48.436716795510065, 5.042842285125069, 490.18574268688644, 10.120127356202746
2017-08-03 10:30:00, 53.39677336708483, 12.423591681756278, 437.02189605031236, 8.1844251720218
2017-08-03 11:00:00, 54.10224167087033, 10.969515432409167, 484.3035314448246, 8.951635209333347
2017-08-03 11:30:00, 55.181065028871544, 13.575157502053848, 450.62347975848314, 8.166270069682604
2017-08-03 12:00:00, 57.4526005303102, 16.971210002520827, 426.59392057918393, 7.425145539828546
2017-08-03 12:30:00, 53.375624186820595, 12.58360083933718, 433.165952428708, 8.115426452205584
2017-08-03 13:00:00, 44.590090543443964, 0, 584.2207134339714, 13.102030211505564
2017-08-03 13:30:00, 44.88054701231388, 5.506095602483477, 403.582986617818, 8.992381187044954
2017-08-03 14:00:00, 38.40902036040572, 1.704378197962491, 350.7081083403544, 9.13087876362202
2017-08-03 14:30:00, 34.49460027844913, 0, 358.0696766382013, 10.38045589013273
2017-08-03 15:00:00, 33.829648860415894, 4.154354193425252, 229.24184656848684, 6.776359030930497
2017-08-03 15:30:00, 29.496649820434364, 5.605028669564675, 148.59187299931602, 5.037584739415938
2017-08-03 16:00:00, 25.463638679646806, 10.928850281617544, 54.99475163899135, 2.159736569108204
2017-08-03 16:30:00, 20.086625703803215, 9.592468395031217, 28.668103124779424, 1.4272234444708842
2017-08-03 17:00:00, 14.611244905197148, 7.402302926849872, 13.52841378051975, 0.9258905636238949
2017-08-03 17:30:00, 8.822215535410475, 5.118759346717142, 3.570411237440426, 0.4047068701857899
2017-08-03 18:00:00, 3.820997928330604, 2.214252107541081, 0.6720447239255101, 0.17588199117897108
2017-08-03 18:30:00, 0.42364140411360945, 0, 0.13597822881800847, 0.32097483271852884
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.8845559483596144, 0.38196640345107924, 0.06575529309090082, 0.07433706506958918
2017-08-04 05:00:00, 5.105075487858141, 3.1925351407913753, 0.9521930990001666, 0.18651890677519908
2017-08-04 05:30:00, 11.676110324389013, 9.791035190465433, 0.9250413518411496, 0.07922512944305835
2017-08-04 06:00:00, 17.863767443788422, 12.974554397951941, 6.2227412353878275, 0.3483442815166963
2017-08-04 06:30:00, 23.997383146220173, 12.780445895621623, 32.753099058635904, 1.3648612792097226
2017-08-04 07:00:00, 30.236368327339154, 15.422048393372211, 57.130398983757594, 1.8894596852791135
2017-08-04 07:30:00, 36.808775431816755, 23.310426708522776, 47.43130845867792, 1.28858697151004
2017-08-04 08:00:00, 42.642926769500754, 22.12256429166695, 109.61598077097236, 2.570554815889709
2017-08-04 08:30:00, 49.309011475008916, 31.8933221491174, 78.95600313663296, 1.601248955815103
2017-08-04 09:00:00, 57.06368722460805, 50.128141942812306, 12.521750356065937, 0.219434652141898
2017-08-04 09:30:00, 56.42718626518858, 31.733341758235188, 158.73812137426688, 2.813149686894748
2017-08-04 10:00:00, 58.91295065264784, 32.160761235499976, 186.30412872202538, 3.162362887244928
2017-08-04 10:30:00, 56.78693141998207, 20.78178888871927, 337.46822475694375, 5.9427092874787055
2017-08-04 11:00:00, 59.836388066374504, 24.415391647420527, 326.60690791547887, 5.458332604454412
2017-08-04 11:30:00, 57.86223579562805, 24.032566846934813, 297.9197629330271, 5.148777243680882
2017-08-04 12:00:00, 59.263795647717316, 32.511962622854284, 186.29916487321276, 3.143557762999753
2017-08-04 12:30:00, 56.949506092473165, 35.00614660114564, 125.34587724114355, 2.201000251654687
2017-08-04 13:00:00, 52.00434005412335, 24.1657439350457, 201.7430018268659, 3.8793493315539154
2017-08-04 13:30:00, 48.33748173662791, 25.249311563717534, 138.76592899073358, 2.870772824840463
2017-08-04 14:00:00, 37.665897229740025, 5.5325974583298105, 268.79084285295994, 7.136185850385892
2017-08-04 14:30:00, 34.14110362346715, 4.784836643247083, 224.33935940467518, 6.570946325545076
2017-08-04 15:00:00, 31.918334208818116, 5.128015680139665, 186.8355748086256, 5.853550300786321
2017-08-04 15:30:00, 28.532181435262544, 8.320559584613129, 106.34232381536606, 3.727101065042962
2017-08-04 16:00:00, 23.190425166117386, 8.163525741682692, 58.7817589233649, 2.5347426147774383
2017-08-04 16:30:00, 16.39384305878948, 0, 76.69458968611914, 4.6782556970374145
2017-08-04 17:00:00, 11.159404229339609, 0.5788888950127387, 29.141872909546883, 2.6114183437256346
2017-08-04 17:30:00, 6.6839267600042165, 0.659384211761795, 9.448262915135196, 1.4135796597402026
2017-08-04 18:00:00, 3.375786692282425, 1.3215873395909994, 1.0984720070057639, 0.3253973390904829
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 0.7655146707590026, 0.3136906080411285, 0.05314256723283001, 0.06942070382549236
2017-08-05 05:00:00, 3.447841819303613, 0, 3.93267261637923, 1.1406186311567919
2017-08-05 05:30:00, 9.10354939480755, 1.2445405201949908, 16.078272181004042, 1.7661542200424276
2017-08-05 06:00:00, 14.173178614389773, 1.6363292872794712, 40.91481866315205, 2.886777890572265
2017-08-05 06:30:00, 18.999461784525195, 0.6717968491736137, 87.44159905424173, 4.602319794419742
2017-08-05 07:00:00, 24.111037598931436, 1.7646177026318703, 129.9929285956791, 5.391428222957945
2017-08-05 07:30:00, 25.156323177167238, 0, 253.16713024044566, 10.063757269195406
2017-08-05 08:00:00, 34.225194089015574, 1.625262860443712, 276.6541477374427, 8.083347811495207
2017-08-05 08:30:00, 39.93195297857082, 3.0612685820930494, 353.88830944672907, 8.862284036962594
2017-08-05 09:00:00, 46.463291203669236, 14.113887206005458, 272.41836704498957, 5.863088041930971
2017-08-05 09:30:00, 43.83909089310796, 0, 503.87559869225305, 11.493751088973163
2017-08-05 10:00:00, 49.973574468580395, 7.3867275539773445, 472.1226010175278, 9.447445095494675
2017-08-05 10:30:00, 51.54881345788167, 10.97547944195572, 428.5339268248196, 8.313167618784403
2017-08-05 11:00:00, 49.31331780278562, 0, 637.6849244456614, 12.931292252447872
2017-08-05 11:30:00, 52.42957924882273, 3.0120791169717194, 635.71924970947, 12.125202201078976
2017-08-05 12:00:00, 51.3821496570308, 4.1602145647901665, 580.4855024979436, 11.297415666191648
2017-08-05 12:30:00, 45.038485012717445, 0, 712.903690606472, 15.828767117836456
2017-08-05 13:00:00, 43.2234890199156, 0, 535.0655183493537, 12.379045062808736
2017-08-05 13:30:00, 43.558285982257146, 5.908374194710504, 369.0045692989905, 8.471512617583237
2017-08-05 14:00:00, 41.192785444896124, 6.194615703513975, 318.8559196959636, 7.7405768085894415
2017-08-05 14:30:00, 38.03018789072458, 9.09250253738757, 217.9874034045807, 5.731957045043867
2017-08-05 15:00:00, 33.52820906326717, 12.146443679968527, 119.01205043343893, 3.5496095305557533
2017-08-05 15:30:00, 27.70325427720858, 4.1916378720081795, 143.90265047417643, 5.194431276348818
2017-08-05 16:00:00, 18.292076324996593, 0, 136.6356343893379, 7.469662380679102
2017-08-05 16:30:00, 14.719239813370539, 0, 62.40072363940749, 4.239398530807579
2017-08-05 17:00:00, 9.660694615471831, 0, 33.158657426005014, 3.4323264263938786
2017-08-05 17:30:00, 6.659912604703187, 0.5842559775918224, 9.609266992973314, 1.4428518155309293
2017-08-05 18:00:00, 2.8330336901172872, 0.06147227791757892, 1.9996446715017595, 0.7058315891114498
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 0.6763161337290351, 0.14121581234755465, 0.07453740032304326, 0.11021088601282214
2017-08-06 05:00:00, 4.883819746380988, 3.6453690948888413, 0.39926498962292223, 0.08175260561546849
2017-08-06 05:30:00, 9.369243072661726, 2.3698549017636727, 12.753341127331202, 1.36119225730666
2017-08-06 06:00:00, 15.45628037909756, 4.45382416784688, 31.512518637025245, 2.0388164463968628
2017-08-06 06:30:00, 20.6649008740678, 3.328985487703889, 78.23433135978914, 3.7858556320473187
2017-08-06 07:00:00, 28.07819800894984, 9.14270116005736, 93.33772862092766, 3.324206510374225
2017-08-06 07:30:00, 33.05347285806697, 11.080070152265971, 125.68934069272632, 3.8026061961005353
2017-08-06 08:00:00, 33.94263375660311, 5.02815708686277, 217.63788188516634, 6.411932658078651
2017-08-06 08:30:00, 37.65813521930936, 2.5820374406229405, 320.27745000209524, 8.504867491098489
2017-08-06 09:00:00, 39.10607596765741, 0, 465.72598332190836, 11.9092998158927
2017-08-06 09:30:00, 40.72906328901886, 0, 583.5072184541275, 14.326556304854902
2017-08-06 10:00:00, 42.51748124719327, 0, 636.6691616160018, 14.974291584077095
2017-08-06 10:30:00, 46.61020441660078, 0, 586.878473379654, 12.591201448810429
2017-08-06 11:00:00, 43.84653824340215, 1.3023807376070735, 471.1765561893605, 10.74603777323883
2017-08-06 11:30:00, 47.4028434974927, 5.123309172850583, 465.3333814432484, 9.816571055866333
2017-08-06 12:00:00, 45.22400890537615, 1.178755876133458, 505.012393718559, 11.166909036640579
2017-08-06 12:30:00, 46.758830910825615, 5.454180222582586, 444.12142576853114, 9.498129382565637
2017-08-06 13:00:00, 40.76585310203049, 0.8805716375222445, 414.1227985923306, 10.158570643814238
2017-08-06 13:30:00, 33.70771581329448, 0, 409.9548748604834, 12.16204850934442
2017-08-06 14:00:00, 32.63572769181875, 0, 389.9697144343346, 11.949165592900007
2017-08-06 14:30:00, 34.44783138845474, 7.363577081374274, 190.95787970416353, 5.543393357648733
2017-08-06 15:00:00, 32.14941830215024, 6.4559246294706725, 171.85023917261185, 5.345360763840572
2017-08-06 15:30:00, 27.179514968336782, 10.276867240065855, 74.37265725378737, 2.7363496861672845
2017-08-06 16:00:00, 23.654366184655743, 9.357282628069465, 53.21067015553088, 2.2495073315491285
2017-08-06 16:30:00, 19.14082591272196, 10.973788788937698, 17.363324324069676, 0.9071355856451906
2017-08-06 17:00:00, 12.436619188667397, 6.282346099639806, 9.859555711047669, 0.7927842415591513
2017-08-06 17:30:00, 7.213609939909768, 2.5825077235418696, 5.583063294317004, 0.7739624599645099
2017-08-06 18:00:00, 3.510170814308565, 2.8269504604405244, 0.12151374613856322, 0.03461761622632004
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 0.5351571168678777, 0, 0.12685882937490858, 0.237049691345557
2017-08-07 05:00:00, 4.128058735638578, 1.2876881338724484, 2.1001670281915206, 0.5087541536316443
2017-08-07 05:30:00, 9.21307094027822, 1.5858054239609238, 15.144033028028423, 1.6437551741646632
2017-08-07 06:00:00, 15.723988399394809, 5.131274556338575, 29.209108257628127, 1.8576144624192383
2017-08-07 06:30:00, 21.22152257192814, 2.994902561238181, 86.48008283323357, 4.075112072666715
2017-08-07 07:00:00, 28.318891196056267, 8.29026383093279, 104.42541046385308, 3.6874823149288956
2017-08-07 07:30:00, 32.87677861053737, 9.367591246872397, 143.87291815353603, 4.376125771258598
2017-08-07 08:00:00, 38.99651803674156, 14.179771135436486, 160.32214726491625, 4.111191340566988
2017-08-07 08:30:00, 46.1022196160789, 18.368836178336228, 200.22095584142716, 4.342978657183717
2017-08-07 09:00:00, 49.32174408513506, 12.686885197959782, 349.3758356729527, 7.083606675990399
2017-08-07 09:30:00, 56.47267231997307, 24.8257342598622, 260.7157164317915, 4.616670430515158
2017-08-07 10:00:00, 63.589862743429784, 44.95008875005368, 90.44511232359372, 1.4223196657699764
2017-08-07 10:30:00, 62.47014836265943, 35.26607173986332, 192.65123471120222, 3.0838927033244654
2017-08-07 11:00:00, 62.97502471387024, 34.36678399745187, 213.05224788031256, 3.383122894327151
2017-08-07 11:30:00, 56.23239556104346, 13.468152295010057, 476.0640651058796, 8.466010746226967
2017-08-07 12:00:00, 55.19398573531962, 9.494511387405204, 543.6585560738409, 9.849960078638498
2017-08-07 12:30:00, 49.56829505299078, 2.2215614890555244, 583.5577794295374, 11.772803135667415
2017-08-07 13:00:00, 44.26909650628419, 0, 642.509939525267, 14.513735093601015
2017-08-07 13:30:00, 40.501807099676924, 0, 585.2361486320831, 14.449630536034809
2017-08-07 14:00:00, 36.36991073003422, 0, 518.9278964636007, 14.268055270068915
2017-08-07 14:30:00, 34.15349507928663, 0, 348.7640885015243, 10.211666117680657
2017-08-07 15:00:00, 30.870298151884363, 1.7883387016907264, 220.16645366769384, 7.131983390133036
2017-08-07 15:30:00, 27.974207020999227, 3.09377354647415, 161.1460642361936, 5.760523045933959
2017-08-07 16:00:00, 24.805361082162925, 7.93519242365716, 74.08711217552619, 2.986737904363781
2017-08-07 16:30:00, 17.18875922840886, 3.816845855236931, 46.54691761795454, 2.7079858993558856
2017-08-07 17:00:00, 12.729072151740692, 5.32728717201311, 14.261879000494218, 1.1204177987587192
2017-08-07 17:30:00, 6.7553904995173095, 0.9376726841997449, 8.810673798280536, 1.3042434480893565
2017-08-07 18:00:00, 2.9317207896254263, 1.1649698189829636, 0.8125582332032044, 0.27716085245178534
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 05:00:00, 3.6018650239649674, 0.5193139884769389, 2.4735709348750357, 0.6867472596605259
2017-08-08 05:30:00, 7.212222664726696, 0.03139265537060698, 13.42310877979206, 1.8611611709440647
2017-08-08 06:00:00, 11.235547921716911, 0, 37.31700929348388, 3.3213341755549597
2017-08-08 06:30:00, 14.871264415817254, 0, 86.03669068619874, 5.785432111252698
2017-08-08 07:00:00, 22.498690026576366, 0.3819366462528109, 127.33464106161293, 5.659646891050104
2017-08-08 07:30:00, 24.895683841657146, 0, 211.8961516231081, 8.511360964045867
2017-08-08 08:00:00, 32.47215982251505, 4.198043659315328, 208.1047024384505, 6.408711449312282
2017-08-08 08:30:00, 37.43844985849368, 4.684947599461566, 279.2667994911827, 7.459357974134321
2017-08-08 09:00:00, 39.44267457748812, 4.354605816799044, 320.4960997427482, 8.125617828301916
2017-08-08 09:30:00, 38.71439982359129, 0, 437.24962358381515, 11.294237430419093
