Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.6735439443486873, 1.1073447348554013, 0.08345307337510255, 0.049866078304613
2017-06-29 04:30:00, 4.618590014826037, 0.7136957924677487, 3.9693771557993407, 0.859434836834906
2017-06-29 05:00:00, 8.615051755429672, 1.460731315262854, 13.324183168346469, 1.546616729255149
2017-06-29 05:30:00, 12.37748470043689, 0, 43.59004594146147, 3.52172085011124
2017-06-29 06:00:00, 17.37757427067596, 0, 85.04170718588281, 4.8937616874058
2017-06-29 06:30:00, 23.049699786264025, 0.7321829649699332, 129.6568778469286, 5.625100502358597
2017-06-29 07:00:00, 25.229320346134774, 0, 207.28819390848656, 8.21616242786516
2017-06-29 07:30:00, 32.05480982668466, 0, 268.7148510844697, 8.38298066771785
2017-06-29 08:00:00, 36.86450180226649, 1.037254940962022, 334.1417095885761, 9.064050597532624
2017-06-29 08:30:00, 41.920079252425424, 6.1160335846162255, 333.7090792895525, 7.960602299439705
2017-06-29 09:00:00, 44.71369461018601, 4.315880205340683, 424.8342842819907, 9.501211831983378
2017-06-29 09:30:00, 45.56686490690108, 0, 547.5730605021848, 12.016913202629729
2017-06-29 10:00:00, 48.51795157213046, 3.452472696737601, 528.678681996521, 10.896558178276495
2017-06-29 10:30:00, 48.33556458961042, 0, 690.8943205341996, 14.293705398916662
2017-06-29 11:00:00, 47.57308644987221, 0, 614.9146659907387, 12.925683656003164
2017-06-29 11:30:00, 46.61321080887261, 0, 594.3145575163776, 12.749916755428755
2017-06-29 12:00:00, 49.13792300574518, 7.482921863060568, 451.68754923254085, 9.192239345967671
2017-06-29 12:30:00, 42.169860159300114, 0, 576.4101641337154, 13.668771059621223
2017-06-29 13:00:00, 38.88617306254331, 0, 618.3935253089944, 15.9026583643083
2017-06-29 13:30:00, 34.40142181218958, 0, 488.9891729702452, 14.214214041495804
2017-06-29 14:00:00, 30.11231671772, 0, 452.9866028218604, 15.04323320813421
2017-06-29 14:30:00, 27.949228569597626, 0, 277.20990981597765, 9.918338501747368
2017-06-29 15:00:00, 26.608246766497718, 0, 225.0163347076074, 8.45663890155003
2017-06-29 15:30:00, 19.76967274377074, 0, 140.12787930941053, 7.088022200750069
2017-06-29 16:00:00, 20.212149050640722, 3.2331929695328476, 75.04569567456639, 3.71290036930474
2017-06-29 16:30:00, 15.239690523746305, 0, 60.828892562029885, 3.991478204051915
2017-06-29 17:00:00, 10.39480859032581, 0, 28.22514900789193, 2.715312048570127
2017-06-29 17:30:00, 7.267872880667396, 0.5649468018195245, 11.695873915519547, 1.6092568083614496
2017-06-29 18:00:00, 4.666561536130867, 0.6163732321410684, 4.270259311230016, 0.9150761815027018
2017-06-29 18:30:00, 1.889252092393211, 0.3624285461650911, 0.6068502228263848, 0.3212118834060186
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 1.435330066610699, 0.31904172045079204, 0.3243818897809396, 0.2259981152257998
2017-06-30 04:30:00, 4.683960703998553, 1.3392358688457895, 2.9122228676829165, 0.6217436592063724
2017-06-30 05:00:00, 8.929569133136235, 1.449991998719005, 14.563236707972402, 1.6309002697487953
2017-06-30 05:30:00, 14.764833568509221, 6.257022821014278, 18.8425405799642, 1.2761769709448
2017-06-30 06:00:00, 20.576798876167764, 8.59766857230835, 37.355486427136434, 1.8154177747444429
2017-06-30 06:30:00, 27.14040520467801, 12.129621431934824, 58.65574511907321, 2.1611963666984275
2017-06-30 07:00:00, 31.73562564322732, 14.327602457254361, 78.88650780554636, 2.485739802088366
2017-06-30 07:30:00, 40.5101165199762, 20.777103783651356, 101.36560349268514, 2.5022293738083943
2017-06-30 08:00:00, 45.15687648514933, 21.28412043300611, 148.35730594195527, 3.2853757276756133
2017-06-30 08:30:00, 48.44773581338108, 21.70870742153764, 186.12086520053293, 3.8416834569413885
2017-06-30 09:00:00, 53.652573202087446, 28.55444054907272, 163.97839780942974, 3.056300714446439
2017-06-30 09:30:00, 56.27729608634536, 28.74665578989864, 197.3042509395902, 3.5059298271343637
2017-06-30 10:00:00, 56.90174363582277, 23.1241871125211, 297.002617479232, 5.219569709147763
2017-06-30 10:30:00, 57.574583647392764, 23.490939070362423, 302.4098088453333, 5.252487984930966
2017-06-30 11:00:00, 55.644395494217164, 13.39572490893761, 464.6542497365461, 8.350423175768622
2017-06-30 11:30:00, 61.12209522345778, 19.354183238901804, 454.13957378681073, 7.430039368357885
2017-06-30 12:00:00, 58.10213150703815, 10.981654829608068, 577.9937846390951, 9.947892954135087
2017-06-30 12:30:00, 56.577308880166015, 15.670211710931063, 435.61331174464084, 7.699434991991132
2017-06-30 13:00:00, 55.24931818803019, 22.41400547158647, 280.6636258544703, 5.079947319879801
2017-06-30 13:30:00, 50.936161974256024, 15.712516493761228, 322.9776131535869, 6.340831359002375
2017-06-30 14:00:00, 47.274818921163515, 16.078502526300703, 253.3438992930644, 5.358960754890379
2017-06-30 14:30:00, 42.61042516498634, 17.16634770467827, 168.53000592342056, 3.9551355160357407
2017-06-30 15:00:00, 36.76046010667123, 12.017738875512379, 159.3671265262238, 4.335286502502239
2017-06-30 15:30:00, 32.06068686439796, 18.56812552496999, 47.39064506367172, 1.47815439089351
2017-06-30 16:00:00, 24.597330062896418, 8.747254052887392, 65.39830862424006, 2.658756395796365
2017-06-30 16:30:00, 19.97639688109617, 5.286611024023179, 56.173922095478815, 2.8120147206644988
2017-06-30 17:00:00, 14.803920884583368, 5.2353032301918585, 23.834290067800044, 1.6099984763239852
2017-06-30 17:30:00, 9.835778875205175, 3.586286073676047, 10.167012611450359, 1.0336764114411094
2017-06-30 18:00:00, 5.390229403453144, 1.526497207044073, 3.8861347166206515, 0.7209590586499112
2017-06-30 18:30:00, 2.02376670032287, 0.8191599730120702, 0.3777412267614094, 0.18665255570276204
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 1.5176065821082505, 0.8421796870893167, 0.118757355423762, 0.07825305769218854
2017-07-01 04:30:00, 4.616708142519121, 1.8246149222581756, 2.0293812623034944, 0.4395732196309374
2017-07-01 05:00:00, 9.198758172041655, 3.4915482457062286, 8.479134272582426, 0.921769451267191
2017-07-01 05:30:00, 15.361311621970396, 7.290204051099682, 16.957822655715905, 1.1039306455746989
2017-07-01 06:00:00, 21.652002164767552, 14.55772941888733, 13.101456540889028, 0.605092149963291
2017-07-01 06:30:00, 27.281203211769924, 14.938885448837969, 39.65493706207689, 1.4535626143119877
2017-07-01 07:00:00, 33.67993178824115, 20.083937891918865, 48.120013426417906, 1.4287443849045531
2017-07-01 07:30:00, 39.03084439601705, 23.139291837738977, 65.74102561039088, 1.6843352130270464
2017-07-01 08:00:00, 45.214848472774726, 28.19294789368334, 75.4257985959919, 1.6681643562602702
2017-07-01 08:30:00, 50.13785704958495, 31.62570797237319, 89.2108127284282, 1.7793104448042358
2017-07-01 09:00:00, 52.56578008985447, 31.02383436653527, 120.80187428966865, 2.2981086570611775
2017-07-01 09:30:00, 51.832133683244, 24.128165937090053, 199.79644835585003, 3.854683073184755
2017-07-01 10:00:00, 52.564505707920674, 25.897015400762086, 185.12629510730937, 3.521887871180222
2017-07-01 10:30:00, 50.00722171987944, 15.939451748591729, 302.1281770780137, 6.041690913572755
2017-07-01 11:00:00, 52.83507832467054, 20.946625092643668, 264.71023040861934, 5.0101227972442866
2017-07-01 11:30:00, 51.70075175878653, 15.396335516829794, 343.1015924390663, 6.636297940885478
2017-07-01 12:00:00, 45.55427576286799, 5.8255504296624565, 410.87818203296166, 9.019530552341148
2017-07-01 12:30:00, 45.264011083841936, 6.449653908478425, 392.18286418191224, 8.664341820159885
2017-07-01 13:00:00, 44.29126164457533, 10.745972779302939, 292.9320494059692, 6.613766204193164
2017-07-01 13:30:00, 39.721330919284625, 2.570410365573082, 359.2882189841607, 9.045221060549283
2017-07-01 14:00:00, 36.75294256221818, 2.5869420780752677, 303.8729929354098, 8.267990853276318
2017-07-01 14:30:00, 34.12616492786809, 2.6837870380932216, 257.3561694941626, 7.541315293943286
2017-07-01 15:00:00, 32.21680927123996, 7.805469891848681, 155.12687187627898, 4.815091108813224
2017-07-01 15:30:00, 25.92169489136138, 6.097602460646819, 102.30348912877396, 3.946635802848966
2017-07-01 16:00:00, 20.95870856650571, 4.21969166977615, 72.93965645540058, 3.4801598688177795
2017-07-01 16:30:00, 16.35520742860652, 2.9756802518736887, 46.599939197210034, 2.849241710973543
2017-07-01 17:00:00, 12.645678347591808, 4.328532826391211, 18.007458324993245, 1.4240009772526367
2017-07-01 17:30:00, 7.570889973807695, 0.5890409360162874, 12.689506320856697, 1.6760917626273006
2017-07-01 18:00:00, 4.659299700640412, 0.8346828660662413, 3.807848688240013, 0.8172577281767539
2017-07-01 18:30:00, 1.8297824960162377, 0.5813039720941029, 0.4057569526186269, 0.221751466910429
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 1.309313547326223, 0.12409563723727679, 0.36567917553305496, 0.27929075986406476
2017-07-02 04:30:00, 4.204536738871339, 1.0096415056562091, 2.657156051298335, 0.631973560067314
2017-07-02 05:00:00, 7.738463437666492, 0.4934072093994537, 13.664298434745755, 1.7657637778884665
2017-07-02 05:30:00, 14.445198980813293, 6.363083971512861, 17.004108614069786, 1.1771460287016704
2017-07-02 06:00:00, 17.837611252348413, 0.6459400678893772, 76.93784364481478, 4.313236932702271
2017-07-02 06:30:00, 22.600262343334332, 0, 135.73026802047644, 6.005694356928932
2017-07-02 07:00:00, 29.649726977743068, 6.380498975077341, 140.95087234130634, 4.753867462156156
2017-07-02 07:30:00, 34.54174035526014, 8.292600095363074, 179.36346490869013, 5.192658594035666
2017-07-02 08:00:00, 36.03068429321294, 0, 361.0504957438816, 10.020639430705796
2017-07-02 08:30:00, 40.963337021168726, 1.8810837750864522, 397.6152264245576, 9.70661218882341
2017-07-02 09:00:00, 43.592087502867194, 0, 524.5451883485417, 12.033036690753583
2017-07-02 09:30:00, 45.118063147664785, 0, 535.4446878269571, 11.867634611763483
2017-07-02 10:00:00, 49.758622303965275, 5.865444369540938, 501.5311003216507, 10.079280275444514
2017-07-02 10:30:00, 49.926884402388204, 6.72567960266899, 485.84253619827876, 9.7310805994343
2017-07-02 11:00:00, 52.382590454026534, 10.216085110076818, 462.8486874161169, 8.835925894545728
2017-07-02 11:30:00, 50.83071904967178, 3.895155663433947, 573.466282787197, 11.281884134411039
2017-07-02 12:00:00, 49.08515610242654, 2.601680693852437, 562.4721198154317, 11.459108302349389
2017-07-02 12:30:00, 44.7617647324691, 1.021535600388205, 498.04195068300504, 11.12650391823666
2017-07-02 13:00:00, 44.8884412599776, 3.3919045315944416, 448.25745656149064, 9.98603301828517
2017-07-02 13:30:00, 40.73945338125712, 0.3866191261460088, 423.88876424978497, 10.404871176911819
2017-07-02 14:00:00, 37.99752399628544, 2.3561237013088316, 330.6841161861583, 8.702780639561812
2017-07-02 14:30:00, 32.076477943312035, 0, 334.6333055418319, 10.432358132748272
2017-07-02 15:00:00, 27.944280278350156, 0.4135297479421567, 197.3058309735064, 7.060687518453255
2017-07-02 15:30:00, 23.215489188067043, 0, 169.92547666159618, 7.319487230488312
2017-07-02 16:00:00, 19.887084372304315, 3.4362706596025525, 70.44960897462269, 3.542480519302976
2017-07-02 16:30:00, 16.579396337927996, 4.110062810767049, 40.47532093119902, 2.4413024519237356
2017-07-02 17:00:00, 11.314350468081596, 2.1181112260083754, 22.015286417196602, 1.9457843805795954
2017-07-02 17:30:00, 8.379799080688473, 0.9895343683712188, 14.217518673870071, 1.6966419525063337
2017-07-02 18:00:00, 4.75882586506301, 2.552251622214297, 1.2674793916764109, 0.2663428811257057
2017-07-02 18:30:00, 1.4877083924414827, 0.01575477468413289, 0.5640168368217602, 0.37911786993158686
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 1.5400716532285492, 0.7709604278988762, 0.1539863121118204, 0.09998645958388312
2017-07-03 04:30:00, 5.182527938967718, 3.772596435099068, 0.5174874802490039, 0.09985232811925365
2017-07-03 05:00:00, 7.947628068151031, 0.3887798064744006, 14.87356489031105, 1.8714470232841804
2017-07-03 05:30:00, 12.945440483206065, 0, 47.287596583295255, 3.6528379736974403
2017-07-03 06:00:00, 18.55072665516688, 0.0824904499901038, 88.78807881339523, 4.7862318530075125
2017-07-03 06:30:00, 23.928461725808308, 2.408114627385718, 120.55975629406905, 5.038341272228042
2017-07-03 07:00:00, 29.2736838946689, 5.56018890316577, 146.38445209479946, 5.000547680350469
2017-07-03 07:30:00, 33.3380117244111, 2.0525314148299465, 254.79416125156618, 7.64275216404097
2017-07-03 08:00:00, 41.373843071080174, 6.539730775044106, 315.8735876371037, 7.634620431426531
2017-07-03 08:30:00, 46.19727660635132, 4.245328111041282, 458.15042271756874, 9.917260418216536
2017-07-03 09:00:00, 50.500738575443435, 7.152023346198476, 489.16601732219823, 9.686314123731664
2017-07-03 09:30:00, 50.679214509368414, 6.256515824833855, 513.7048841409611, 10.136401858517344
2017-07-03 10:00:00, 49.88083459062778, 0, 767.3852672310147, 15.384371042083576
2017-07-03 10:30:00, 52.310554889523644, 0, 824.0785957537425, 15.753581614535362
2017-07-03 11:00:00, 56.0575315074055, 6.89363014345696, 629.2112736711076, 11.224384248671125
2017-07-03 11:30:00, 57.20423263801878, 8.66218649990681, 613.3946381465619, 10.722889021657652
2017-07-03 12:00:00, 51.3435643632101, 0, 699.1972938833281, 13.618012355689382
2017-07-03 12:30:00, 55.56479683999798, 8.885904524175892, 567.2113354682269, 10.20810599022875
2017-07-03 13:00:00, 50.5525851251179, 3.8309760270610482, 568.2499432122489, 11.240769226852148
2017-07-03 13:30:00, 48.68246037638288, 7.183855569441867, 448.30213762684286, 9.20869927610162
2017-07-03 14:00:00, 42.19911491328213, 2.6466100140060504, 407.24128952775857, 9.650469929633045
2017-07-03 14:30:00, 37.86565738261311, 7.714008469102371, 236.66059552848236, 6.25000625598938
2017-07-03 15:00:00, 32.25391378396736, 0.43513547433040856, 263.5547328175922, 8.171248133880697
2017-07-03 15:30:00, 29.7331942253237, 2.8569158560891523, 188.036465493092, 6.3241259606390265
2017-07-03 16:00:00, 22.498836378616915, 0, 164.74122657751386, 7.322210971500967
2017-07-03 16:30:00, 18.840120103894844, 2.228854144433754, 71.83056480769237, 3.812638370221575
2017-07-03 17:00:00, 13.8727784733661, 2.491477459211966, 33.720005555436366, 2.4306598436769042
2017-07-03 17:30:00, 8.055796119028873, 0.6180438998394866, 14.400820275892134, 1.787634650022418
2017-07-03 18:00:00, 3.988191301435326, 0, 5.08119158527418, 1.274059141407156
2017-07-03 18:30:00, 1.7186774089558525, 0.20065617496053312, 0.5998732706561423, 0.34903191694396163
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 1.3689442111788677, 0.5304428683802691, 0.18302539079359711, 0.13369821012354083
2017-07-04 04:30:00, 4.985363924285692, 2.9478303523062928, 1.080720437397003, 0.2167786452123151
2017-07-04 05:00:00, 10.20695055024828, 5.766523659472712, 5.132787280213503, 0.5028717690896082
2017-07-04 05:30:00, 15.7244665111648, 6.125078691408971, 23.987826191880412, 1.5255097001127764
2017-07-04 06:00:00, 21.43997004693879, 9.789403847266966, 35.33441307289845, 1.6480626136855783
2017-07-04 06:30:00, 23.90462871205343, 1.664946709142395, 128.75406939836296, 5.386156419716375
2017-07-04 07:00:00, 29.12155110346215, 3.266724042608569, 174.01516287134328, 5.97547713901322
2017-07-04 07:30:00, 39.61328070329, 22.181716130266548, 79.10001321023688, 1.99680540985002
2017-07-04 08:00:00, 43.41868625026851, 17.788042967484785, 171.01052119845545, 3.9386387743917033
2017-07-04 08:30:00, 49.39905702098567, 22.624901615096714, 186.6101997077147, 3.777606516424779
2017-07-04 09:00:00, 50.31081359976513, 13.329286909493419, 356.0192573133343, 7.076396341859125
2017-07-04 09:30:00, 53.868192122672056, 15.858264114659335, 376.0953050938218, 6.981769580039995
2017-07-04 10:00:00, 54.10248447579096, 9.269387671851938, 523.2404310058887, 9.67128286391397
2017-07-04 10:30:00, 51.909734959868615, 4.166241835049924, 593.3790370158727, 11.430977975029416
2017-07-04 11:00:00, 56.42888915067531, 13.721891092842142, 474.7903773655973, 8.413959312539742
2017-07-04 11:30:00, 56.498953812751836, 14.203995188274156, 465.67296658487766, 8.242152025119005
2017-07-04 12:00:00, 55.56695148921591, 11.703644751417258, 500.8487056036074, 9.013427805209163
2017-07-04 12:30:00, 46.30561861903651, 0, 732.0406767425605, 15.80889530415677
2017-07-04 13:00:00, 46.47608001181252, 7.803769923407138, 389.3176101529954, 8.37673078396554
2017-07-04 13:30:00, 42.837821066949765, 4.093068723965459, 390.77754160278613, 9.122255331148923
2017-07-04 14:00:00, 37.625815939922276, 1.7590400314443784, 334.87944921833684, 8.900257465593413
2017-07-04 14:30:00, 35.414995812883355, 3.694672866417985, 261.92624593753885, 7.39591350854416
2017-07-04 15:00:00, 30.034940220789885, 1.3968433400950744, 213.4971715770906, 7.10829354104424
2017-07-04 15:30:00, 24.582638094783405, 0, 181.85522006276028, 7.3977096909444855
2017-07-04 16:00:00, 20.192350869273298, 0, 121.49380102365114, 6.016822994519587
2017-07-04 16:30:00, 16.842882716490138, 2.870354252942418, 50.82224248062464, 3.0174313587582473
2017-07-04 17:00:00, 13.192020497021792, 4.121737564960702, 21.416351523657127, 1.6234322504647447
2017-07-04 17:30:00, 8.329102115664455, 0.7430655233081778, 14.980754413025286, 1.7986037636459205
2017-07-04 18:00:00, 4.532416706184591, 0.0651178428973962, 5.195099066640787, 1.1462094955991027
2017-07-04 18:30:00, 1.734131182753769, 0.41069251113983984, 0.4559439523568183, 0.262923564774833
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 1.4135981281727146, 0.7678463188287754, 0.10855131311693275, 0.07679078724959225
2017-07-05 04:30:00, 4.640262245486095, 2.265343437655292, 1.4682545374179832, 0.3164162841973546
2017-07-05 05:00:00, 9.776194884353878, 5.152551117401713, 5.5650945855545375, 0.5692495547998011
2017-07-05 05:30:00, 15.133655172244593, 6.357275696177906, 20.05093385174092, 1.3249233991081484
2017-07-05 06:00:00, 21.98523249996513, 12.482839991624076, 23.50551381578012, 1.0691501131869952
2017-07-05 06:30:00, 25.001614867635162, 4.562295811836027, 108.75185260719945, 4.349793130682123
2017-07-05 07:00:00, 34.35622015887729, 18.617707185016087, 64.48091784663193, 1.876833876033092
2017-07-05 07:30:00, 40.89597284907005, 24.810955641325542, 67.35143877624246, 1.646896603360152
2017-07-05 08:00:00, 48.031768551920635, 33.110575821312715, 57.9576673592239, 1.206652786406849
2017-07-05 08:30:00, 50.75365104125981, 27.196048766544052, 144.46611322346942, 2.846418144500122
2017-07-05 09:00:00, 53.6661839561963, 23.45240747455817, 237.6368801260349, 4.428056228480865
2017-07-05 09:30:00, 57.048811015538696, 27.183942512137758, 232.18012019826034, 4.069850292498123
2017-07-05 10:00:00, 55.92744119602778, 19.91055126217625, 337.6884722853224, 6.03797465186565
2017-07-05 10:30:00, 55.11434254927774, 14.108653869027044, 437.7156134236031, 7.941954728612457
2017-07-05 11:00:00, 59.82734983973423, 26.83317706840286, 283.3859446833168, 4.73672902848701
2017-07-05 11:30:00, 58.23248720531509, 23.236001541615543, 318.82523436453846, 5.475040645961592
2017-07-05 12:00:00, 52.88528245866977, 11.970864885566137, 435.7692333778065, 8.239896113221354
2017-07-05 12:30:00, 51.51593776811264, 14.239649240010891, 361.7171890389322, 7.021461798232624
2017-07-05 13:00:00, 45.41008543893565, 4.845023354290376, 428.35920902408395, 9.433129334233731
2017-07-05 13:30:00, 42.54497446741611, 5.628011940590213, 354.77723068779585, 8.338875158087328
2017-07-05 14:00:00, 34.88260759568855, 1.3025874916668911, 293.5389399756069, 8.415051517303656
2017-07-05 14:30:00, 31.268165185772613, 0, 272.0502043877148, 8.700549033542297
2017-07-05 15:00:00, 24.927736025968947, 0, 240.13930761196843, 9.633418267980643
2017-07-05 15:30:00, 25.636126783926233, 5.224695970997551, 108.4552841193005, 4.230564352931099
2017-07-05 16:00:00, 17.10164549364727, 0, 83.16800873554028, 4.863158271315741
2017-07-05 16:30:00, 17.035209211622494, 2.757047202420564, 53.06991949589093, 3.1153077626826726
2017-07-05 17:00:00, 14.860597958529448, 6.4996008266327205, 18.19784522041387, 1.2245701869600047
2017-07-05 17:30:00, 9.25526026942075, 3.7945941225628, 7.7623830318848475, 0.8386995941682647
2017-07-05 18:00:00, 4.782501710099805, 1.0525663592246164, 3.621649579259197, 0.7572709428646744
2017-07-05 18:30:00, 1.532644238158161, 0, 0.7610348642247553, 0.4965502399560911
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
