Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-20 11:30:00, 46.6444425322509, 0, 680.4928104887133, 14.58893650659898
2017-05-20 12:00:00, 39.210015835134875, 0, 665.5888682173429, 16.974970655863125
2017-05-20 12:30:00, 42.71334920024539, 0, 517.0364681446056, 12.104798097678447
2017-05-20 13:00:00, 40.17585084868102, 0.7137890817155323, 405.38097415252633, 10.09016525074627
2017-05-20 13:30:00, 35.7274138468534, 2.959097660522211, 279.5194731498783, 7.823669363476648
2017-05-20 14:00:00, 27.39206707279944, 0, 242.4481871656073, 8.851036561835834
2017-05-20 14:30:00, 28.531849822477405, 4.197198112707525, 154.15374769754894, 5.40286552244876
2017-05-20 15:00:00, 19.71807377704481, 0, 148.53651212912806, 7.5330133058965325
2017-05-20 15:30:00, 20.43029428884712, 0.7354199664402863, 100.97415921415794, 4.942374191314496
2017-05-20 16:00:00, 18.61873543814078, 0.7793069855478372, 82.84488325132637, 4.449544037325826
2017-05-20 16:30:00, 12.611202404090198, 1.0821184986995203, 34.60137981474462, 2.7437018855174613
2017-05-20 17:00:00, 8.459477661448812, 0.880563719526597, 14.952636282245484, 1.7675602301531017
2017-05-20 17:30:00, 5.137703471163581, 0, 7.606484658791611, 1.4805223192589008
2017-05-20 18:00:00, 1.9722533023644986, 0, 1.082851092375719, 0.549042605773563
2017-05-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 04:00:00, 0.8631757578780214, 0, 0.25627325244849747, 0.29689579452335874
2017-05-21 04:30:00, 3.1244621461319957, 0, 3.9133805109580244, 1.2524973348781612
2017-05-21 05:00:00, 6.720841004404461, 0, 18.16651792801584, 2.7030126015643767
2017-05-21 05:30:00, 11.935592705424007, 0.3447331015256694, 34.97317884381397, 2.9301585356478164
2017-05-21 06:00:00, 16.185366429809367, 0, 87.2603289318123, 5.391310064571708
2017-05-21 06:30:00, 18.117063097377944, 0, 165.08801111027728, 9.112294317403478
2017-05-21 07:00:00, 25.65050507441769, 0, 258.2342462825828, 10.067413703293136
2017-05-21 07:30:00, 31.35650060983579, 0, 278.0189206878788, 8.866388636513566
2017-05-21 08:00:00, 34.7451442787535, 0, 407.0472697898291, 11.715227501263728
2017-05-21 08:30:00, 37.37709454325845, 0, 463.38858945484833, 12.397662127497489
2017-05-21 09:00:00, 37.7731426549454, 0, 613.2212758445474, 16.234319750577125
2017-05-21 09:30:00, 40.10811693513857, 0, 743.1644182439325, 18.529027913371046
2017-05-21 10:00:00, 37.003668169521895, 0, 865.3749147006636, 23.386192707603794
2017-05-21 10:30:00, 44.672013332557306, 0, 741.9055365555911, 16.607837462630872
2017-05-21 11:00:00, 43.33864057941058, 0, 637.3612170250427, 14.70653459600765
2017-05-21 11:30:00, 43.50963387677915, 0, 579.6495567110312, 13.322326690971927
2017-05-21 12:00:00, 43.616461010962965, 0, 544.1949135863894, 12.476824138703192
2017-05-21 12:30:00, 42.45625560760547, 0, 507.7264816655238, 11.958814417316901
2017-05-21 13:00:00, 37.745261097108, 0, 509.4962207557977, 13.498283120760682
2017-05-21 13:30:00, 33.61810470278555, 0, 520.1899443163082, 15.473505984803658
2017-05-21 14:00:00, 30.460910447017397, 0, 480.148258295299, 15.762767798108053
2017-05-21 14:30:00, 28.341945484955993, 0, 296.4748078695585, 10.460637150929825
2017-05-21 15:00:00, 24.58549519511356, 0, 204.85207340971232, 8.332232960287385
2017-05-21 15:30:00, 22.378692750134682, 1.7850157295201967, 110.40064543832678, 4.9332928724204566
2017-05-21 16:00:00, 20.17539842708225, 3.54398387623106, 72.00492387740454, 3.5689468110205658
2017-05-21 16:30:00, 13.986711922720872, 1.74848862433989, 38.9888624327286, 2.7875645575707257
2017-05-21 17:00:00, 9.139928557591707, 0.6924699019861933, 18.57616105468764, 2.032418627523966
2017-05-21 17:30:00, 5.844163368100492, 1.6805427926431404, 4.512800242184912, 0.772189269522712
2017-05-21 18:00:00, 2.04121269353485, 0.12096781712157156, 0.9598802323553659, 0.4702499819815949
2017-05-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 1.02675840797514, 0.149531900552776, 0.20032138342313158, 0.1951007967085299
2017-05-22 04:30:00, 4.1954637730610385, 1.0806279958604827, 2.525655583410749, 0.6019967565035161
2017-05-22 05:00:00, 8.512777446961058, 1.3778437328510629, 13.252069456140845, 1.556726877767919
2017-05-22 05:30:00, 12.168071866999615, 0, 43.43612873174948, 3.5696804889483196
2017-05-22 06:00:00, 18.039272523061765, 1.1675981726866986, 74.10033757271124, 4.107723162227296
2017-05-22 06:30:00, 23.649982389926777, 3.7575459699169613, 103.01009204951751, 4.3556096723941975
2017-05-22 07:00:00, 30.468988648230503, 2.9070950718956787, 197.75247190491604, 6.490286703900839
2017-05-22 07:30:00, 39.3549708921935, 12.403654122734093, 189.08792453917107, 4.804677026877913
2017-05-22 08:00:00, 41.76907399356308, 11.57832895587305, 237.27472516967055, 5.680631684730102
2017-05-22 08:30:00, 45.06855605633492, 7.489882486471814, 367.60948722474154, 8.156673286031973
2017-05-22 09:00:00, 49.36438949926058, 9.119437379494947, 421.6252852684668, 8.541081730075529
2017-05-22 09:30:00, 48.69275798774544, 11.892335792707428, 352.5408280930989, 7.240108029654498
2017-05-22 10:00:00, 51.748126598201836, 13.605722279807068, 378.72148969828595, 7.318554595007231
2017-05-22 10:30:00, 53.19565174950228, 14.78277219021544, 384.111709876316, 7.220735102280421
2017-05-22 11:00:00, 43.81767585397529, 0, 588.8073781503708, 13.437667942786431
2017-05-22 11:30:00, 40.14593865669372, 0, 553.1744346359507, 13.779088324883825
2017-05-22 12:00:00, 44.34909384700826, 2.129637870227654, 464.01186272595095, 10.462713495943337
2017-05-22 12:30:00, 44.48180389886763, 0, 575.0450812479947, 12.92764750627916
2017-05-22 13:00:00, 40.65706543240543, 0, 553.3086227673576, 13.609162808055174
2017-05-22 13:30:00, 39.27392115270074, 3.0274395242050645, 342.0074226404119, 8.708257607144816
2017-05-22 14:00:00, 35.859754124481015, 2.1520521747631634, 295.7754394268653, 8.248116771803046
2017-05-22 14:30:00, 32.794821295005974, 3.178604631963605, 228.3299991938424, 6.962379734894689
2017-05-22 15:00:00, 25.50356665744396, 0, 211.59246787811918, 8.296583404202398
2017-05-22 15:30:00, 22.821275247998585, 0, 137.9729700633006, 6.045804564554331
2017-05-22 16:00:00, 17.63236741242769, 0, 95.15600794014772, 5.396666579955657
2017-05-22 16:30:00, 12.901962845565034, 0, 52.23075817034429, 4.048280001697437
2017-05-22 17:00:00, 7.925840341834913, 0, 25.550914799917145, 3.2237483595338037
2017-05-22 17:30:00, 5.362350105257173, 0.7971714435712105, 5.425245248196372, 1.011729025838417
2017-05-22 18:00:00, 2.361541328515597, 0.29048256926981164, 1.1165769527821325, 0.4728170281415247
2017-05-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 1.049247204244792, 0.12529318791686317, 0.22223094510076105, 0.2118003690662339
2017-05-23 04:30:00, 4.246414463573689, 0.4025029224738237, 3.8463658275349895, 0.9057914295765591
2017-05-23 05:00:00, 8.495685299946881, 0.36815722486414515, 17.195736227968233, 2.0240552257833455
2017-05-23 05:30:00, 11.499005801596429, 0, 57.60509602668195, 5.009571872612198
2017-05-23 06:00:00, 16.802371649784913, 0, 76.66021164971866, 4.5624637549723515
2017-05-23 06:30:00, 21.684114793646398, 0, 173.0294651552681, 7.979549398344219
2017-05-23 07:00:00, 27.971427492824084, 0.15119322869724172, 201.47695722820396, 7.202955847708944
2017-05-23 07:30:00, 31.903993195781915, 0, 305.9729728276618, 9.59042872627352
2017-05-23 08:00:00, 37.246658273147375, 2.050712447687445, 322.46983772817737, 8.657685083138288
2017-05-23 08:30:00, 42.91426654661367, 5.974000647099487, 355.22526946683223, 8.277556580886335
2017-05-23 09:00:00, 49.61382203941426, 13.114085890101457, 346.80333726152685, 6.9900548477401925
2017-05-23 09:30:00, 48.81336277665979, 3.743325873536044, 528.7856309967922, 10.83280480831024
2017-05-23 10:00:00, 51.662763575339866, 5.349759688208742, 558.3541121135473, 10.807670234274225
2017-05-23 10:30:00, 57.1351717599699, 17.200026921659784, 415.1588934561675, 7.26625790503069
2017-05-23 11:00:00, 53.72797904522255, 5.649602970130047, 601.732402691837, 11.199609838020562
2017-05-23 11:30:00, 56.169365114113056, 17.97987566555536, 379.657097060322, 6.759148804495384
2017-05-23 12:00:00, 58.61835413612922, 20.648480285831184, 375.303078205857, 6.402484063852967
2017-05-23 12:30:00, 50.40488220345331, 12.164040575594207, 380.6788089277925, 7.552419374600019
2017-05-23 13:00:00, 51.406776009458234, 14.4916857992528, 354.74124514534554, 6.9006709364554855
2017-05-23 13:30:00, 43.349021516914505, 3.06759280840042, 422.38992386384905, 9.743932136946512
2017-05-23 14:00:00, 42.244160027984954, 7.565483927384996, 313.06090530290237, 7.410749914201463
2017-05-23 14:30:00, 38.64570127858327, 11.146874658019534, 196.84851531772694, 5.093671710049074
2017-05-23 15:00:00, 32.61860828300309, 7.108897082197789, 169.4005834561846, 5.1933725064676
2017-05-23 15:30:00, 26.56323858655217, 4.982372433348949, 121.23878080211139, 4.564156603385304
2017-05-23 16:00:00, 19.965247675979146, 5.174677026405018, 56.94737086899581, 2.852324789214165
2017-05-23 16:30:00, 13.34762310041082, 0, 57.78513058678374, 4.329245001307027
2017-05-23 17:00:00, 9.86116363374832, 1.0094298847961092, 20.39672791499082, 2.068389560557148
2017-05-23 17:30:00, 6.870958720899635, 3.468229643097703, 3.014106285493546, 0.4386733217193452
2017-05-23 18:00:00, 3.17137541082428, 1.970219368267622, 0.37558019125392395, 0.11842817156619939
2017-05-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 1.2872115057363396, 0.7564498189675095, 0.07333359051621721, 0.0569708942076829
2017-05-24 04:30:00, 3.9616299551853325, 0.14185119105003308, 3.7982210633986577, 0.9587521061696359
2017-05-24 05:00:00, 8.86347008932961, 0.14923520013213576, 19.767982229830352, 2.2302757306789203
2017-05-24 05:30:00, 14.454464728132715, 1.1722891878793025, 45.92426870014678, 3.1771684087868306
2017-05-24 06:00:00, 20.203855849884665, 2.3690359804875207, 82.80208499446263, 4.09833081416166
2017-05-24 06:30:00, 25.890698148384452, 2.101245723849683, 147.32373118526417, 5.690218561930011
2017-05-24 07:00:00, 29.099612791574753, 0, 254.59906603532878, 8.749225216805742
2017-05-24 07:30:00, 37.017358875695166, 3.369977538154089, 294.7177943897201, 7.961610534651777
2017-05-24 08:00:00, 43.270949217737225, 6.160430775397991, 358.5071826463967, 8.285170284626915
2017-05-24 08:30:00, 48.848321722871916, 7.315401962535212, 449.04384098197215, 9.192615532003414
2017-05-24 09:00:00, 52.9140074771819, 8.494438531339938, 513.63250198212, 9.706928778804246
2017-05-24 09:30:00, 55.85855984163642, 10.094270099602646, 545.2017874850939, 9.760398209885565
2017-05-24 10:00:00, 55.34263990152723, 11.298367129826929, 504.9899151691059, 9.12478906079741
2017-05-24 10:30:00, 57.113175651045594, 12.811965954157387, 510.8989246572305, 8.945377644184232
2017-05-24 11:00:00, 54.29953134142725, 7.8899181873632145, 560.6860033243013, 10.32579820622746
2017-05-24 11:30:00, 54.10680560398, 10.539955940330856, 494.1014542157808, 9.131964984815802
2017-05-24 12:00:00, 53.46065891073719, 11.949172414851901, 448.58049806888084, 8.390852398917716
2017-05-24 12:30:00, 51.08011148347192, 13.371973953898923, 370.1467859786306, 7.246397379112997
2017-05-24 13:00:00, 51.62559587920716, 18.230506124516992, 290.3147142215877, 5.623464664715192
2017-05-24 13:30:00, 48.556895930914216, 20.721202834472717, 201.70092829975334, 4.1539090263662946
2017-05-24 14:00:00, 40.456564459931194, 2.3010388101070234, 378.982101740018, 9.367629377313234
2017-05-24 14:30:00, 40.189959935864174, 19.054163565707285, 116.28964647342426, 2.893499935282376
2017-05-24 15:00:00, 35.055434359970405, 14.621100000790165, 108.6988147454158, 3.100769302392052
2017-05-24 15:30:00, 29.948762177423465, 12.970889056438217, 75.03612277696858, 2.50548327615135
2017-05-24 16:00:00, 22.572141784105508, 8.789363107502485, 49.45126237586418, 2.1908094875908493
2017-05-24 16:30:00, 18.038295803513904, 8.647220834046072, 22.95802016855396, 1.2727377585238226
2017-05-24 17:00:00, 12.874866300450801, 7.175669725379083, 8.455340306222556, 0.6567322804685358
2017-05-24 17:30:00, 7.127466267312539, 2.7980338306908408, 4.879392464731715, 0.6845900466915186
2017-05-24 18:00:00, 3.145935342741974, 1.4620067397411527, 0.7381611185648272, 0.23463963436751736
2017-05-24 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 1.205981630545407, 0.313592082963682, 0.20730642753297018, 0.17189849520279638
2017-05-25 04:30:00, 4.421233138802427, 0, 5.677171648774367, 1.2840697313492349
2017-05-25 05:00:00, 9.318600986974682, 0, 25.389541510257942, 2.7246087203161546
2017-05-25 05:30:00, 14.512138334404009, 0.005776307655835922, 54.77985033119717, 3.774760760192746
2017-05-25 06:00:00, 20.830026791978636, 1.4734331928844284, 97.53526804506865, 4.682436034245917
2017-05-25 06:30:00, 28.098480038749095, 5.766352570620754, 129.8266987963225, 4.620417140617055
2017-05-25 07:00:00, 33.885864889378034, 5.756045868415516, 205.98599518740247, 6.078817697581373
2017-05-25 07:30:00, 38.52195610630109, 7.455411942967022, 251.24053420882268, 6.522008734850485
2017-05-25 08:00:00, 45.14768436280716, 10.601239417491016, 310.67802990117957, 6.881372417787109
2017-05-25 08:30:00, 50.79953823231651, 19.714624793929076, 251.53773307856022, 4.951575188109537
2017-05-25 09:00:00, 55.40409190114779, 23.37776283031453, 267.00422980662455, 4.819214982947733
2017-05-25 09:30:00, 55.042710575093906, 18.14374024386465, 354.4314998693432, 6.439208682969889
2017-05-25 10:00:00, 57.98276688252821, 18.53102617273607, 405.16895213038697, 6.987747807055331
2017-05-25 10:30:00, 59.74663304104304, 15.94635329174232, 499.41040517788235, 8.358804166166344
2017-05-25 11:00:00, 59.812241680316426, 20.4691311322359, 402.9407628320726, 6.736760761880559
2017-05-25 11:30:00, 58.122013771268215, 17.79030176941557, 423.4451204416297, 7.285451638135664
2017-05-25 12:00:00, 56.42882625159234, 17.418099627327607, 396.1611624091631, 7.020545857942314
2017-05-25 12:30:00, 54.37423593961181, 14.387630175466683, 416.2295406952321, 7.654903715014918
2017-05-25 13:00:00, 50.17777629004647, 12.011287837814713, 379.1999104421292, 7.5571286429715565
2017-05-25 13:30:00, 45.176938702980614, 11.33534230922605, 298.1298771987988, 6.599160672636042
2017-05-25 14:00:00, 43.544946339774626, 15.293717662694746, 207.7679233381561, 4.771344112287438
2017-05-25 14:30:00, 39.136779440906956, 12.160474503221053, 189.43871639876713, 4.840426808363286
2017-05-25 15:00:00, 32.95628939062593, 10.399891794368656, 132.44735822223547, 4.018879572647178
2017-05-25 15:30:00, 28.798089688298866, 11.484206345387925, 78.03560324454098, 2.709749295497476
2017-05-25 16:00:00, 23.384061258091158, 9.091052110241252, 53.18034633093041, 2.2742134372629303
2017-05-25 16:30:00, 16.725330001475292, 4.713933651181092, 37.556993063846406, 2.245515817059132
2017-05-25 17:00:00, 11.19228155020382, 2.3589553031842456, 20.31198464654786, 1.8148207365439233
2017-05-25 17:30:00, 5.911911532404883, 0.2570199866306355, 8.324389219585825, 1.408070667830102
2017-05-25 18:00:00, 2.799359547388433, 0.9471844651520944, 0.8930337914275264, 0.31901360875942203
2017-05-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 1.0267096629218067, 0, 0.37428435606954974, 0.3645474174309538
2017-05-26 04:30:00, 3.747652866456048, 0, 3.9810809765813615, 1.0622864812839654
2017-05-26 05:00:00, 7.809800972670539, 0, 17.428248926634666, 2.2315868211779954
2017-05-26 05:30:00, 12.318763084861777, 0, 46.96856479302908, 3.812766303684141
2017-05-26 06:00:00, 19.58525792886502, 2.3128765234357367, 77.66194389680119, 3.9653265828244195
2017-05-26 06:30:00, 24.00710292446277, 0, 155.9872076723073, 6.497544004502075
2017-05-26 07:00:00, 31.357718259300647, 2.636924612014191, 214.7319615366746, 6.8478184465154905
2017-05-26 07:30:00, 34.761052106522655, 1.8720412446462618, 281.5823586720552, 8.100513120522562
2017-05-26 08:00:00, 34.64152015093282, 0, 358.8145708550727, 10.357933753822596
2017-05-26 08:30:00, 42.179563448315854, 5.303725292126131, 353.98724890555684, 8.392387686499179
2017-05-26 09:00:00, 42.27989566445665, 0.8440986124707592, 446.9461622454998, 10.571127369674024
2017-05-26 09:30:00, 43.69563302537851, 0, 569.050515605116, 13.023052332818024
2017-05-26 10:00:00, 46.1083366268643, 4.064941019729211, 460.1499577857415, 9.979756188334115
2017-05-26 10:30:00, 52.53054931930219, 4.234245969557932, 607.1997712652939, 11.55898385098707
2017-05-26 11:00:00, 47.59299662858699, 3.8566442451896847, 497.95367049100923, 10.462750945837916
2017-05-26 11:30:00, 46.37831478776318, 2.085104509844122, 510.7144364414804, 11.011923110587695
2017-05-26 12:00:00, 40.960576437672174, 0, 513.221085156213, 12.529635317441343
2017-05-26 12:30:00, 36.072653516595395, 0.4071633698721442, 331.1312828745009, 9.179565421272999
2017-05-26 13:00:00, 35.702760085521575, 0, 340.1364041763158, 9.52689381329513
2017-05-26 13:30:00, 38.03994046191579, 3.090668743378636, 317.9655570108215, 8.358729092364303
2017-05-26 14:00:00, 31.410592095827504, 0, 258.43303302820595, 8.22757597945871
2017-05-26 14:30:00, 29.99804869444198, 2.8091273626645403, 192.436643913316, 6.414972049464356
2017-05-26 15:00:00, 23.39942836014469, 0, 171.02146687540957, 7.3087882423103805
2017-05-26 15:30:00, 21.6420751687169, 5.1122070361794805, 71.12832734458524, 3.2865761157414117
2017-05-26 16:00:00, 15.610271693844222, 0, 67.76457406536636, 4.341024640339139
2017-05-26 16:30:00, 13.757958228462797, 2.1306832711742363, 35.193276628164185, 2.55803048997165
2017-05-26 17:00:00, 12.053583246565077, 6.89005544921954, 6.940597454886268, 0.5758119650324013
2017-05-26 17:30:00, 5.735470386560697, 1.107161748081393, 5.576329684344105, 0.972253243153432
2017-05-26 18:00:00, 3.4639175571873233, 2.7981308541227463, 0.11539156207784185, 0.03331244470250585
2017-05-26 18:30:00, 0.2081828790250288, 0, 0.1026050087608289, 0.4928599760045263
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 1.3917650218693491, 0.4966311952210717, 0.20858340672390846, 0.14986970030598246
2017-05-27 04:30:00, 4.648413310415812, 1.5001043711089448, 2.5802304905427906, 0.5550776831227994
2017-05-27 05:00:00, 7.839775574045234, 2.153291343175754, 8.417662252093164, 1.0737121455314502
2017-05-27 05:30:00, 11.2249274903373, 0.40286979990309746, 30.487618928562103, 2.716063774559489
2017-05-27 06:00:00, 16.264375395150722, 0, 81.93891725013118, 5.037938147600894
2017-05-27 06:30:00, 23.25839045095723, 3.6583826496843272, 100.00375475599746, 4.299685095014031
2017-05-27 07:00:00, 29.514588411876737, 2.6634234218382815, 187.68522453977258, 6.359066300387493
2017-05-27 07:30:00, 35.36534474641688, 0.6182687713042583, 314.29707961885356, 8.887148757420137
2017-05-27 08:00:00, 36.90686492752345, 0, 395.23010870748124, 10.70885076485423
2017-05-27 08:30:00, 43.602941288290076, 0, 495.7455628286326, 11.369544076187564
2017-05-27 09:00:00, 46.74546843235409, 0.32668305472914483, 560.9076490229477, 11.999187682430517
2017-05-27 09:30:00, 49.446594040964584, 0, 649.9930964923566, 13.145356300048949
2017-05-27 10:00:00, 49.6275248310383, 0, 663.3724751168437, 13.367027216758428
2017-05-27 10:30:00, 54.1905077181626, 2.371551136856631, 699.0063896324873, 12.899055924478946
2017-05-27 11:00:00, 51.94845221243135, 3.5686348785001414, 609.3015269760509, 11.728964021573757
2017-05-27 11:30:00, 51.71289036002692, 2.992351363367966, 617.913930858188, 11.948934328679949
2017-05-27 12:00:00, 53.9355530232746, 23.198157353069845, 245.94497473124164, 4.559978732861235
