Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-03 09:00:00, 41.712678185574426, 10.207545074105287, 258.38449888473303, 6.1943876567985665
2017-08-03 09:30:00, 48.07834296265512, 15.776453952966229, 271.6186954740602, 5.6495020155965054
2017-08-03 10:00:00, 47.517463140428035, 7.30278810404841, 420.9911296118994, 8.85971391965407
2017-08-03 10:30:00, 52.549861517894975, 12.4983974052329, 417.5808859192728, 7.94637462131223
2017-08-03 11:00:00, 51.4053084692297, 4.847420314145971, 564.2744203801223, 10.97696788879084
2017-08-03 11:30:00, 54.06275787190267, 8.819411542953468, 532.8601665633289, 9.856326009596069
2017-08-03 12:00:00, 54.609781568655556, 9.823320141972744, 522.1524480018526, 9.561518706047217
2017-08-03 12:30:00, 50.51579820368083, 5.552872929465941, 526.2752364606451, 10.41803267838492
2017-08-03 13:00:00, 42.73610554363971, 0, 672.1055282616012, 15.72687823824482
2017-08-03 13:30:00, 43.688844604638334, 3.929679504683463, 411.5080450504038, 9.41906449516669
2017-08-03 14:00:00, 36.46220524563722, 0, 383.8324730600847, 10.526858440796337
2017-08-03 14:30:00, 33.70500392308194, 0, 346.72814073085914, 10.287141384766668
2017-08-03 15:00:00, 33.090663895002066, 3.1100811191432314, 233.9828137003718, 7.07096159940484
2017-08-03 15:30:00, 28.710865300690536, 4.425815465364444, 153.5259579842914, 5.347312119520093
2017-08-03 16:00:00, 25.60961846423159, 8.06216818490358, 80.15522895800585, 3.1298876658376207
2017-08-03 16:30:00, 20.311907798388642, 8.081239667194007, 38.94073838031936, 1.9171383981670376
2017-08-03 17:00:00, 14.99755668138756, 7.118766715400125, 16.159311924350572, 1.0774629673115212
2017-08-03 17:30:00, 9.414358746700465, 4.871450472480293, 5.372442228665866, 0.5706647019956398
2017-08-03 18:00:00, 4.216152301919273, 2.065002090526801, 1.2046067517489953, 0.2857123427919422
2017-08-03 18:30:00, 0.6689316463302709, 0.23177341194272982, 0.04974863217674699, 0.07437027751589532
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.869719841354111, 0.37306146763087455, 0.06421246503036535, 0.07383120630016868
2017-08-04 05:00:00, 4.116985283132712, 3.068174347002868, 0.2863506889153103, 0.06955348858993717
2017-08-04 05:30:00, 10.044395145057324, 7.855911532836818, 1.2467816901112303, 0.12412710492823954
2017-08-04 06:00:00, 16.226269028999, 11.64324900379385, 5.467733361680581, 0.3369679962725163
2017-08-04 06:30:00, 21.80753030414619, 10.923695860815007, 30.836684113780944, 1.4140383474747744
2017-08-04 07:00:00, 28.11609301080623, 14.284379149268908, 49.80303506491167, 1.7713355495648064
2017-08-04 07:30:00, 34.3947282861264, 22.605802798218647, 36.17864218946087, 1.0518659106271828
2017-08-04 08:00:00, 39.285697246045046, 17.984513171866787, 118.11670100892498, 3.0066082388499793
2017-08-04 08:30:00, 46.97692858138826, 32.936485565829756, 51.31749402367008, 1.0923978125722231
2017-08-04 09:00:00, 54.06989116710512, 45.99098791043018, 16.990596769932147, 0.3142339739028148
2017-08-04 09:30:00, 53.87530176020228, 30.06379015565808, 147.59707479849857, 2.739605533078028
2017-08-04 10:00:00, 55.58001246895028, 25.219568921324434, 239.94960649923632, 4.317192383382136
2017-08-04 10:30:00, 56.2193422533147, 21.31711888831604, 317.11004924950487, 5.640586256250766
2017-08-04 11:00:00, 56.59700662522582, 22.252569358184466, 307.0553209722041, 5.425292595515937
2017-08-04 11:30:00, 54.67340037317064, 22.432290232419945, 270.5975077770555, 4.949344762354369
2017-08-04 12:00:00, 58.61247567134355, 34.646729233605136, 149.51533496178132, 2.550913150301915
2017-08-04 12:30:00, 53.5242865791393, 32.91504861572287, 110.56754979244508, 2.0657454187448803
2017-08-04 13:00:00, 49.92259206414343, 27.02796579884606, 136.4491814942666, 2.7332150806382174
2017-08-04 13:30:00, 46.43865905281689, 24.974883761430334, 119.92674430801051, 2.5824764701240004
2017-08-04 14:00:00, 33.564301337495166, 1.9846846170689574, 259.6076747814317, 7.734636635842028
2017-08-04 14:30:00, 31.232254907890944, 3.1516031447726434, 205.26655113253, 6.572261648667213
2017-08-04 15:00:00, 30.25014173086701, 3.3603568585984256, 188.22550604518318, 6.2223016248918706
2017-08-04 15:30:00, 26.20918341502202, 1.805728136088348, 155.02668578477898, 5.914975805614916
2017-08-04 16:00:00, 21.151162389045403, 2.6128583096123954, 89.46307488451063, 4.2297001573230455
2017-08-04 16:30:00, 16.759379269645827, 0.23226730316070032, 71.1046096553966, 4.2426756093633795
2017-08-04 17:00:00, 11.98663141558642, 0.5482144394807165, 34.05929596705184, 2.8414401666479843
2017-08-04 17:30:00, 7.6234677783458995, 1.678871779295581, 9.199167098071271, 1.2066906249936638
2017-08-04 18:00:00, 3.5254232286590286, 0.9603329299341947, 1.7128097807965965, 0.4858451509800998
2017-08-04 18:30:00, 0.44583352702750967, 0, 0.11043992969703025, 0.24771562254046378
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 0.7283902979333164, 0.2328607403442281, 0.06392090971316684, 0.08775639913729158
2017-08-05 05:00:00, 3.026440799262244, 0, 2.4846490151184657, 0.8209805444481679
2017-08-05 05:30:00, 8.177870713331703, 1.8984779860369425, 10.264530967034412, 1.255159359550769
2017-08-05 06:00:00, 13.204206474288862, 1.7316567950912862, 34.262867906488104, 2.594844905917256
2017-08-05 06:30:00, 19.233362982761115, 3.4132637592883057, 65.15117071990424, 3.3874040009695294
2017-08-05 07:00:00, 23.14819781674725, 3.0519852343897753, 105.13135217790216, 4.541664669110515
2017-08-05 07:30:00, 24.638042312878582, 0, 205.0703822513945, 8.323322918566541
2017-08-05 08:00:00, 34.4528842066638, 5.35355338057942, 220.42955399243328, 6.3980000243288275
2017-08-05 08:30:00, 38.936566943435636, 5.185866308839145, 296.53052303716294, 7.615733648730307
2017-08-05 09:00:00, 46.22141705808569, 13.775852557707992, 274.040333343454, 5.928860489047145
2017-08-05 09:30:00, 44.233410333541926, 3.864488676565074, 424.22681377400994, 9.590642244745062
2017-08-05 10:00:00, 49.789747882219736, 7.744074244649141, 460.19982359661543, 9.242863102766503
2017-08-05 10:30:00, 50.49868997575575, 8.52971088431002, 458.5224749747382, 9.079888511857897
2017-08-05 11:00:00, 47.936326423830515, 0, 679.7735984883104, 14.180761213908449
2017-08-05 11:30:00, 51.59840807964849, 2.0434944969834845, 639.2596080833871, 12.389134313923236
2017-08-05 12:00:00, 49.28121838683925, 0, 658.3730762854693, 13.35951297140191
2017-08-05 12:30:00, 45.148579934936684, 0, 653.6602772620687, 14.47798088453843
2017-08-05 13:00:00, 44.16062813163256, 0, 530.4064040483483, 12.010843742243209
2017-08-05 13:30:00, 42.18580579964457, 0.741560546570696, 447.12843343367484, 10.59902554800653
2017-08-05 14:00:00, 41.11145055318981, 3.8914322013148563, 360.6259576833337, 8.771910327434384
2017-08-05 14:30:00, 37.602812613582934, 6.779659815506303, 247.31925884393803, 6.577147868843222
2017-08-05 15:00:00, 35.23501964656134, 13.759686094889364, 120.0559403815851, 3.40729029204051
2017-08-05 15:30:00, 28.62344085496833, 4.041781836003267, 157.29908566753326, 5.495463891450004
2017-08-05 16:00:00, 19.58758108529212, 0, 138.33349565077407, 7.062306215781061
2017-08-05 16:30:00, 14.533072241831542, 0, 78.49979616110126, 5.401459158453083
2017-08-05 17:00:00, 9.914450361419263, 0, 38.9809955519884, 3.931735409526851
2017-08-05 17:30:00, 8.14527447531345, 2.3467983909375736, 8.752488695168067, 1.0745480366186493
2017-08-05 18:00:00, 3.302203609587979, 0.23173670583142103, 2.454215298697606, 0.743205322522139
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 0.6465870775314824, 0.16747665646450022, 0.059755110308198855, 0.09241618396756371
2017-08-06 05:00:00, 4.030743037260462, 3.7631748302158754, 0.01863686395266844, 0.00462367950037698
2017-08-06 05:30:00, 8.92622162293232, 4.827695411964037, 4.372796347966255, 0.4898821172815294
2017-08-06 06:00:00, 14.81574992281532, 5.493928848187766, 22.62066371224795, 1.5267984293804497
2017-08-06 06:30:00, 19.803981527709677, 3.5052199411036753, 69.15331952172856, 3.4918897205074355
2017-08-06 07:00:00, 26.32764566392708, 8.656217543423708, 81.29187019677349, 3.087699949872686
2017-08-06 07:30:00, 31.334813612836097, 10.55595737681205, 112.39502663713033, 3.5869058621458803
2017-08-06 08:00:00, 32.88320144979245, 7.112659950720968, 172.88244913044872, 5.257470121770638
2017-08-06 08:30:00, 33.37593287757195, 0, 294.4609988245155, 8.822554860253456
2017-08-06 09:00:00, 36.568778544792075, 0, 401.2837124472517, 10.973396662831668
2017-08-06 09:30:00, 37.72944048254912, 0, 515.8713628931772, 13.672913149395404
2017-08-06 10:00:00, 39.96285053320981, 0, 530.8765585908461, 13.284251536303163
2017-08-06 10:30:00, 43.65629044807058, 0, 527.4512262363357, 12.08190665818806
2017-08-06 11:00:00, 44.18058262752542, 4.602764877258885, 407.76270968597134, 9.229455236561927
2017-08-06 11:30:00, 44.93556147811789, 3.2468549667354694, 452.41881579720894, 10.068168749099122
2017-08-06 12:00:00, 40.40916145809993, 0, 520.7295781652573, 12.886423755791105
2017-08-06 12:30:00, 42.438881488381234, 1.8449835066975098, 428.9684284705121, 10.107910798449142
2017-08-06 13:00:00, 38.519473126135445, 0.03877402073196379, 385.4692377967588, 10.00712643536181
2017-08-06 13:30:00, 32.69794213807828, 0, 408.4334283567684, 12.49110499468187
2017-08-06 14:00:00, 32.02996061547821, 0, 354.6535109873047, 11.072555325463664
2017-08-06 14:30:00, 35.30449151770853, 7.522913849087335, 200.91743626140703, 5.690987962838326
2017-08-06 15:00:00, 35.4038800989193, 9.031774311067363, 181.04787690005327, 5.1137862967053636
2017-08-06 15:30:00, 27.887529330711953, 9.707363206758043, 86.03982385911374, 3.085243688631817
2017-08-06 16:00:00, 25.90137232061371, 11.92896991215512, 50.82132548504661, 1.9621093761352657
2017-08-06 16:30:00, 20.087853195806325, 9.45414544622887, 29.43562479292479, 1.4653444798705504
2017-08-06 17:00:00, 14.154023128839544, 7.763704279391974, 10.630382077146956, 0.7510502123941716
2017-08-06 17:30:00, 8.312453387020579, 4.061176021308771, 4.704816603226737, 0.5659961486909556
2017-08-06 18:00:00, 3.745382359438976, 1.9174429014185441, 0.8698160824184675, 0.23223692508360028
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 0.5202982729877559, 0, 0.12266087694873529, 0.23575107456030678
2017-08-07 05:00:00, 3.4522404586136917, 1.486531524312664, 1.0058708929991034, 0.2913675640667941
2017-08-07 05:30:00, 8.560475146755007, 2.910013678957988, 8.311351569633569, 0.9708983937397596
2017-08-07 06:00:00, 14.80712884338551, 5.474026964605795, 22.675445643314703, 1.5313870692388853
2017-08-07 06:30:00, 19.885316605469026, 2.9159736754239844, 74.96074093680832, 3.769652876242966
2017-08-07 07:00:00, 26.904450745328223, 8.710216917361358, 86.17302958018408, 3.2029284074921116
2017-08-07 07:30:00, 31.4173024518651, 9.058806490021293, 130.1334636161626, 4.142095388855932
2017-08-07 08:00:00, 37.69426735202156, 12.433169785390934, 166.11477047033068, 4.4068974446169165
2017-08-07 08:30:00, 46.333014608411794, 20.151677913701764, 178.43804219093818, 3.85120725899287
2017-08-07 09:00:00, 48.663280766804704, 12.513173362771937, 340.19114256363923, 6.990715323815531
2017-08-07 09:30:00, 54.26682762274826, 21.378251846790313, 281.5749086633394, 5.188711428292617
2017-08-07 10:00:00, 64.256892344523, 52.712869767932965, 34.69110654809527, 0.5398814863640414
2017-08-07 10:30:00, 62.41373576314343, 37.09115417387189, 166.92438166744355, 2.6744815003689584
2017-08-07 11:00:00, 63.184894713759924, 39.54403098805297, 145.48911332504122, 2.3025932698651426
2017-08-07 11:30:00, 54.85559608481194, 13.187910849854063, 451.96267196372247, 8.239135188048005
2017-08-07 12:00:00, 53.975316037495546, 8.138997164208554, 546.919341302223, 10.132767743727323
2017-08-07 12:30:00, 48.62153907756424, 1.0976556271212914, 587.932762950505, 12.092022879255145
2017-08-07 13:00:00, 42.03761734301262, 0, 721.9591814179324, 17.17412229924907
2017-08-07 13:30:00, 40.195831960551274, 0, 636.1082353201482, 15.825228743727292
2017-08-07 14:00:00, 35.515398655575815, 0, 582.5749541530771, 16.4034468485859
2017-08-07 14:30:00, 34.18052339926842, 0, 354.8051039530257, 10.380329751200351
2017-08-07 15:00:00, 30.84635586123489, 0, 251.97347715376077, 8.168662719424173
2017-08-07 15:30:00, 29.578336796095705, 3.919387993600214, 171.38844495803284, 5.794390879363299
2017-08-07 16:00:00, 24.94110465213756, 6.105656675642681, 92.35400326669121, 3.7028834349875543
2017-08-07 16:30:00, 18.060023178699797, 2.958984125965719, 59.36322400326922, 3.2869960030440546
2017-08-07 17:00:00, 13.951081849300357, 5.76694542237003, 17.43610752607392, 1.2498032564369432
2017-08-07 17:30:00, 7.94578468464235, 2.532610171221773, 7.627950651167294, 0.9599996669819952
2017-08-07 18:00:00, 3.1951326104579265, 0.40014029498779724, 2.0335977575637534, 0.6364674038591149
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 05:00:00, 2.9349714397532063, 0.6105818623775763, 1.4064414483131729, 0.4792010679434198
2017-08-08 05:30:00, 6.856739402699155, 0.9525685847230934, 9.074477867640214, 1.3234392230318752
2017-08-08 06:00:00, 10.469709401724108, 0, 32.268229690823944, 3.0820559055354626
2017-08-08 06:30:00, 14.174311713484233, 0, 68.89543972197106, 4.860584493596948
2017-08-08 07:00:00, 20.89317888542606, 0.33093496459957095, 110.0638832263124, 5.267933799345726
2017-08-08 07:30:00, 24.485765604431787, 0, 196.80949948552498, 8.037710670966463
2017-08-08 08:00:00, 30.04844541733961, 1.2939756651442202, 215.23581777729927, 7.162960172744788
2017-08-08 08:30:00, 33.45391522468962, 0, 304.8895547825171, 9.113718162276651
2017-08-08 09:00:00, 35.84415046168587, 1.355615271580703, 309.6373318259847, 8.638434105362848
2017-08-08 09:30:00, 35.6142836284129, 0, 423.73706171246323, 11.897952690375272
2017-08-08 10:00:00, 34.23640595704986, 0, 478.7255066165699, 13.982936971162772
2017-08-08 10:30:00, 35.538132121851696, 0, 535.2383015367616, 15.06095761312267
2017-08-08 11:00:00, 35.15417373659298, 0, 604.8615925679467, 17.20596811918037
2017-08-08 11:30:00, 37.58752759431542, 0, 772.6438180478693, 20.555856357115672
2017-08-08 12:00:00, 40.71256541583465, 0, 578.4791144552148, 14.2088593176745
2017-08-08 12:30:00, 36.29172575645249, 0, 708.8381237249836, 19.531673100416164
2017-08-08 13:00:00, 35.19453351151489, 0, 634.5036260804678, 18.02847098038313
2017-08-08 13:30:00, 35.51278318475804, 0, 463.44001895822146, 13.049949268891103
2017-08-08 14:00:00, 33.06611736873277, 0, 409.45135892651183, 12.382807281561515
2017-08-08 14:30:00, 30.130548690925878, 0, 252.16759022007946, 8.369166881319433
2017-08-08 15:00:00, 25.70861120318964, 0, 185.96234879756804, 7.233465367996848
2017-08-08 15:30:00, 18.989537136375596, 0, 138.94240515854872, 7.316787352989043
2017-08-08 16:00:00, 16.16907101617331, 0, 86.9175004391973, 5.375540768684671
2017-08-08 16:30:00, 10.694645296690718, 0, 66.64317961113684, 6.231453008708805
2017-08-08 17:00:00, 8.192887257598468, 0, 35.722496173794234, 4.36018402922163
2017-08-08 17:30:00, 5.757375248034238, 0, 10.815292218159405, 1.878510910306239
2017-08-08 18:00:00, 2.424921648759138, 0, 2.561027343795448, 1.0561278732885893
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 05:00:00, 3.008913364456099, 1.3701460555251128, 0.6990985503615639, 0.23234253223104523
2017-08-09 05:30:00, 6.642536498768306, 0.46057413714593487, 9.94847541632899, 1.497692247257307
2017-08-09 06:00:00, 10.697696458031201, 0.3311462155075837, 27.975144065542327, 2.6150624272518255
2017-08-09 06:30:00, 15.430935689970266, 0.010941389587333816, 61.89737683583384, 4.011252336179823
2017-08-09 07:00:00, 23.016419751929455, 7.142685807483096, 65.59368227030437, 2.8498647042968392
2017-08-09 07:30:00, 27.80300284247885, 5.393245486234765, 130.73086246828288, 4.702041114370049
2017-08-09 08:00:00, 31.253870471168845, 3.0993216344276746, 206.3483320269491, 6.6023288929063
2017-08-09 08:30:00, 36.65024822731454, 4.395521594176586, 270.82612068466005, 7.389475754841407
2017-08-09 09:00:00, 40.858208365481616, 8.683445926114679, 269.4849499499883, 6.59561348210408
2017-08-09 09:30:00, 38.264384636265056, 0, 417.0127557544215, 10.898195795345362
2017-08-09 10:00:00, 42.43214901020691, 4.401701752206684, 376.5014766921796, 8.873024003606638
2017-08-09 10:30:00, 44.720041591672384, 5.454703890656681, 401.34928336839977, 8.974707291934578
2017-08-09 11:00:00, 44.437005797532834, 3.516183425411917, 435.90567588281436, 9.809519522285546
2017-08-09 11:30:00, 41.212575133766705, 0, 461.82731067474504, 11.205980436208074
2017-08-09 12:00:00, 42.6846954078748, 0.23299429240580594, 469.1308723365349, 10.990610752958215
2017-08-09 12:30:00, 40.158171026715536, 0, 453.2245086658244, 11.285984821477882
2017-08-09 13:00:00, 42.0729320819876, 3.899575892051658, 379.3363903717218, 9.016162449351242
2017-08-09 13:30:00, 37.55764655012476, 0.08830327655028469, 365.47357420306173, 9.731003078568769
2017-08-09 14:00:00, 33.71894860157805, 0, 334.8891268484639, 9.931778443198287
2017-08-09 14:30:00, 28.541811114902163, 0, 320.93739465800326, 11.244464948842591
2017-08-09 15:00:00, 24.5684438940376, 0, 228.75857322001872, 9.311072944083978
2017-08-09 15:30:00, 22.47075900130579, 0, 142.59944377398227, 6.346000318266763
2017-08-09 16:00:00, 16.84228721782069, 0, 121.12717442346282, 7.191848283842299
2017-08-09 16:30:00, 15.491022238192675, 0, 62.733186841603, 4.049647975259897
2017-08-09 17:00:00, 12.485814257605664, 4.879142635058146, 15.062364553165903, 1.206358211198821
2017-08-09 17:30:00, 6.311217378554074, 0.727081463519129, 8.11737815581964, 1.2861826283155793
2017-08-09 18:00:00, 3.1183470302846925, 1.7372505886204233, 0.49653724540851585, 0.15923091323263788
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 05:00:00, 3.0405884975980397, 2.270525577697682, 0.1543676317473357, 0.050768998129566305
2017-08-10 05:30:00, 6.375256813424491, 0, 10.917557172060945, 1.7124890010817528
2017-08-10 06:00:00, 11.090709044360036, 0.377052785139826, 29.879906514262206, 2.694138525747103
2017-08-10 06:30:00, 17.541123956066315, 0.8693576273209978, 72.35474997752618, 4.124863957335155
2017-08-10 07:00:00, 25.66145462920979, 6.098811331299061, 99.6228335807439, 3.8821974443859366
2017-08-10 07:30:00, 31.77906364561281, 9.899697310417636, 124.61585391748982, 3.921319246758027
2017-08-10 08:00:00, 34.85632402207712, 7.5429271668612685, 194.20269293312742, 5.571519613202021
2017-08-10 08:30:00, 40.15523988638811, 12.097826164517343, 204.9269565300135, 5.103367757478645
2017-08-10 09:00:00, 43.57197471522571, 12.434493500952161, 252.3892046287895, 5.792466517258744
2017-08-10 09:30:00, 42.45335325582343, 0, 473.24468118270863, 11.147404030276277
2017-08-10 10:00:00, 49.17720723960908, 7.100046683202976, 460.88934520184773, 9.372011366083248
2017-08-10 10:30:00, 53.96984401500661, 16.129361808063116, 372.74956220805524, 6.906626635874845
