Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-16 18:00:00, 6.105328756379715, 4.130533225533816, 1.0151917723653396, 0.16627962438624178
2017-07-16 18:30:00, 1.9230943160526437, 1.5663759231764876, 0.03312491887994644, 0.017224802030479124
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.44639740905712066, 0, 0.15280246072164402, 0.34230140592525604
2017-07-17 04:30:00, 2.5071031504195616, 0.7929798178087482, 0.7648705704125927, 0.30508141249975784
2017-07-17 05:00:00, 5.6911399427925975, 0, 8.794887965883614, 1.5453649100689715
2017-07-17 05:30:00, 10.51996915442631, 0, 29.148108922616455, 2.770740911379222
2017-07-17 06:00:00, 16.905287672525553, 3.1450534056174586, 49.28962040675438, 2.9156333427475354
2017-07-17 06:30:00, 22.814613569676407, 5.203269824766753, 80.74001127658181, 3.5389602821892985
2017-07-17 07:00:00, 25.1866758968593, 0.16954121692470636, 162.92170678036788, 6.468567247521683
2017-07-17 07:30:00, 31.34168021602317, 4.092241340176159, 193.29425452863558, 6.167322657762793
2017-07-17 08:00:00, 32.35234270238611, 0, 302.89410032966236, 9.362354470463828
2017-07-17 08:30:00, 37.1513496453966, 1.8003803673766114, 325.31678386434, 8.75652666644507
2017-07-17 09:00:00, 37.52352276733842, 0, 512.4100019421469, 13.655700855149018
2017-07-17 09:30:00, 39.809819517121916, 0, 589.0961270987663, 14.797759302711741
2017-07-17 10:00:00, 36.71182544712524, 0, 611.2583184670534, 16.650175005528595
2017-07-17 10:30:00, 38.04734406362999, 0, 601.263788858301, 15.803042332015437
2017-07-17 11:00:00, 40.506491663628154, 0, 641.8744285513818, 15.846211364874579
2017-07-17 11:30:00, 37.21283195213612, 0, 796.5008069946664, 21.403928838824775
2017-07-17 12:00:00, 38.91473344147531, 0, 789.202158004108, 20.28029201821479
2017-07-17 12:30:00, 34.68398275632258, 0, 721.6352999999448, 20.806010228695467
2017-07-17 13:00:00, 30.68590756022842, 0, 677.6026525760899, 22.081884045506328
2017-07-17 13:30:00, 29.19279580584817, 0, 542.5804820415017, 18.58610890337564
2017-07-17 14:00:00, 24.03886697739221, 0, 525.672694516019, 21.8676152669923
2017-07-17 14:30:00, 24.65944809243721, 0, 412.51149847562573, 16.728334589213237
2017-07-17 15:00:00, 22.79899551645546, 0, 281.0486909119429, 12.327240062356806
2017-07-17 15:30:00, 17.78501872297586, 0, 214.4707733279294, 12.05906930257329
2017-07-17 16:00:00, 18.456368760770932, 0, 149.58605156424397, 8.104847356658238
2017-07-17 16:30:00, 14.801911547540229, 0, 81.67398324732376, 5.517799710193262
2017-07-17 17:00:00, 9.048486104482086, 0, 45.1606434974865, 4.990961247662919
2017-07-17 17:30:00, 5.172116655671117, 0, 18.144125177904048, 3.5080657274057025
2017-07-17 18:00:00, 2.961500014631084, 0, 4.371472810724589, 1.476100891145579
2017-07-17 18:30:00, 1.1188589078487627, 0, 0.5555151323724502, 0.49650150566396506
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:30:00, 2.6606300781497745, 1.0870454541588477, 0.6445906840186405, 0.24226993797908747
2017-07-18 05:00:00, 6.948400013833982, 2.6705433130295093, 4.763830306870512, 0.685601044468643
2017-07-18 05:30:00, 12.13832143546404, 3.7133257389517578, 18.477499252074445, 1.5222450114139743
2017-07-18 06:00:00, 16.45899092065008, 5.073476436176232, 33.74497713676925, 2.0502458078661134
2017-07-18 06:30:00, 18.807392487337626, 0, 106.9964583148256, 5.689063935197963
2017-07-18 07:00:00, 26.556425276008177, 6.525216058340707, 104.45233476418298, 3.9332227014208936
2017-07-18 07:30:00, 31.129417197326774, 7.112009352023257, 150.16063077396637, 4.823753359149344
2017-07-18 08:00:00, 35.50104602864605, 6.474018151867568, 219.33551462801546, 6.178283153995858
2017-07-18 08:30:00, 39.750415255861725, 8.3277253391696, 257.0339778944113, 6.466196044493101
2017-07-18 09:00:00, 41.86641088961403, 2.8672822633501625, 395.9256377849319, 9.45688033370806
2017-07-18 09:30:00, 44.26727912571074, 0.8676083651445055, 490.31670259716765, 11.076278286830336
2017-07-18 10:00:00, 48.816696036824105, 2.952079871071547, 547.5948368103842, 11.217367852943482
2017-07-18 10:30:00, 48.300897598149625, 0, 667.634578437356, 13.822405206460028
2017-07-18 11:00:00, 53.314405573898284, 5.878560276340465, 585.7564857840256, 10.98683328602656
2017-07-18 11:30:00, 51.96589200499896, 7.64797520970874, 511.28434294119853, 9.838844734773618
2017-07-18 12:00:00, 48.30647267108677, 0.32435563033081394, 599.3253248766562, 12.406729196672948
2017-07-18 12:30:00, 42.218992249615056, 0, 671.9575089485091, 15.916000670400557
2017-07-18 13:00:00, 44.22709437581956, 1.8787454654878388, 466.8493765363705, 10.55573247858699
2017-07-18 13:30:00, 42.470757946644895, 0, 482.17723635264855, 11.353158259110833
2017-07-18 14:00:00, 37.91089143105215, 1.1613339214392795, 351.566954167769, 9.273507978760072
2017-07-18 14:30:00, 37.330618570505, 6.9805811731115135, 239.7851475228732, 6.423283532524369
2017-07-18 15:00:00, 36.69399510067687, 9.07918791018627, 198.51249532076957, 5.409944999886582
2017-07-18 15:30:00, 30.09219637284546, 5.1971231810297205, 161.33575762602487, 5.361381921979305
2017-07-18 16:00:00, 25.561608706350828, 3.1432225914370555, 130.83155630613925, 5.118283352551043
2017-07-18 16:30:00, 20.005307233815365, 5.834463070170255, 52.27514693858652, 2.6130639398641584
2017-07-18 17:00:00, 14.339586118960582, 3.3658057419239427, 31.34846978306919, 2.186148855552988
2017-07-18 17:30:00, 9.335678950352676, 3.4073304058573752, 9.148950465299805, 0.9799984033249326
2017-07-18 18:00:00, 5.161824028004953, 2.5413912244435526, 1.7875157325622202, 0.3462953643642702
2017-07-18 18:30:00, 1.652867286228198, 0.9831450918161542, 0.11675976201328572, 0.07064073624430464
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:30:00, 2.8126429237505897, 2.1022154707787064, 0.1313842447606715, 0.04671202435660545
2017-07-19 05:00:00, 7.138381795487392, 3.196824928003625, 4.044263199156519, 0.5665518201496514
2017-07-19 05:30:00, 12.31499275139703, 5.635924518200061, 11.61276341773727, 0.9429776900534433
2017-07-19 06:00:00, 18.12403279388294, 6.261120201577194, 36.63418033132983, 2.0213040192519554
2017-07-19 06:30:00, 25.660925701128935, 12.811936950101565, 42.977556087454325, 1.6748248519173086
2017-07-19 07:00:00, 32.80619403269178, 19.64691441851756, 45.07835383556998, 1.374080571207036
2017-07-19 07:30:00, 37.95412236011352, 20.48240342910044, 79.46485349780798, 2.0937081022144413
2017-07-19 08:00:00, 44.52568479478181, 25.887527655074756, 90.42942220102825, 2.0309496107205547
2017-07-19 08:30:00, 49.64747343743504, 22.89560391077892, 186.29967326889553, 3.752450233014726
2017-07-19 09:00:00, 51.90963442204064, 21.612890687442214, 238.94377728981408, 4.603071856509924
2017-07-19 09:30:00, 55.33749820394446, 22.131665136540782, 287.03349460896806, 5.186961896092879
2017-07-19 10:00:00, 56.81404762916507, 17.765980343421738, 396.919928059108, 6.986299069023769
2017-07-19 10:30:00, 56.80940040534297, 14.054571801400513, 475.85447463476737, 8.376333339895854
2017-07-19 11:00:00, 56.517250281649765, 9.655305964701128, 571.6687143266018, 10.114942101353671
2017-07-19 11:30:00, 56.924932165520275, 9.01390053953935, 597.5508416489987, 10.497172660856297
2017-07-19 12:00:00, 54.06916115532022, 8.898182414411593, 531.1568900386987, 9.823656936583244
2017-07-19 12:30:00, 48.868663394402596, 2.0300100906465985, 571.1006015451801, 11.686437931318453
2017-07-19 13:00:00, 43.201847547954344, 3.1998280772418184, 416.5504919941133, 9.641960139129223
2017-07-19 13:30:00, 43.27753014190507, 6.750508435374265, 347.3220401483538, 8.025458916197401
2017-07-19 14:00:00, 36.20139279527886, 0, 358.15216092189064, 9.893325457041486
2017-07-19 14:30:00, 28.77631651074308, 0, 375.1163735315873, 13.035593815196775
2017-07-19 15:00:00, 22.328052096570993, 0, 291.5762717646164, 13.058742003266596
2017-07-19 15:30:00, 19.26352418454243, 0, 199.67360212532986, 10.365372411220234
2017-07-19 16:00:00, 15.415980097119402, 0, 136.11994050758003, 8.829794774645247
2017-07-19 16:30:00, 12.43579584608827, 0, 94.84831515135087, 7.627040225269201
2017-07-19 17:00:00, 11.172985848766348, 0, 42.22119241365698, 3.778863858340855
2017-07-19 17:30:00, 6.949286299079395, 0, 16.375064348990684, 2.356366343858932
2017-07-19 18:00:00, 3.9450154228284253, 0, 4.504051731634083, 1.1417070020995888
2017-07-19 18:30:00, 1.1787238053586373, 0.04069082433042848, 0.33714250922880706, 0.2860233310773158
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:30:00, 2.4337212109853743, 0.5337482144476193, 0.939720443735063, 0.38612493472684384
2017-07-20 05:00:00, 6.502321121968455, 1.8212063369041935, 5.704300541477035, 0.8772714288448069
2017-07-20 05:30:00, 11.47311252622361, 4.1054090179846146, 14.130843910884002, 1.2316486810868215
2017-07-20 06:00:00, 14.690437204269235, 0.011418522945401577, 56.09160464922529, 3.818239298754453
2017-07-20 06:30:00, 20.388792756995183, 0.335827475562791, 104.67935108716651, 5.134161317680377
2017-07-20 07:00:00, 27.276526299105363, 5.032292301089189, 128.80678129177255, 4.722257514733364
2017-07-20 07:30:00, 30.97540381606624, 0.32906540291123676, 244.4899456097549, 7.893034972572125
2017-07-20 08:00:00, 36.185632030235304, 0, 393.39214336530694, 10.871501236640105
2017-07-20 08:30:00, 42.02098399271837, 0, 500.10315438953467, 11.901271861605984
2017-07-20 09:00:00, 46.21366156308532, 1.9858767156106083, 509.206799764955, 11.018533969004972
2017-07-20 09:30:00, 46.61031231522795, 0, 592.7838933565937, 12.717870014420106
2017-07-20 10:00:00, 49.39173316008233, 0, 646.1139838303454, 13.08141955124841
2017-07-20 10:30:00, 48.67814483755269, 7.308436777689273, 445.52156481247414, 9.152394083613004
2017-07-20 11:00:00, 45.9022150482143, 0, 582.7899641203564, 12.696336407909977
2017-07-20 11:30:00, 45.38661821957212, 0, 587.4135341515839, 12.942438921309034
2017-07-20 12:00:00, 48.38519255919768, 7.385340531072558, 437.59101549458035, 9.043903565314993
2017-07-20 12:30:00, 45.855750983468134, 4.0552110748282075, 454.8493731707052, 9.919134752251402
2017-07-20 13:00:00, 37.09038334009745, 0, 506.84789001571414, 13.665210342212182
2017-07-20 13:30:00, 33.0352202811603, 0, 385.6028966483223, 11.672478444717026
2017-07-20 14:00:00, 28.894126976195743, 0, 365.25838290225795, 12.641267313706136
2017-07-20 14:30:00, 25.74695257395542, 0, 299.2252015078599, 11.621771572708145
2017-07-20 15:00:00, 21.645230309290024, 0, 188.85873210535124, 8.725189309918962
2017-07-20 15:30:00, 24.915884670020535, 4.887950294267483, 104.41818436231252, 4.1908278893244075
2017-07-20 16:00:00, 19.810507770235102, 1.4318996442307856, 87.92837627976932, 4.438471608076598
2017-07-20 16:30:00, 14.252840559232975, 0, 61.095347998604666, 4.2865383742068985
2017-07-20 17:00:00, 11.733382184015033, 3.2485671126333955, 18.740819609394258, 1.5972222940905993
2017-07-20 17:30:00, 7.564803695852625, 1.1831198648165442, 10.601672546875944, 1.401447145639519
2017-07-20 18:00:00, 4.861481748452206, 1.9501015838830575, 2.206488435327052, 0.4538715867913217
2017-07-20 18:30:00, 1.4105841152688183, 0.24503588413761856, 0.35364239017082494, 0.250706346642384
2017-07-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 04:30:00, 2.492132610960944, 0.7882265539145683, 0.7557795063685522, 0.30326616771694603
2017-07-21 05:00:00, 5.86436652214701, 1.7823560670436622, 4.337625400488396, 0.7396579637557074
2017-07-21 05:30:00, 10.359860727724936, 1.845000863029263, 18.873777358962926, 1.821817672553565
2017-07-21 06:00:00, 15.09925790681271, 1.536963313714546, 47.88176659322974, 3.1711337662247447
2017-07-21 06:30:00, 22.461513708399327, 7.978432209101831, 54.60416459114647, 2.4310100067177407
2017-07-21 07:00:00, 27.86175747681552, 10.2959823511593, 80.32272898590351, 2.88290245339843
2017-07-21 07:30:00, 33.00378333389908, 14.616755662535034, 88.00895762990838, 2.666632389975485
2017-07-21 08:00:00, 35.34828760022738, 13.41542417884379, 125.22599364325447, 3.542632533137162
2017-07-21 08:30:00, 40.076491764367596, 13.716327818467779, 180.88394948072374, 4.513467659401002
2017-07-21 09:00:00, 43.91062487817693, 11.607412586737063, 271.6409502360041, 6.186223744017053
2017-07-21 09:30:00, 47.352256749075295, 15.840647369082845, 258.4907380414931, 5.45888951842915
2017-07-21 10:00:00, 43.916479333957376, 3.6453624890999663, 422.17369172243696, 9.613104195171701
2017-07-21 10:30:00, 45.43012616614358, 8.623032722881625, 352.6686581782024, 7.762880888519868
2017-07-21 11:00:00, 48.496676095292884, 6.212436392682541, 465.43696306101157, 9.597296155853188
2017-07-21 11:30:00, 39.89931280967027, 0, 490.89383933511465, 12.303315640467329
2017-07-21 12:00:00, 39.96473130894141, 0, 458.48846366379064, 11.472326940459421
2017-07-21 12:30:00, 36.53721178964758, 0, 463.44252689636767, 12.6841240531572
2017-07-21 13:00:00, 31.93227426700873, 0, 396.31009297478585, 12.410957317382154
2017-07-21 13:30:00, 29.39785410040505, 0, 428.2622044198057, 14.567804947841585
2017-07-21 14:00:00, 23.52305613737567, 0, 357.60603245910715, 15.202362752980413
2017-07-21 14:30:00, 29.260221240710763, 0, 277.2084389879094, 9.473900990270698
2017-07-21 15:00:00, 22.729375205190685, 0, 195.54939097986033, 8.603377313037752
2017-07-21 15:30:00, 24.57124683972271, 5.695917660695194, 92.74550847645705, 3.7745544245854674
2017-07-21 16:00:00, 21.63805422466443, 8.153461079208226, 47.3346873638042, 2.187566722605266
2017-07-21 16:30:00, 16.621609313847046, 3.1639237136963647, 47.14596984272184, 2.8364263022020206
2017-07-21 17:00:00, 11.440300025229385, 1.6976274968437473, 24.709276456127377, 2.159845144064038
2017-07-21 17:30:00, 7.504024561816917, 3.4959879611240066, 4.181837719033849, 0.5572793218604977
2017-07-21 18:00:00, 4.362762695281008, 1.3597462417775334, 2.3475737319977505, 0.5380933816402641
2017-07-21 18:30:00, 1.4164840999636374, 0.7064722757564502, 0.13123055954636717, 0.09264527540389333
2017-07-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 04:30:00, 1.8598743334463244, 0.1541858886404357, 0.7573615146077832, 0.407211122272117
2017-07-22 05:00:00, 5.700050325092171, 1.1856927639375758, 5.3051262921702325, 0.9307156936521341
2017-07-22 05:30:00, 9.990976534027784, 2.4831360849632427, 14.67350577987568, 1.468675832627561
2017-07-22 06:00:00, 15.364420288480835, 3.751360906758636, 35.10727421491326, 2.2849722642145003
2017-07-22 06:30:00, 18.257657050423337, 0, 96.35200342070344, 5.277347644037894
2017-07-22 07:00:00, 23.900882119302754, 3.512425253520412, 108.2112793005952, 4.527501485528935
2017-07-22 07:30:00, 26.375829340092537, 0, 209.03087491791808, 7.925092031141597
2017-07-22 08:00:00, 29.267908733911213, 0, 275.26510361923033, 9.405014417729644
2017-07-22 08:30:00, 38.191000834394, 7.928150754033748, 238.40945269351465, 6.242555771903421
2017-07-22 09:00:00, 43.69291948440617, 10.432328979078875, 287.98092922500035, 6.591020527428468
2017-07-22 09:30:00, 39.15954868903063, 0, 487.88577266550266, 12.458922255203856
2017-07-22 10:00:00, 41.05546480383366, 0, 454.55508676287656, 11.071731593705676
2017-07-22 10:30:00, 45.74481003839881, 14.053557513096909, 261.4463758434817, 5.715323238286924
2017-07-22 11:00:00, 49.03512474307943, 20.28134841968991, 215.2254368578972, 4.3892095306288175
2017-07-22 11:30:00, 47.15906696830527, 7.882353328345239, 401.5818745849979, 8.515475398503826
2017-07-22 12:00:00, 41.38209254591333, 0, 581.3766638600413, 14.048991437902886
2017-07-22 12:30:00, 42.841929222650386, 4.218251015921638, 388.33906280098495, 9.06446254515708
2017-07-22 13:00:00, 43.55205437584832, 12.030527704710636, 258.6534673563692, 5.93894986271428
2017-07-22 13:30:00, 40.72621581341912, 8.04084058381219, 278.1062621692146, 6.828679184025237
2017-07-22 14:00:00, 36.755617651447885, 0.859269088679099, 335.43190237998203, 9.12600369175863
2017-07-22 14:30:00, 34.82210516797288, 1.7591699712059494, 284.5683722904215, 8.172061135239725
2017-07-22 15:00:00, 32.287790407722966, 5.035619915874353, 193.33300997941893, 5.987805530761105
2017-07-22 15:30:00, 25.189503899824874, 3.827523472021884, 118.7919040911082, 4.715928688533404
2017-07-22 16:00:00, 18.796924864260586, 3.442998638328703, 61.368105596082295, 3.2647949619016754
2017-07-22 16:30:00, 10.89643029156917, 0.11178727258993604, 30.277176061411318, 2.7786325660099433
2017-07-22 17:00:00, 9.920563915252515, 3.919612361932902, 9.374412489154853, 0.9449475422200573
2017-07-22 17:30:00, 6.5712227951816775, 1.4060845647383875, 6.944927483243513, 1.056869885515958
2017-07-22 18:00:00, 3.60167197420621, 1.1355409133848857, 1.583201250625087, 0.43957397063457354
2017-07-22 18:30:00, 1.331383859144516, 0.598175954933046, 0.13994522807380677, 0.10511260679074848
2017-07-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 04:30:00, 2.0689556525410118, 0.3727403080255802, 0.7489723642149373, 0.3620050353883024
2017-07-23 05:00:00, 5.121790496958672, 0, 7.682086054731391, 1.4998829138546426
2017-07-23 05:30:00, 8.97549789100325, 0, 21.271017614333463, 2.369898346882221
2017-07-23 06:00:00, 13.003194694540316, 0, 67.33043293062107, 5.177991602239969
2017-07-23 06:30:00, 17.993804268648876, 0, 99.73582867718983, 5.542787238769871
2017-07-23 07:00:00, 24.63252686100488, 3.413613905600858, 117.20606364007749, 4.758182719192459
2017-07-23 07:30:00, 28.192894806646258, 2.9178162139372823, 166.2986973662738, 5.898603123474578
2017-07-23 08:00:00, 29.586555003061875, 0, 271.9622697574429, 9.192089776227679
2017-07-23 08:30:00, 31.980165560995864, 0, 350.8734691702272, 10.971596394677983
2017-07-23 09:00:00, 35.42903603955128, 0, 387.3529812446167, 10.933206898776316
2017-07-23 09:30:00, 35.87451042570161, 0, 481.56430808320783, 13.423578534418139
2017-07-23 10:00:00, 36.8404474954722, 0, 615.6103089537525, 16.710174571832027
2017-07-23 10:30:00, 36.72776865294931, 0, 686.6012036382259, 18.694334799538403
2017-07-23 11:00:00, 37.42119942732796, 0, 802.8395600290771, 21.45413755612492
2017-07-23 11:30:00, 38.08175904545913, 0, 706.048843364424, 18.540342175937727
2017-07-23 12:00:00, 36.35210897268054, 0, 652.2788087750622, 17.943355343297
2017-07-23 12:30:00, 38.991871458606454, 0, 558.4822804798238, 14.323043741891315
2017-07-23 13:00:00, 34.910209776060796, 0, 521.7765484085791, 14.946245002697758
2017-07-23 13:30:00, 39.43040993813263, 4.5244720815534265, 317.17755012331696, 8.04398307349523
2017-07-23 14:00:00, 33.224639056692865, 0, 315.46594644633126, 9.494939761664105
2017-07-23 14:30:00, 33.21561279024543, 4.577327481430874, 213.49998105169533, 6.427699600183043
2017-07-23 15:00:00, 25.576077390939055, 0, 264.51180068053156, 10.342156720805095
2017-07-23 15:30:00, 21.432432173602187, 0, 187.28789333248193, 8.73852728497888
2017-07-23 16:00:00, 17.05086320351093, 0, 140.98317468043962, 8.268389289019098
2017-07-23 16:30:00, 14.459407993726327, 0, 62.75328334573165, 4.339962145957784
2017-07-23 17:00:00, 10.531874985083318, 0, 40.834737106701, 3.877252356730092
2017-07-23 17:30:00, 7.611950136620311, 1.0519528203370934, 11.202401691206246, 1.4716861632228306
2017-07-23 18:00:00, 3.7373292166848104, 0.15125552981382073, 3.347666885921425, 0.8957377559825905
2017-07-23 18:30:00, 1.1923046683767888, 0.4426780964772018, 0.14628296788468192, 0.12268925197100208
2017-07-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-23 20:30:00, 0.0, 0.0, 0.0, 0
