Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-06 10:00:00, 45.8709592554204, 4.939049668143113, 436.1419191676523, 9.508018281002375
2017-08-06 10:30:00, 44.768654660460484, 0, 532.1739675733015, 11.887200355013475
2017-08-06 11:00:00, 42.81261832090454, 0, 662.3973063862506, 15.472011111799144
2017-08-06 11:30:00, 42.922738563133485, 0, 634.7402750490372, 14.787972442984293
2017-08-06 12:00:00, 40.284995920734616, 0, 640.5640728608232, 15.900810170645345
2017-08-06 12:30:00, 37.80089706431025, 0, 561.2378726193646, 14.847210415788195
2017-08-06 13:00:00, 37.08225948289137, 0, 516.9356435509765, 13.940241257129301
2017-08-06 13:30:00, 32.533439957343155, 0, 408.6256788248462, 12.560174373217945
2017-08-06 14:00:00, 23.87145844037511, 0, 282.04865664763486, 11.815308953666209
2017-08-06 14:30:00, 22.18646445596329, 0, 189.8771808131315, 8.558244202901658
2017-08-06 15:00:00, 18.033797395019825, 0, 153.70981417098824, 8.523430246224038
2017-08-06 15:30:00, 14.00640552371062, 0, 118.26474990311912, 8.443618864448533
2017-08-06 16:00:00, 12.937744526243003, 0, 55.00393718016348, 4.251431698051631
2017-08-06 16:30:00, 10.477713918500974, 0, 30.652170486524092, 2.9254635815547667
2017-08-06 17:00:00, 8.381158069305087, 1.1019840549934212, 13.793294892344031, 1.6457504772353833
2017-08-06 17:30:00, 5.3585680978336665, 2.2599398537374698, 2.4994403020506035, 0.4664380962259421
2017-08-06 18:00:00, 2.241256268515121, 1.2838956449623997, 0.23859148472236988, 0.10645435244245482
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 1.3237686375455673, 0.42771945611512385, 0.2090102153944445, 0.15789029099675272
2017-08-07 05:00:00, 5.348110371486209, 0.7184342037280596, 5.579625454486799, 1.043289137081936
2017-08-07 05:30:00, 10.126071330679686, 1.0657161033550935, 21.369495464349384, 2.1103441568305654
2017-08-07 06:00:00, 15.957637789312404, 4.097734251444344, 36.61559800402065, 2.294550013445215
2017-08-07 06:30:00, 22.07639584692162, 6.870334720456828, 60.19179321568337, 2.7265226458637106
2017-08-07 07:00:00, 27.473760042684166, 7.030980440225221, 108.7886809103419, 3.9597303296426887
2017-08-07 07:30:00, 35.36031677352934, 12.44267958045587, 136.7236039818959, 3.8665831207781176
2017-08-07 08:00:00, 38.890215172487316, 12.774320877637923, 177.54711599290482, 4.565341569992382
2017-08-07 08:30:00, 45.61619526211934, 17.46818562226318, 206.25248991795002, 4.521475075524909
2017-08-07 09:00:00, 48.93224798948292, 18.645773668454684, 238.78181951526375, 4.879845691262447
2017-08-07 09:30:00, 55.42503561863366, 29.44597137960134, 175.69153028531386, 3.1698947655028142
2017-08-07 10:00:00, 55.59029681048863, 21.774185731174605, 297.68101700537744, 5.354909653031602
2017-08-07 10:30:00, 54.03062471466493, 18.752207333949862, 323.98283854649117, 5.996281558050468
2017-08-07 11:00:00, 52.26039714149412, 16.165234479292558, 339.1578117646908, 6.489767210272569
2017-08-07 11:30:00, 47.535011336589015, 25.367430853430847, 127.92057585782008, 2.6910812106897737
2017-08-07 12:00:00, 44.956512155922134, 13.602725490315589, 255.90797250684432, 5.6923448958691845
2017-08-07 12:30:00, 36.44556788331786, 0, 493.67426852936114, 13.545522739826191
2017-08-07 13:00:00, 36.30767787220922, 0, 452.5546969635099, 12.46443516868112
2017-08-07 13:30:00, 32.33146173482349, 0, 374.6605488915866, 11.588110428302972
2017-08-07 14:00:00, 29.10761056901698, 0, 328.0031941803522, 11.268640323554717
2017-08-07 14:30:00, 29.303720841793357, 0, 227.0036284821825, 7.7465803645804225
2017-08-07 15:00:00, 27.78879125976464, 6.081897319943632, 122.65893414666289, 4.41397155421656
2017-08-07 15:30:00, 25.15006525117671, 9.035716641506887, 67.5972965570009, 2.687758297320449
2017-08-07 16:00:00, 20.734933601456767, 3.2349170130204428, 79.72246870010942, 3.8448383888004534
2017-08-07 16:30:00, 14.748125572099138, 1.413986803357174, 46.2843063021408, 3.1383178883221996
2017-08-07 17:00:00, 9.198133674195484, 0, 23.2784386730807, 2.530778470678918
2017-08-07 17:30:00, 4.422829274664318, 0, 7.118579216477961, 1.6095080262889514
2017-08-07 18:00:00, 1.7277203102002978, 0, 0.9493586495977876, 0.5494863051576483
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.9743517761859092, 0, 0.27516317392776907, 0.282406396388882
2017-08-08 05:00:00, 4.275510051205775, 0, 5.99050864229874, 1.401121403190083
2017-08-08 05:30:00, 8.37533091905426, 0, 20.185823701269822, 2.4101523744388595
2017-08-08 06:00:00, 11.210120030997729, 0, 49.88078988101226, 4.4496213905902975
2017-08-08 06:30:00, 17.219122027025815, 0, 88.97587839573592, 5.167271493638653
2017-08-08 07:00:00, 21.473225541610446, 1.0232930131522622, 108.86482452073412, 5.069793744296949
2017-08-08 07:30:00, 23.671801601359682, 0, 212.22249486193277, 8.965202498560268
2017-08-08 08:00:00, 29.940876811590783, 0, 251.413130227078, 8.39698622752926
2017-08-08 08:30:00, 34.69395450912354, 0, 371.3691546517684, 10.704146007746354
2017-08-08 09:00:00, 36.114462813422676, 0, 413.4671056226827, 11.448795673876374
2017-08-08 09:30:00, 36.38648527704238, 0, 522.5230825471875, 14.360361506992467
2017-08-08 10:00:00, 37.31515238625123, 0, 619.5056671374326, 16.601986794128425
2017-08-08 10:30:00, 40.84225234893229, 0, 622.2294238861095, 15.234943914702491
2017-08-08 11:00:00, 39.178953048573966, 0, 541.6406200178208, 13.824785449123567
2017-08-08 11:30:00, 35.56787904930922, 0, 584.7395119743401, 16.44010066396401
2017-08-08 12:00:00, 31.975648504935275, 0, 565.9126758810946, 17.698239202052427
2017-08-08 12:30:00, 34.23357472500287, 0, 586.0179742499658, 17.118223234278865
2017-08-08 13:00:00, 32.37857778803989, 0, 462.23259113541974, 14.275876913474587
2017-08-08 13:30:00, 33.07051759813304, 0, 361.81268606748773, 10.940641766305875
2017-08-08 14:00:00, 33.31636004766514, 3.260199282109994, 235.1639942353107, 7.058514012301032
2017-08-08 14:30:00, 28.478916473032598, 0, 226.08476478691128, 7.9386715783585595
2017-08-08 15:00:00, 26.985761394701804, 1.9525231306735193, 163.1315204025475, 6.045096079244797
2017-08-08 15:30:00, 22.225318772090517, 0.5989674713456239, 121.7503798462482, 5.478003762048914
2017-08-08 16:00:00, 14.176971852094741, 0, 61.285119028297416, 4.322863843398415
2017-08-08 16:30:00, 11.334002191167833, 0.2960572999708777, 31.7161352257021, 2.798317371988626
2017-08-08 17:00:00, 6.923042214507855, 0, 14.94702782472047, 2.1590259544276122
2017-08-08 17:30:00, 4.629533388240774, 0.07189633273694884, 5.407335207604336, 1.168008685570605
2017-08-08 18:00:00, 1.878497121419759, 0.8089012389019956, 0.29781273346885284, 0.15853776408439074
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.88499638782746, 0, 0.2783788852304452, 0.3145536965566895
2017-08-09 05:00:00, 3.806990259009455, 0, 5.095394864400622, 1.338431285013689
2017-08-09 05:30:00, 6.780658136550912, 0, 23.393669335985628, 3.4500588091711677
2017-08-09 06:00:00, 9.210433203902529, 0, 61.83780017599922, 6.713886177449079
2017-08-09 06:30:00, 16.699191818959324, 0.5691165329510213, 67.72930307900143, 4.0558431697338415
2017-08-09 07:00:00, 19.571260018599652, 0, 146.81546351663104, 7.501584638756226
2017-08-09 07:30:00, 21.232881344133567, 0, 207.0782224770512, 9.7527141569161
2017-08-09 08:00:00, 26.555266333696558, 0, 224.46975680386853, 8.452928092799203
2017-08-09 08:30:00, 30.68115341773239, 0, 297.1709795599641, 9.68578252303292
2017-08-09 09:00:00, 31.32611312082429, 0, 411.2529969647836, 13.128120791066156
2017-08-09 09:30:00, 34.422232047272985, 0, 354.72406737441656, 10.305086168940596
2017-08-09 10:00:00, 33.67481130247291, 0, 379.3954946791743, 11.266447531698963
2017-08-09 10:30:00, 35.635069236953804, 0, 342.63319104941843, 9.615056133919492
2017-08-09 11:00:00, 32.03338801639877, 0, 398.80196146797255, 12.449571717603362
2017-08-09 11:30:00, 35.652918526723695, 1.702757364822972, 300.0457630080135, 8.415741975880987
2017-08-09 12:00:00, 34.014490801648755, 0.3807090521136516, 294.47960464429883, 8.657475026203384
2017-08-09 12:30:00, 32.18466934127918, 0, 339.0643648579765, 10.534964994128487
2017-08-09 13:00:00, 26.934894552871743, 0, 372.7459499399237, 13.838775169817115
2017-08-09 13:30:00, 25.061838579582997, 0, 310.4593852597272, 12.387733815852105
2017-08-09 14:00:00, 29.784251299922158, 0, 272.68853369218164, 9.155460412493039
2017-08-09 14:30:00, 22.05322214010497, 0, 155.67848031456487, 7.059216985415259
2017-08-09 15:00:00, 20.001679134536186, 0, 150.33795007281358, 7.51626646251066
2017-08-09 15:30:00, 16.82155167586439, 0, 75.22057330199429, 4.471678638892807
2017-08-09 16:00:00, 12.425310355392869, 0, 62.23880155247391, 5.0090339615107355
2017-08-09 16:30:00, 11.893481807077832, 0.9808830017204251, 30.99989307321797, 2.6064607131924884
2017-08-09 17:00:00, 8.473080817093933, 2.5242572746999095, 9.212255861731958, 1.087238049606087
2017-08-09 17:30:00, 5.2168804798895785, 1.6695160303999423, 3.275785352614844, 0.6279203376888902
2017-08-09 18:00:00, 1.8741976987579174, 0.7950928791097913, 0.30313150970531644, 0.1617393458044528
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.8775504085979999, 0.05057927550414387, 0.1780264443514101, 0.20286748499818982
2017-08-10 05:00:00, 4.740165610250642, 1.8625525503998017, 2.155602157601122, 0.4547524991404555
2017-08-10 05:30:00, 9.327523959332346, 1.8635854159385143, 14.502401608327938, 1.5547965002885935
2017-08-10 06:00:00, 13.920366918014977, 1.7567567098678616, 38.51490285375662, 2.766802274724004
2017-08-10 06:30:00, 17.256590416205057, 0, 80.72656218395056, 4.678013456710608
2017-08-10 07:00:00, 23.090431133787423, 1.2910462450891558, 123.70643646252559, 5.35747625264174
2017-08-10 07:30:00, 28.35733834110179, 3.8829897966035247, 155.92871475044223, 5.498707702211794
2017-08-10 08:00:00, 33.57557743002563, 5.315252540965812, 207.90173736416727, 6.1920524761622415
2017-08-10 08:30:00, 39.33192539623387, 8.749188502795072, 243.47619994122437, 6.19029446152
2017-08-10 09:00:00, 39.91928987603647, 5.000929355100233, 317.4033507535454, 7.951127180348027
2017-08-10 09:30:00, 38.60485213351602, 0, 496.93015977017177, 12.872220260073117
2017-08-10 10:00:00, 43.410309897978564, 5.645621083995877, 371.25784442464743, 8.552296569574485
2017-08-10 10:30:00, 45.38856577637391, 5.818082538305966, 407.61159152847114, 8.980490671080975
2017-08-10 11:00:00, 41.1545805110776, 0, 459.8525611421319, 11.173788079758294
2017-08-10 11:30:00, 40.875909906905044, 3.097802492926462, 371.52172296987436, 9.089014136101575
2017-08-10 12:00:00, 39.220439324379775, 1.0092856528781269, 380.0879647704475, 9.691068517281535
2017-08-10 12:30:00, 37.67112894989985, 0, 386.73661918226964, 10.266127667599347
2017-08-10 13:00:00, 31.046214881458763, 0, 400.6711863426969, 12.905637220915564
2017-08-10 13:30:00, 30.747543199818487, 0, 318.41408879485687, 10.355757099862748
2017-08-10 14:00:00, 28.78199634501823, 0, 223.76770725599187, 7.774572151758438
2017-08-10 14:30:00, 28.107234535857753, 5.682280909570785, 130.90822227016724, 4.657456502992542
2017-08-10 15:00:00, 25.06985781259609, 4.767892230088435, 107.29512556348297, 4.279845795917264
2017-08-10 15:30:00, 16.875624098193107, 0, 111.82926902557044, 6.626674567700529
2017-08-10 16:00:00, 15.122914075639997, 1.9134748193830813, 45.422661964969926, 3.003565433075943
2017-08-10 16:30:00, 12.376787328187827, 0.6846531666797233, 35.58700161362214, 2.875302020628053
2017-08-10 17:00:00, 8.445011141203492, 2.1724727874596432, 10.242134365006228, 1.212802942915553
2017-08-10 17:30:00, 4.604917247271058, 1.9978180495086755, 1.7693711020296956, 0.38423515711997885
2017-08-10 18:00:00, 1.6794876825893206, 0.6276493716298812, 0.2880061674596043, 0.17148453688899692
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.803202319210234, 0, 0.18247743520273454, 0.22718738584091666
2017-08-11 05:00:00, 4.83498292134289, 2.1496881045467537, 1.8771015360797882, 0.3882333333161875
2017-08-11 05:30:00, 8.830777495579405, 2.828637606090287, 9.378125585760369, 1.0619818685789515
2017-08-11 06:00:00, 14.511193015177327, 4.170383447284236, 27.836389119513548, 1.9182701994521978
2017-08-11 06:30:00, 21.07271207526738, 6.891770681957903, 52.349669275939526, 2.484239764153627
2017-08-11 07:00:00, 24.82452038148392, 5.2978049800476725, 99.25724371029199, 3.998354940396989
2017-08-11 07:30:00, 30.61786667680736, 9.065528950085792, 120.9184539436852, 3.9492775646344875
2017-08-11 08:00:00, 33.34565877715409, 4.209459861938857, 220.98846476078998, 6.627203446110786
2017-08-11 08:30:00, 36.45181392485072, 4.006545938744615, 274.03532455413034, 7.517741781494968
2017-08-11 09:00:00, 39.11531965601252, 5.577895835935266, 292.79470351949493, 7.485422747260834
2017-08-11 09:30:00, 43.16539234173491, 13.358753301076248, 231.27560970172854, 5.357894302703171
2017-08-11 10:00:00, 43.852803822830154, 3.2441356086482145, 429.2806486030575, 9.789126604934898
2017-08-11 10:30:00, 46.38195608665466, 7.306201917871931, 397.4829967286329, 8.569776487779468
2017-08-11 11:00:00, 45.46236939884632, 1.4604905002413844, 504.018248530292, 11.086493185352593
2017-08-11 11:30:00, 45.10926597472201, 4.331250416509448, 432.86850919967964, 9.595999842742891
2017-08-11 12:00:00, 46.25732509816832, 6.3177720203742, 415.2505531129703, 8.976968560800183
2017-08-11 12:30:00, 43.34183333547816, 5.100871796398941, 380.68119630893125, 8.783227819699047
2017-08-11 13:00:00, 39.690043488517084, 3.5194559677389137, 340.57670865826714, 8.580910443114051
2017-08-11 13:30:00, 33.40606922217307, 0.6828139755832368, 278.75124631427946, 8.344329422907979
2017-08-11 14:00:00, 29.27934407080706, 0, 224.48685266384854, 7.667072463131881
2017-08-11 14:30:00, 30.453365294931764, 7.257845667962954, 140.05932534449934, 4.599141145422403
2017-08-11 15:00:00, 26.31281635819213, 4.157960307237012, 127.77376240358906, 4.855951588922501
2017-08-11 15:30:00, 21.57041779894149, 5.975901860479771, 63.30639965339888, 2.934871278038271
2017-08-11 16:00:00, 16.5824156651234, 0.36525227849105946, 68.46263375047889, 4.128628490146427
2017-08-11 16:30:00, 11.235363186668156, 0, 33.519911755420516, 2.983429302507562
2017-08-11 17:00:00, 8.190703334161269, 0, 19.688297686392545, 2.4037371252695525
2017-08-11 17:30:00, 4.269197891066381, 0.35949505447263963, 3.9791592163174903, 0.9320624899220956
2017-08-11 18:00:00, 1.4261928195651445, 0.24089508729828202, 0.3657284327892667, 0.2564368770982732
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.8700625407784781, 0.1922565533815681, 0.1195954396481298, 0.1374561414184355
2017-08-12 05:00:00, 4.413440772920409, 0.7205604789233564, 3.55004843272733, 0.8043720569469055
2017-08-12 05:30:00, 8.790723473683098, 2.618959787127504, 9.915677553925615, 1.127970591227253
2017-08-12 06:00:00, 11.828742232672667, 0, 44.12411669074544, 3.730245855630226
2017-08-12 06:30:00, 17.139317421213974, 0, 85.12275181799278, 4.966519361653993
2017-08-12 07:00:00, 21.745122521523783, 0.9547853519825971, 112.51926411256008, 5.17445988180504
2017-08-12 07:30:00, 25.233382255311955, 0, 168.39668562429037, 6.673567733427439
2017-08-12 08:00:00, 31.303111782937027, 2.785592000085476, 211.70315042408316, 6.763006562800577
2017-08-12 08:30:00, 36.21415981057645, 6.1872835773582295, 234.70596416860448, 6.4810550733820405
2017-08-12 09:00:00, 37.1173786720219, 0, 395.1978856795756, 10.64724664884445
2017-08-12 09:30:00, 36.6485675232352, 0, 530.0115084196714, 14.461997950769671
2017-08-12 10:00:00, 37.52968291459256, 0, 670.2411788774896, 17.858961942278537
2017-08-12 10:30:00, 41.350693603723585, 0, 556.4317285212431, 13.456406169475645
2017-08-12 11:00:00, 36.69464425159459, 0, 507.2770888956501, 13.824281424219176
2017-08-12 11:30:00, 40.27665502522535, 0, 472.9687198312619, 11.7429990036422
2017-08-12 12:00:00, 40.40168271192383, 0, 431.4841443512886, 10.679855773035507
2017-08-12 12:30:00, 38.40447753045334, 0, 439.3097873512491, 11.439025228318561
2017-08-12 13:00:00, 37.56037634235604, 0, 377.4051194615288, 10.047958945393662
2017-08-12 13:30:00, 34.98907302166991, 0, 319.0212838986555, 9.117740378576903
2017-08-12 14:00:00, 29.429387821464267, 0, 298.8366040682883, 10.154360188570841
2017-08-12 14:30:00, 29.14380171066919, 1.2167042644346076, 203.02775798870996, 6.966412961641308
2017-08-12 15:00:00, 24.457594787993834, 0.8653300628026415, 144.89155834890033, 5.924194901619157
2017-08-12 15:30:00, 20.3237154427294, 1.4486976135858392, 92.74244881430552, 4.563262513473301
2017-08-12 16:00:00, 14.968577852959845, 0, 70.53740251125143, 4.712365009165087
2017-08-12 16:30:00, 11.955218042779567, 0.027353861932422063, 37.036436040990395, 3.0979306197898078
2017-08-12 17:00:00, 8.582171013974664, 1.5269217988865131, 12.957718359195557, 1.5098415468645439
2017-08-12 17:30:00, 4.719635002435508, 1.2824551904409924, 3.0754475347591796, 0.6516282579420091
2017-08-12 18:00:00, 1.5171825557701397, 0.6552992613803502, 0.19337518578787474, 0.12745676850319124
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.736048877511555, 0.14768508676297665, 0.09011471069250873, 0.12243033505759819
2017-08-13 05:00:00, 3.7946616356096343, 0.02955844383070705, 3.690265262867599, 0.9724886214458845
2017-08-13 05:30:00, 8.210990931587208, 0.34885767993844574, 16.0910586711722, 1.9596975328849562
2017-08-13 06:00:00, 13.721527577435939, 0.2014142077449037, 47.58438761456481, 3.4678637160496546
2017-08-13 06:30:00, 18.10581745416004, 0, 116.49168217870155, 6.433936632446061
2017-08-13 07:00:00, 24.902730221727136, 1.6703721336581054, 140.50455504680866, 5.642134569012888
2017-08-13 07:30:00, 30.494683823396606, 2.6653053558270265, 201.60942549197577, 6.61129745301028
2017-08-13 08:00:00, 35.16339837440232, 5.299054492031164, 232.17196308858598, 6.6026599766192895
2017-08-13 08:30:00, 37.97479491649269, 1.8456052858473413, 339.7975624091863, 8.947976234141823
2017-08-13 09:00:00, 42.32831988971504, 6.255879582602134, 338.73093802294153, 8.00246593546574
2017-08-13 09:30:00, 45.2424958269076, 8.98622398505357, 342.19220073089133, 7.563512898140676
2017-08-13 10:00:00, 43.46371663149016, 3.0593105375043237, 424.97293554554756, 9.77764831177939
2017-08-13 10:30:00, 42.73935109793214, 0, 523.0414764034431, 12.237936771781015
2017-08-13 11:00:00, 46.59495283634728, 6.559612468106089, 417.24473779763247, 8.954719608003396
2017-08-13 11:30:00, 45.948052622007964, 5.190416542098873, 432.43595112185596, 9.411409764833646
2017-08-13 12:00:00, 45.79347043315278, 6.833449217455488, 395.1319860441225, 8.628566088279293
2017-08-13 12:30:00, 41.571392099494076, 2.2661112642525367, 402.1662534073584, 9.674110803045558
2017-08-13 13:00:00, 39.18050538533925, 9.31861043906822, 232.13388751646113, 5.924729281397225
2017-08-13 13:30:00, 35.41051239129736, 7.811477494290692, 198.28579787002812, 5.599630857608253
