Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 0.9302640217926406, 0, 0.28417649282870755, 0.30547939743073454
2017-05-25 04:30:00, 2.8585998512355606, 0, 2.939281567861363, 1.0282242079425457
2017-05-25 05:00:00, 6.462263627744724, 0.7150948488515514, 8.598282713627047, 1.3305372867661507
2017-05-25 05:30:00, 12.908660886267139, 1.9616728875260385, 31.19558267786612, 2.416639723726378
2017-05-25 06:00:00, 15.92092945181631, 0, 72.35584428061641, 4.544699761379938
2017-05-25 06:30:00, 23.593680773276212, 4.3864575235049195, 96.03576198166664, 4.070401854823907
2017-05-25 07:00:00, 28.962012392642, 4.022703439479724, 161.90961821865744, 5.590413263540752
2017-05-25 07:30:00, 33.47773861558642, 4.767130867739791, 214.5796781186803, 6.409622841692696
2017-05-25 08:00:00, 36.71376483502782, 2.952856193979052, 296.7099233575248, 8.081707901403787
2017-05-25 08:30:00, 41.008702352492385, 1.8917709502945996, 398.32115707744657, 9.713088545295992
2017-05-25 09:00:00, 45.23143578810196, 7.495755837942411, 370.6877016694324, 8.195355624040152
2017-05-25 09:30:00, 47.113720614684176, 6.885817899260154, 421.2681255787108, 8.94151682530061
2017-05-25 10:00:00, 48.010333864329276, 0, 705.5534290030827, 14.695865914969087
2017-05-25 10:30:00, 51.629742676728235, 1.6411353616340563, 650.4978910202558, 12.599285940533331
2017-05-25 11:00:00, 57.86994128965724, 13.218194306417068, 519.0159784909619, 8.968662606604761
2017-05-25 11:30:00, 56.09986000044182, 6.619895535101442, 637.3273794586614, 11.360587699392513
2017-05-25 12:00:00, 53.056926406595196, 0, 782.6371556611177, 14.750895098285088
2017-05-25 12:30:00, 52.04213485385334, 9.19261225225604, 477.96466730132227, 9.184186402874525
2017-05-25 13:00:00, 49.85546735154651, 3.197388232741325, 566.705631550495, 11.366970598319261
2017-05-25 13:30:00, 46.23307467051457, 3.83290725405174, 467.9925728370117, 10.12246267790355
2017-05-25 14:00:00, 42.79117135138506, 3.477265979261098, 402.3427629321929, 9.402471356259564
2017-05-25 14:30:00, 40.299288486287054, 6.602432402372351, 295.58513131084055, 7.334748141060147
2017-05-25 15:00:00, 35.132032047055205, 6.686623910989692, 210.63384557670096, 5.995492811078557
2017-05-25 15:30:00, 27.892591923059484, 9.430109553802101, 88.73276303233885, 3.1812304599409176
2017-05-25 16:00:00, 20.310406733365927, 0.521340212231646, 101.94230162465126, 5.0192151719532285
2017-05-25 16:30:00, 16.57558700844547, 2.8293050222225595, 49.18971600757981, 2.96760024139821
2017-05-25 17:00:00, 12.842469247959409, 4.855998551221807, 16.604034343995156, 1.2929004557774928
2017-05-25 17:30:00, 7.235693491883595, 3.0473152441138467, 4.566627722751685, 0.6311250922768014
2017-05-25 18:00:00, 3.4807893722745065, 1.3138437721866865, 1.22236198614033, 0.35117378715207437
2017-05-25 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 0.7662855922482137, 0, 0.3411741285995201, 0.44523103664071983
2017-05-26 04:30:00, 2.264844206091701, 0, 2.8492225096186354, 1.2580214135502765
2017-05-26 05:00:00, 5.599598538079394, 0, 14.646665957880908, 2.615663579858096
2017-05-26 05:30:00, 10.314248400572332, 0, 37.703119854695636, 3.6554403569147618
2017-05-26 06:00:00, 15.1905857055566, 0, 98.21356744617616, 6.465423345082105
2017-05-26 06:30:00, 21.1815062126471, 0, 162.03293002840513, 7.649735972584336
2017-05-26 07:00:00, 26.27956397822574, 0, 240.40516573642358, 9.147989134660463
2017-05-26 07:30:00, 30.916717077429713, 0, 288.70524930109553, 9.338159953336717
2017-05-26 08:00:00, 32.67861714970655, 0, 392.66436492017357, 12.015941896234727
2017-05-26 08:30:00, 37.90034326088901, 0, 453.83724226269817, 11.97448896804669
2017-05-26 09:00:00, 43.894883952526115, 6.127309151918844, 371.3145898207824, 8.459176933293008
2017-05-26 09:30:00, 36.88886368862613, 0, 598.5878576575386, 16.226790359012874
2017-05-26 10:00:00, 39.73769801712462, 0, 650.623815103341, 16.37296188679476
2017-05-26 10:30:00, 46.319694534273204, 0, 608.8797087478549, 13.145158120533983
2017-05-26 11:00:00, 47.1715878986316, 0, 667.5987819599106, 14.152561143257104
2017-05-26 11:30:00, 40.16092057026579, 0, 537.5929652319213, 13.38597217390337
2017-05-26 12:00:00, 30.856941342986932, 0, 511.61546179251434, 16.580238984340962
2017-05-26 12:30:00, 40.47135454698244, 0, 497.8314035498999, 12.300833740861743
2017-05-26 13:00:00, 39.12838760861385, 2.3883562957120787, 351.38471187076203, 8.980301345036949
2017-05-26 13:30:00, 34.24277236169668, 0, 423.47611591455825, 12.366875889647611
2017-05-26 14:00:00, 31.776029870693446, 0, 292.6684355778355, 9.210352481691213
2017-05-26 14:30:00, 29.04714535447102, 0, 221.01125949704743, 7.608708422117933
2017-05-26 15:00:00, 20.61632830885834, 0, 192.8718233602612, 9.355294525329654
2017-05-26 15:30:00, 19.818963594120454, 0.5530735229138699, 96.62332399251069, 4.8752965074912
2017-05-26 16:00:00, 16.417927194625577, 1.4689180538266253, 58.17396065469488, 3.5433194437442856
2017-05-26 16:30:00, 13.416399732973028, 0, 49.126320892747444, 3.6616619861147517
2017-05-26 17:00:00, 10.079161838513986, 1.128921362174724, 20.853224861545414, 2.068944342362092
2017-05-26 17:30:00, 6.420857703738809, 0.7620884999007993, 8.335809492425945, 1.2982392504309939
2017-05-26 18:00:00, 3.4442035689868673, 1.7453200076357491, 0.7513305464790955, 0.2181434782904263
2017-05-26 18:30:00, 0.17861909497782702, 0, 0.10548630383793589, 0.5905656606928307
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 1.2065673709832054, 0.07714753820819964, 0.3320585272953757, 0.27520927159234254
2017-05-27 04:30:00, 3.010608403985068, 0.3770903726914274, 1.8054123563129985, 0.599683556959191
2017-05-27 05:00:00, 5.344013458073293, 0, 14.299998829862648, 2.6758912457938133
2017-05-27 05:30:00, 9.321454988602802, 0, 25.1229767236701, 2.6951776041817044
2017-05-27 06:00:00, 15.563539038451713, 5.117576554269538, 28.405389023856447, 1.8251240256908985
2017-05-27 06:30:00, 18.37032567165916, 1.1117370457383124, 77.53796025462624, 4.2208266549268645
2017-05-27 07:00:00, 21.757583417622634, 0, 141.64973797134894, 6.5103617094083726
2017-05-27 07:30:00, 25.54536974147436, 0, 218.9810248974808, 8.572239396556968
2017-05-27 08:00:00, 28.795101577403777, 0, 232.15400031124537, 8.062274053355738
2017-05-27 08:30:00, 33.84765545875739, 1.4793054854661989, 272.7375533350493, 8.057797494050185
2017-05-27 09:00:00, 36.10180408697482, 0, 358.0021680847721, 9.916461992378263
2017-05-27 09:30:00, 36.3516065850897, 0, 442.736745402829, 12.179289637900787
2017-05-27 10:00:00, 44.45276943326354, 3.609884084694265, 434.2468217048213, 9.768723686760424
2017-05-27 10:30:00, 46.431507190189244, 8.69184265805238, 370.7659890366523, 7.985224074634247
2017-05-27 11:00:00, 49.15576919291512, 8.077364554009108, 439.2694042657439, 8.936273635385534
2017-05-27 11:30:00, 44.42018810293918, 0, 572.5917860669858, 12.890350323147299
2017-05-27 12:00:00, 42.224218697366126, 0, 529.2954817901913, 12.5353528879673
2017-05-27 12:30:00, 40.526459068583776, 0, 565.9473753045306, 13.964885862511847
2017-05-27 13:00:00, 40.50049399353501, 0, 556.3853810163862, 13.737743078027655
2017-05-27 13:30:00, 37.04995651664892, 0, 444.3060921710281, 11.992081339457792
2017-05-27 14:00:00, 43.13812033657163, 7.874951979161999, 323.70281724855914, 7.503869309162513
2017-05-27 14:30:00, 39.45967341459785, 9.426167347803688, 234.80962019037716, 5.950622493076966
2017-05-27 15:00:00, 30.17560088415131, 3.46620195327003, 185.70861345848218, 6.154263975436499
2017-05-27 15:30:00, 21.27314600601917, 0.06438296716398284, 117.09396107935686, 5.504308626764724
2017-05-27 16:00:00, 17.45977780924091, 0.7940724559458268, 72.30215079402092, 4.141069352884529
2017-05-27 16:30:00, 14.075399065986261, 1.2720765459058878, 42.67260829925468, 3.0317156976653448
2017-05-27 17:00:00, 11.150957182132304, 1.9256148700782951, 22.15484917242866, 1.9868114288814955
2017-05-27 17:30:00, 6.624617307651401, 0.6653298093777238, 9.244693004587244, 1.3955059704218187
2017-05-27 18:00:00, 3.106771466046291, 0.7982509764830503, 1.3873028709885644, 0.4465416546245225
2017-05-27 18:30:00, 0.5430800681323046, 0.016954690917583837, 0.07205801896356523, 0.13268396907177696
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 1.1161057287011156, 0.2233277147851367, 0.20748695205009068, 0.1859025957079861
2017-05-28 04:30:00, 2.452391388358801, 0, 2.6871970529512472, 1.0957455917138836
2017-05-28 05:00:00, 4.795927528535646, 0, 11.099677591384912, 2.3143964385079037
2017-05-28 05:30:00, 10.330163824774447, 0.7527006636677616, 23.878376649051535, 2.311519648099376
2017-05-28 06:00:00, 14.329660179059996, 0.2483064549020284, 51.616985098652926, 3.6021081067980303
2017-05-28 06:30:00, 19.475735786064583, 7.177671847405765, 39.37107846232541, 2.021545111045123
2017-05-28 07:00:00, 24.27277269311885, 6.623819964392041, 81.0852196938428, 3.3405833243282443
2017-05-28 07:30:00, 29.415796140337562, 8.214738074525535, 117.00889794484753, 3.9777573038179477
2017-05-28 08:00:00, 35.19841430207903, 11.6144134384209, 144.79007135016613, 4.113539607425269
2017-05-28 08:30:00, 36.30626638933491, 2.9132061940866834, 290.27942801218967, 7.995298246846453
2017-05-28 09:00:00, 39.11704834767828, 1.7413581258381612, 363.64888568727054, 9.296429588835638
2017-05-28 09:30:00, 36.73622654103819, 0, 412.0016625446777, 11.215132890266476
2017-05-28 10:00:00, 38.76188845383688, 0, 419.3640464825333, 10.818978723959
2017-05-28 10:30:00, 34.898147255713596, 0, 672.4616607140285, 19.269265379236767
2017-05-28 11:00:00, 37.17937575938544, 0, 642.6600173443547, 17.285390198680886
2017-05-28 11:30:00, 43.58725836773592, 1.046387693432969, 471.10375568226556, 10.808290618044127
2017-05-28 12:00:00, 44.248930965361915, 0, 631.86464562503, 14.279772004427722
2017-05-28 12:30:00, 41.010192734283876, 0, 773.6474033008882, 18.8647590201187
2017-05-28 13:00:00, 38.110965946574865, 0, 668.1430330220477, 17.531516623290823
2017-05-28 13:30:00, 38.60638480438968, 0, 441.5450937887264, 11.437100262714088
2017-05-28 14:00:00, 36.23956888175503, 0, 444.7680113324289, 12.27299399680081
2017-05-28 14:30:00, 32.96718971048046, 0, 364.79859243873585, 11.065504692465923
2017-05-28 15:00:00, 31.199054270694244, 0.6901015463315474, 242.30279166944433, 7.766350529959593
2017-05-28 15:30:00, 23.285858340731394, 0, 181.3632391328488, 7.7885571783115255
2017-05-28 16:00:00, 19.723490459541278, 0, 106.96385034453824, 5.423170435474025
2017-05-28 16:30:00, 13.42366913247884, 0, 65.62561361739891, 4.888798507303521
2017-05-28 17:00:00, 10.33579194613062, 0.3540882012858013, 25.936607497420937, 2.509397212385912
2017-05-28 17:30:00, 6.745403937159638, 1.1341060216014425, 8.196538285801102, 1.2151293476506775
2017-05-28 18:00:00, 3.370776874736845, 1.6821777413985999, 0.7422615121500769, 0.22020487849941858
2017-05-28 18:30:00, 0.5504785946046635, 0.06153847911609889, 0.062232200758245794, 0.11305108203696641
2017-05-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 04:00:00, 0.900728325726208, 0, 0.39242460824553804, 0.435674772333986
2017-05-29 04:30:00, 2.6240192276931156, 0, 3.835850100925936, 1.4618224060416627
2017-05-29 05:00:00, 4.556428561645469, 0, 13.874560222325846, 3.0450516308139606
2017-05-29 05:30:00, 8.338658218131616, 0, 32.513354107768606, 3.899111014895828
2017-05-29 06:00:00, 13.117243369479798, 0, 58.10161648051017, 4.429407524426709
2017-05-29 06:30:00, 20.45293819020989, 0.7357167000682239, 101.2034337572455, 4.948112237765823
2017-05-29 07:00:00, 21.73670947056842, 0, 130.97799476716892, 6.02565880288889
2017-05-29 07:30:00, 23.78623040021477, 0, 265.46952709362796, 11.16063884974523
2017-05-29 08:00:00, 30.879740278760114, 0, 332.86101230238097, 10.779268520316261
2017-05-29 08:30:00, 36.743358172939836, 0, 438.33452088436934, 11.929625997200958
2017-05-29 09:00:00, 42.00726127311532, 0, 486.11497776870937, 11.572165455114384
2017-05-29 09:30:00, 41.82368643139969, 0, 662.449041105251, 15.839087790403585
2017-05-29 10:00:00, 46.75141891133696, 3.100575380035643, 496.0084774902933, 10.609484996187227
2017-05-29 10:30:00, 42.66084013262129, 0, 584.3395636514572, 13.69732902200003
2017-05-29 11:00:00, 46.9627171423866, 4.08668063915826, 478.55634852126076, 10.19013331512149
2017-05-29 11:30:00, 51.05150221570308, 0.859204739145845, 655.8099002399301, 12.846045106939236
2017-05-29 12:00:00, 50.5602850775388, 2.4792883646904897, 601.798002479487, 11.90258325396257
2017-05-29 12:30:00, 45.86881414791993, 0, 606.6615122383851, 13.22601256448432
2017-05-29 13:00:00, 41.11583154959019, 0, 636.1009806294506, 15.470950158511164
2017-05-29 13:30:00, 36.0937622235699, 0, 506.220135036844, 14.025141848645328
2017-05-29 14:00:00, 36.167883436186195, 0, 372.24404112299675, 10.292115704801356
2017-05-29 14:30:00, 35.86184682639093, 4.1344394112188745, 262.0432570734739, 7.307020699241703
2017-05-29 15:00:00, 31.580215013045716, 2.2070690164786058, 224.59741103765046, 7.111965860424629
2017-05-29 15:30:00, 23.84952535242006, 0, 169.20958327118643, 7.094882634803312
2017-05-29 16:00:00, 19.63238846735842, 0.5999327678307829, 94.29604399326315, 4.803085684151139
2017-05-29 16:30:00, 13.205713751544707, 0, 77.32406361412872, 5.855349060938408
2017-05-29 17:00:00, 11.209829618620018, 0.25913537958647126, 31.2167095663762, 2.7847621800177835
2017-05-29 17:30:00, 6.8013279097806905, 0.8880693938490456, 9.102434233544614, 1.3383319190440448
2017-05-29 18:00:00, 3.4048957418517225, 0.6357343677233027, 1.9961829799282338, 0.5862684590872751
2017-05-29 18:30:00, 0.7887350230603969, 0.3547482663098411, 0.04902942184886771, 0.06216209552686912
2017-05-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 04:00:00, 1.526031847361352, 0.5504127294116573, 0.24777895787438128, 0.16236814343213982
2017-05-30 04:30:00, 3.260858128285947, 0, 2.8591495792523736, 0.876808946225229
2017-05-30 05:00:00, 5.962421247855074, 0, 14.96415119694591, 2.509744041035196
2017-05-30 05:30:00, 12.978394436102565, 0.20197166900113217, 42.493486548480575, 3.274171297358215
2017-05-30 06:00:00, 19.22884546549575, 3.341421097431139, 65.70687461003796, 3.4170993119655786
2017-05-30 06:30:00, 22.98909218314978, 0, 151.8746201055462, 6.606377446120518
2017-05-30 07:00:00, 28.839762791385255, 0.5539017446575549, 208.2776290206898, 7.221891196792526
2017-05-30 07:30:00, 35.39620137239733, 5.307096419669016, 235.6797974715002, 6.658335875987191
2017-05-30 08:00:00, 38.58115343214341, 3.0082778313084617, 329.4137819974923, 8.538204607512986
2017-05-30 08:30:00, 40.402292581613175, 0.5313659663226886, 413.82476381059666, 10.242605985159507
2017-05-30 09:00:00, 46.269640285999124, 2.4801189480805093, 499.16510068368945, 10.788177681915833
2017-05-30 09:30:00, 49.53360687847125, 0, 733.3339395798455, 14.804775702666907
2017-05-30 10:00:00, 58.119879642147794, 12.61483062036887, 539.042479205944, 9.27466613015897
2017-05-30 10:30:00, 57.93390769513653, 16.927029285903274, 437.74101333872784, 7.555868933306488
2017-05-30 11:00:00, 61.19592368107342, 17.785133786345988, 490.56797618974707, 8.016350545607814
2017-05-30 11:30:00, 58.971476277112195, 18.134307392362807, 434.1252738510956, 7.361614483095225
2017-05-30 12:00:00, 55.8559874384837, 11.381847201545732, 514.8953150713257, 9.218265376445082
2017-05-30 12:30:00, 55.161910318933124, 16.559373561822675, 387.9140487089232, 7.032280906627342
2017-05-30 13:00:00, 51.091252649365515, 10.500707483169151, 428.8975708950378, 8.39473586287895
2017-05-30 13:30:00, 43.60034872260937, 5.1543628459897235, 384.7740920877958, 8.825023270703053
2017-05-30 14:00:00, 37.184376003166506, 6.887298387270711, 238.94904381605565, 6.426060337699562
2017-05-30 14:30:00, 36.2117056127561, 10.810392662424917, 167.9639766342919, 4.638388990302742
2017-05-30 15:00:00, 27.787613984958142, 10.82774493755641, 74.87706403502233, 2.6946201309531084
2017-05-30 15:30:00, 20.090531370961184, 3.753415808642103, 69.47916334772557, 3.458303917643046
2017-05-30 16:00:00, 17.202515116837517, 7.387066779499726, 25.07980185650895, 1.4579148273476177
2017-05-30 16:30:00, 12.44101814606264, 3.2780294749123566, 21.85637418142553, 1.7567994777294558
2017-05-30 17:00:00, 9.714235065462102, 3.000990718406185, 11.731910132811162, 1.2077029281000913
2017-05-30 17:30:00, 5.6872908959186335, 0.47455086020280124, 7.073525956747021, 1.2437425984000907
2017-05-30 18:00:00, 3.2473903484551983, 0.3650740970037303, 2.162654179351606, 0.6659668063558767
2017-05-30 18:30:00, 0.8110672916902237, 0.2829473465888327, 0.07260540576704634, 0.08951835009366522
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 1.1605834050062005, 0.13266373332473447, 0.27505666486327424, 0.23699861955358972
2017-05-31 04:30:00, 2.636241820708568, 0, 3.6920368789321834, 1.4004924927334017
2017-05-31 05:00:00, 7.085261294431518, 0, 16.871948165636187, 2.3812739522953468
2017-05-31 05:30:00, 12.24254711445126, 0.042129933589084345, 38.74834700432393, 3.1650559840267953
2017-05-31 06:00:00, 17.10581057281354, 0.2859573168913663, 73.64584048818108, 4.3053113545655215
2017-05-31 06:30:00, 23.00104048976805, 2.4075838876211257, 110.39828216819947, 4.799708179171714
2017-05-31 07:00:00, 27.050774493917196, 0, 192.79077783356453, 7.126996599558237
2017-05-31 07:30:00, 32.101729881228856, 0, 270.57550276115023, 8.428689162927833
2017-05-31 08:00:00, 35.524831793583445, 0.4602379091888693, 320.0674019083601, 9.009680996326948
2017-05-31 08:30:00, 41.82690461153358, 5.5865509703069804, 341.8917899017983, 8.173968240707996
2017-05-31 09:00:00, 41.776213567192485, 2.478425191641165, 402.01294437683674, 9.623010561506316
2017-05-31 09:30:00, 37.51885424776598, 0, 496.6771867874716, 13.23806914538297
2017-05-31 10:00:00, 38.466568707803496, 0, 530.0498953068619, 13.779495107379663
2017-05-31 10:30:00, 41.02677218987781, 0, 526.4826100964046, 12.832659797357865
2017-05-31 11:00:00, 38.43708861532723, 0, 533.0759456950976, 13.868790923007824
2017-05-31 11:30:00, 42.61936403612374, 0, 506.72428096596957, 11.889531728734273
2017-05-31 12:00:00, 42.71949581458446, 2.743180406446257, 416.0153390170096, 9.73830170708573
2017-05-31 12:30:00, 38.16224882514182, 0, 437.3608306139851, 11.46056231166979
2017-05-31 13:00:00, 34.30072229524312, 0, 499.0335110587039, 14.548775584469563
2017-05-31 13:30:00, 30.293463971806858, 0, 528.9341480426981, 17.46033892112701
2017-05-31 14:00:00, 25.14750906413264, 0, 404.9203369222682, 16.101806977765342
2017-05-31 14:30:00, 27.249260532865378, 0, 296.7018412219351, 10.888436435333082
2017-05-31 15:00:00, 23.38508167994529, 0, 145.89794629437787, 6.23893250796288
2017-05-31 15:30:00, 19.420695771641117, 0, 158.9161120661135, 8.18282279557508
2017-05-31 16:00:00, 15.881685030830372, 0.8661976633763153, 58.69251016503996, 3.695609757472393
2017-05-31 16:30:00, 13.29465254968169, 2.258174186036447, 31.707708023588925, 2.384997118585705
2017-05-31 17:00:00, 9.619321566443428, 1.3993433051223398, 17.589162287149595, 1.828524201593239
2017-05-31 17:30:00, 6.95090781458926, 1.3914322414816178, 8.045841460405327, 1.1575238335801132
2017-05-31 18:00:00, 3.8605244878680702, 1.376332684197429, 1.6064753536286243, 0.41612878215824545
2017-05-31 18:30:00, 0.7809158529350906, 0.2663676740411274, 0.06892168854624184, 0.08825750980364665
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
