Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-06 09:30:00, 43.97142772423372, 5.545105649151253, 384.38059527374077, 8.741599151257471
2017-08-06 10:00:00, 42.02269175368188, 2.6613187630760677, 403.314926964554, 9.597550992892238
2017-08-06 10:30:00, 46.91093130970462, 11.83831394686942, 320.2138942771696, 6.825997381359296
2017-08-06 11:00:00, 47.49717271223513, 14.912008854546471, 276.40356260295937, 5.819368750168969
2017-08-06 11:30:00, 39.10680075747638, 0, 452.63849144307005, 11.57441883958087
2017-08-06 12:00:00, 40.80656107145053, 2.0772102560365795, 390.46692535216937, 9.568729025425068
2017-08-06 12:30:00, 39.89257778551303, 0, 429.467807068709, 10.765606809812876
2017-08-06 13:00:00, 36.19455360117527, 0, 404.2635208577042, 11.169181013039966
2017-08-06 13:30:00, 30.431261511455034, 0, 445.78853444723046, 14.649032353766383
2017-08-06 14:00:00, 28.001851304381233, 0, 292.3384650319915, 10.439969195402862
2017-08-06 14:30:00, 28.84825722818748, 1.874634112503113, 189.40105255521496, 6.565424422593964
2017-08-06 15:00:00, 30.29456845836403, 5.984150817889443, 153.84686741156034, 5.078364711581978
2017-08-06 15:30:00, 28.86714834673238, 14.370267229797875, 54.70826889680361, 1.895173996394982
2017-08-06 16:00:00, 23.374934574743207, 10.962251412464573, 40.108383423793995, 1.7158714731604598
2017-08-06 16:30:00, 15.83701453966676, 5.11956075754413, 29.901092510261385, 1.888051086609065
2017-08-06 17:00:00, 10.958014062577659, 3.5604010598526123, 14.245806265911838, 1.30003540646678
2017-08-06 17:30:00, 6.231062104326695, 2.4573730982139885, 3.7071147653960033, 0.5949410715745995
2017-08-06 18:00:00, 3.01544430934321, 2.651361027155712, 0.034506848193798734, 0.011443371076985542
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 0.9281586400360654, 0.3722917095512519, 0.08043507917931458, 0.08666091733649016
2017-08-07 05:00:00, 5.372015685998411, 0.7400880268589436, 5.585053710304903, 1.039656999673652
2017-08-07 05:30:00, 10.789197464041365, 1.1917982204677298, 23.977888750061915, 2.222397803912321
2017-08-07 06:00:00, 16.496928825065908, 2.835023183267504, 48.58770443143188, 2.945257565614657
2017-08-07 06:30:00, 23.975959600097678, 7.531732685463496, 70.39320514468446, 2.935991147749418
2017-08-07 07:00:00, 30.546524817940973, 8.244893166198878, 129.472369103807, 4.238530237906593
2017-08-07 07:30:00, 38.096446000221476, 17.716817604492924, 108.11758577511925, 2.837996640801893
2017-08-07 08:00:00, 43.812298935515244, 18.526958826207448, 166.43375714433503, 3.798790777660381
2017-08-07 08:30:00, 48.66261089762499, 20.33394044351972, 208.908544164034, 4.292999087195092
2017-08-07 09:00:00, 54.69857527969267, 23.98955640437114, 245.49107104952705, 4.488070663527278
2017-08-07 09:30:00, 55.58572556955736, 10.415307797492709, 531.1436974701642, 9.555397397943757
2017-08-07 10:00:00, 58.168876420939284, 17.136379875966924, 438.28812211735277, 7.534753103114442
2017-08-07 10:30:00, 58.98906250452585, 16.932954029927934, 460.42827545071833, 7.805316034907194
2017-08-07 11:00:00, 54.721657992311066, 6.129611124884448, 614.6589431198261, 11.232461984360777
2017-08-07 11:30:00, 56.74959799108417, 14.114302390756926, 473.19742727290924, 8.338339724402143
2017-08-07 12:00:00, 51.34018407469407, 5.402156805176283, 549.3492050589372, 10.700179887545731
2017-08-07 12:30:00, 47.64030002617239, 0, 654.686759634583, 13.742288761299037
2017-08-07 13:00:00, 43.30377498099496, 0, 617.3117395321993, 14.25537934748468
2017-08-07 13:30:00, 38.01968581148516, 0, 647.3731876610675, 17.027315556234978
2017-08-07 14:00:00, 35.8571128617725, 0, 454.4050354395937, 12.672660991734164
2017-08-07 14:30:00, 32.73787554881558, 0, 360.85736595865484, 11.022626236714077
2017-08-07 15:00:00, 29.534709926957117, 1.4333885124997359, 205.56884821583236, 6.960246053684929
2017-08-07 15:30:00, 25.114531884052347, 2.3129762281204407, 135.34205743135257, 5.388993832582417
2017-08-07 16:00:00, 21.455639767221793, 3.614331609049149, 82.86234257676122, 3.862030844838832
2017-08-07 16:30:00, 15.673576020568154, 3.8084147259310157, 36.64807020430767, 2.338207321431629
2017-08-07 17:00:00, 11.068454698547296, 3.3643356552653145, 15.45075790304458, 1.3959272837853733
2017-08-07 17:30:00, 6.489855344425065, 3.1468459519870358, 2.9092363915824837, 0.44827445870293314
2017-08-07 18:00:00, 2.353951327825855, 0.7562309059943881, 0.6645159210312873, 0.28229807183186084
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.5621025092108032, 0, 0.1883741096595378, 0.3351241216197677
2017-08-08 05:00:00, 4.774759188423579, 1.0942564836766047, 3.5262906077962612, 0.7385274248690417
2017-08-08 05:30:00, 9.424131622300846, 1.0153974525225262, 18.40623930604084, 1.9530965869030448
2017-08-08 06:00:00, 13.381152014444552, 0, 51.82643762607512, 3.8730923593222792
2017-08-08 06:30:00, 19.600212785531003, 0.9738552606195121, 90.3149586758129, 4.607856030138813
2017-08-08 07:00:00, 27.412444361816448, 6.226656608558457, 116.84040456406464, 4.262312511131436
2017-08-08 07:30:00, 30.689632822181864, 3.818280866828701, 187.96753775379247, 6.1247893985207025
2017-08-08 08:00:00, 35.548428215235745, 6.005569154837961, 227.20028046658118, 6.391289063216728
2017-08-08 08:30:00, 39.895733590360344, 4.163920301794668, 332.3639639219708, 8.330814701506755
2017-08-08 09:00:00, 40.67017367799944, 0, 482.1929501954527, 11.85618124016754
2017-08-08 09:30:00, 44.6700099910363, 0, 583.8506135368541, 13.070304073225243
2017-08-08 10:00:00, 44.734013721211305, 0, 634.2270599740507, 14.177736518941568
2017-08-08 10:30:00, 47.659471822526875, 3.649865437342136, 504.19529261774534, 10.579120442107602
2017-08-08 11:00:00, 42.57539314744255, 0, 515.5443725262417, 12.108975030268388
2017-08-08 11:30:00, 45.882215823479164, 6.826549916204364, 397.0744216347079, 8.654211975340438
2017-08-08 12:00:00, 45.19385806709244, 6.165164345317464, 396.5261648575681, 8.773894989644523
2017-08-08 12:30:00, 47.42416637251103, 4.991326642077858, 468.71409316924064, 9.883444012226777
2017-08-08 13:00:00, 47.01939846284531, 6.530461190402882, 426.75299097845266, 9.076104861606694
2017-08-08 13:30:00, 36.96989427792647, 0, 430.12052635302445, 11.63434558723733
2017-08-08 14:00:00, 35.61374252028245, 0, 342.8580945059442, 9.627129030617393
2017-08-08 14:30:00, 34.239450275976125, 2.8966561597627845, 255.72856273227734, 7.468827935935278
2017-08-08 15:00:00, 29.835057054411788, 4.622976026667306, 165.470738961272, 5.5461847671178965
2017-08-08 15:30:00, 24.7666966449107, 4.962905791813281, 102.0940612562284, 4.12223166940625
2017-08-08 16:00:00, 18.915080573500102, 1.6425279122688572, 77.66348394204535, 4.105902887395117
2017-08-08 16:30:00, 13.537096178961438, 0, 55.05910144970833, 4.0672756344361325
2017-08-08 17:00:00, 7.723790156134807, 0, 24.669841224961708, 3.1940071812239865
2017-08-08 17:30:00, 4.95842349001053, 0.5273008242055397, 5.111299898266993, 1.0308316561835542
2017-08-08 18:00:00, 2.1751448997207117, 1.1935679974673037, 0.2508144067162744, 0.115309286635791
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 05:00:00, 3.7614196820396004, 0, 4.325565658657426, 1.1499821940400763
2017-08-09 05:30:00, 8.18720708192784, 0, 17.77118107099906, 2.170603588399096
2017-08-09 06:00:00, 12.350398579252426, 0, 53.29828432078953, 4.315511275103778
2017-08-09 06:30:00, 17.353099499743504, 0, 105.86271125765033, 6.100507362342681
2017-08-09 07:00:00, 25.525480249252162, 0.18284969114154137, 167.188808622666, 6.549879061631533
2017-08-09 07:30:00, 33.14236692845073, 6.724429098088631, 181.67770937676477, 5.481736104394082
2017-08-09 08:00:00, 35.406426109179094, 8.828322074713029, 183.88733214098608, 5.193614616000834
2017-08-09 08:30:00, 37.74877661353694, 1.9011596025993711, 334.5217807464771, 8.861791315020142
2017-08-09 09:00:00, 44.51979701788809, 4.610402885787508, 414.6236662517557, 9.313242512879373
2017-08-09 09:30:00, 46.872574547805655, 7.1385995646063805, 410.9867739465262, 8.768171535518238
2017-08-09 10:00:00, 49.77968440928056, 8.296998012987608, 447.9582760026175, 8.998817114218253
2017-08-09 10:30:00, 49.05751514313788, 1.536705832551604, 587.8567031274481, 11.983010175142901
2017-08-09 11:00:00, 51.74625187615466, 4.200409495661482, 588.4762099993629, 11.372344636820747
2017-08-09 11:30:00, 46.735904223619784, 0, 752.561289714429, 16.102422799259617
2017-08-09 12:00:00, 48.1700746284412, 5.4368089034710465, 475.3746128120512, 9.86867088080811
2017-08-09 12:30:00, 44.46976655243736, 0, 546.7472139040848, 12.294807377937941
2017-08-09 13:00:00, 43.15768471078746, 4.788633372433466, 383.23568449426483, 8.87989443971431
2017-08-09 13:30:00, 35.59139029177672, 0, 431.2563959837, 12.116874121754677
2017-08-09 14:00:00, 32.3487259063442, 0, 390.10250276177396, 12.059284927981274
2017-08-09 14:30:00, 29.32270028255918, 0, 321.34014367630544, 10.958750066665417
2017-08-09 15:00:00, 28.024302571644604, 4.87876456836258, 139.45637698247464, 4.976265747415196
2017-08-09 15:30:00, 21.288229491475043, 0, 136.86684733718783, 6.429226413215655
2017-08-09 16:00:00, 18.14445293287792, 0, 90.13787597850437, 4.967792432869315
2017-08-09 16:30:00, 14.525902385268598, 1.0551784378681983, 47.23736792114771, 3.2519403385949603
2017-08-09 17:00:00, 9.047060989785285, 1.3359860648371757, 15.47867080543619, 1.71090598625483
2017-08-09 17:30:00, 5.19628714212306, 1.3095954135300434, 3.9324572508065443, 0.7567821298651042
2017-08-09 18:00:00, 2.2182827959824456, 1.9015251267627966, 0.02611909321244127, 0.011774465032026496
2017-08-09 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 05:00:00, 4.5857589012728415, 0.9659293299305594, 3.410987007065299, 0.74382170552371
2017-08-10 05:30:00, 9.422600988163682, 0.7007695475503386, 19.80246235328016, 2.101591946656265
2017-08-10 06:00:00, 14.893600615175945, 1.370987605341357, 47.60198433695716, 3.1961367547651816
2017-08-10 06:30:00, 20.21269169890666, 2.5885016857322114, 80.85784284532626, 4.000350079534434
2017-08-10 07:00:00, 28.19071719759944, 9.395549662406822, 91.95941936769927, 3.2620461098283093
2017-08-10 07:30:00, 34.98729613698489, 11.793783006869003, 140.03509510994996, 4.00245547874503
2017-08-10 08:00:00, 38.41968017342133, 9.966009720644927, 210.75622570097198, 5.485631966472558
2017-08-10 08:30:00, 44.87720798335515, 10.008766529837423, 316.49648379614933, 7.052499431638821
2017-08-10 09:00:00, 48.75039489908695, 12.14955433154553, 348.7272915783918, 7.153322394623785
2017-08-10 09:30:00, 48.06874483855886, 0.9102609718770864, 578.9265756601908, 12.043721499376424
2017-08-10 10:00:00, 48.21769935033674, 0, 638.7960860064313, 13.248166018148483
2017-08-10 10:30:00, 51.815000625450054, 2.9780805700371644, 620.8695372837104, 11.982428443294411
2017-08-10 11:00:00, 51.260641312009284, 4.467598690698232, 569.9888870250049, 11.119425595080656
2017-08-10 11:30:00, 52.142843449827716, 4.0369946082635195, 602.420278541283, 11.553268649818396
2017-08-10 12:00:00, 50.84760717606697, 1.1910237254202158, 641.8853865379967, 12.623708807287205
2017-08-10 12:30:00, 49.97655623530228, 3.3992876568037147, 564.744293638318, 11.300184249978308
2017-08-10 13:00:00, 43.93242035728545, 0, 519.2258804901727, 11.818740608131959
2017-08-10 13:30:00, 37.189155955541075, 0, 492.4148912720713, 13.24081922861449
2017-08-10 14:00:00, 32.595009055784494, 0, 419.4908879739337, 12.86978896848898
2017-08-10 14:30:00, 31.769370150108905, 0, 271.41155452242276, 8.543183363095173
2017-08-10 15:00:00, 29.234039189716412, 1.6331278675357517, 198.31276121221748, 6.783625072308772
2017-08-10 15:30:00, 26.832474281964288, 6.772674556108967, 104.75071680417366, 3.9038784013512644
2017-08-10 16:00:00, 20.31458200289632, 3.578410392465603, 72.91486210001206, 3.589286852646849
2017-08-10 16:30:00, 15.306817895951085, 4.4085256403396915, 30.918663880733163, 2.0199275963759704
2017-08-10 17:00:00, 9.342301516360983, 1.8359326243659755, 14.66775424981104, 1.5700364866327317
2017-08-10 17:30:00, 5.51410708885968, 1.9790044980979622, 3.2531782613127413, 0.589973718117524
2017-08-10 18:00:00, 2.062573035513007, 0.7093099516011767, 0.47672539515799117, 0.2311314009006324
2017-08-10 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-10 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 05:00:00, 4.90441040632634, 1.7066007874573832, 2.6620059815409025, 0.5427779816524132
2017-08-11 05:30:00, 10.273169774978061, 2.6536177005457464, 15.1134182415875, 1.4711543343125344
2017-08-11 06:00:00, 16.28532326976654, 3.921947826117023, 39.790365976906756, 2.443326749968604
2017-08-11 06:30:00, 23.534744294438216, 7.022092848640845, 70.98023706554396, 3.015976556937488
2017-08-11 07:00:00, 29.67090009463535, 7.559283357321277, 127.27550067802699, 4.2895732947797915
2017-08-11 07:30:00, 35.74201458781497, 7.7533370108472255, 203.92411036334062, 5.705445334154769
2017-08-11 08:00:00, 43.62750085659957, 17.477824474913678, 178.00674347547525, 4.080149905000758
2017-08-11 08:30:00, 49.0567237228814, 16.277762876441898, 279.70110427430444, 5.701585492221613
2017-08-11 09:00:00, 51.912786584435494, 15.014225072915238, 354.4236461119813, 6.827289949760561
2017-08-11 09:30:00, 52.037350463689144, 9.802889018488635, 464.34175578219975, 8.923239781514438
2017-08-11 10:00:00, 51.800129090648035, 1.126552666838954, 668.4469279604654, 12.904348689763138
2017-08-11 10:30:00, 57.520407542962275, 17.749668507964095, 411.747660776466, 7.158288307831088
2017-08-11 11:00:00, 58.80316058310207, 21.951341174112578, 353.52626622908406, 6.012028311462478
2017-08-11 11:30:00, 56.400515623056286, 14.857287928390981, 449.2667624064128, 7.965649913717358
2017-08-11 12:00:00, 54.669367946828665, 11.605397880253065, 482.7607438883917, 8.830552867520327
2017-08-11 12:30:00, 52.465527620794546, 10.29905271814679, 462.84801912684526, 8.821945382350389
2017-08-11 13:00:00, 45.037978259454306, 0, 550.337730797776, 12.219414637739648
2017-08-11 13:30:00, 40.60212652486599, 0, 487.9146519047311, 12.016972845151773
2017-08-11 14:00:00, 39.867631943761374, 4.6493950704934335, 322.878434041756, 8.098761283269074
2017-08-11 14:30:00, 36.235793079797034, 3.8869525557451254, 272.4088769644698, 7.517673929878717
2017-08-11 15:00:00, 31.444500807831464, 7.109574066152504, 154.15723222978016, 4.902518032386326
2017-08-11 15:30:00, 26.3362520663839, 4.957405269215691, 118.97956263766548, 4.517710505570886
2017-08-11 16:00:00, 21.705889416908896, 7.689533878099715, 51.141566722510944, 2.3561147732869054
2017-08-11 16:30:00, 16.173029502414977, 6.700856252809512, 23.356248305254304, 1.444148005898754
2017-08-11 17:00:00, 9.412801146635633, 0.37725999508249686, 21.252604209006776, 2.257840559672609
2017-08-11 17:30:00, 5.548930853296231, 1.026382683780703, 5.324394429377863, 0.9595351915792955
2017-08-11 18:00:00, 1.9939895964366603, 0.9631874511293497, 0.2766014455357764, 0.13871759713795617
2017-08-11 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 05:00:00, 4.291648801413372, 0.9210484585911445, 2.9574563209766414, 0.6891189046043703
2017-08-12 05:30:00, 8.046593816598408, 0, 17.51253133616112, 2.176390623823524
2017-08-12 06:00:00, 14.513113920354627, 3.648687034863128, 30.726809022219914, 2.1171754863114245
2017-08-12 06:30:00, 20.46118816330877, 3.809647385816273, 72.17930041858263, 3.5276201871803003
2017-08-12 07:00:00, 28.312877584628204, 8.526977458971153, 101.90968120588562, 3.599410935934503
2017-08-12 07:30:00, 34.438392931986535, 9.330428083937925, 164.1069000700452, 4.765231072023166
2017-08-12 08:00:00, 40.391246337785894, 19.373705624684586, 114.99199607378644, 2.8469533995590464
2017-08-12 08:30:00, 46.041616222608575, 21.7249228621814, 153.926308619963, 3.34319950619757
2017-08-12 09:00:00, 52.1814443357393, 21.814674061625734, 240.04962175129157, 4.600287033198898
2017-08-12 09:30:00, 50.286969425584815, 7.856241293747658, 468.667444799672, 9.319858606576222
2017-08-12 10:00:00, 54.35870546828386, 16.481062080472384, 373.4820378355572, 6.87069411639078
2017-08-12 10:30:00, 54.03115852371527, 6.79732771264451, 580.7780005528537, 10.748945912346846
2017-08-12 11:00:00, 54.9654959232706, 6.316121623079638, 616.1101108386796, 11.20903396739551
2017-08-12 11:30:00, 53.94400969225743, 6.888899252734923, 576.3912934710496, 10.684991656335455
2017-08-12 12:00:00, 55.60036575189223, 12.052472899388583, 493.67156083439875, 8.87892649910487
2017-08-12 12:30:00, 50.63611212897043, 9.789785357338637, 434.32000409507236, 8.577277872141075
2017-08-12 13:00:00, 48.98384589704563, 12.182719273332708, 352.55432479940924, 7.197359013835067
2017-08-12 13:30:00, 41.14491430486392, 8.03699282534842, 285.3432812526413, 6.935080217651824
2017-08-12 14:00:00, 37.34535162964958, 10.777523378833937, 183.74516841424725, 4.920161690708691
2017-08-12 14:30:00, 29.174272023067648, 1.6942039919637146, 196.58004269785437, 6.738130176561786
2017-08-12 15:00:00, 27.025251563128442, 2.391258531363391, 157.96957380357873, 5.845258218395365
2017-08-12 15:30:00, 22.98876921865429, 4.700784888150356, 87.06337526542185, 3.7872134187494506
2017-08-12 16:00:00, 19.015335033340744, 3.4099385590646953, 63.39477018664055, 3.3338760571657895
2017-08-12 16:30:00, 15.219289905282611, 4.434635095547939, 30.277242264988537, 1.9893991410518643
2017-08-12 17:00:00, 9.889495780837546, 2.397449066639524, 14.611835395799696, 1.4775106557113282
2017-08-12 17:30:00, 5.896157440571447, 2.5734407285528857, 2.874024391164112, 0.48744023885589555
2017-08-12 18:00:00, 1.859351172269216, 0.7701159282141847, 0.3088497032690417, 0.16610617073057315
2017-08-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-13 05:00:00, 4.6725838035916025, 1.6162645375314613, 2.4316510711424284, 0.5204082309392352
2017-08-13 05:30:00, 10.530927071667103, 3.688184690583335, 12.188891116479374, 1.1574376152763355
2017-08-13 06:00:00, 16.785171838785136, 6.692113205485361, 26.51852781199928, 1.5798782441251802
2017-08-13 06:30:00, 23.365784138676396, 9.031833287254367, 53.485448263599174, 2.28905000346498
2017-08-13 07:00:00, 31.166948679428952, 12.52650747509363, 90.4515874074884, 2.902163709955635
2017-08-13 07:30:00, 37.187462711392996, 16.214845312024767, 114.50094901728114, 3.0790202038226684
2017-08-13 08:00:00, 43.945896096874854, 19.255701819568376, 158.69119569033566, 3.611058364597115
2017-08-13 08:30:00, 49.23211400374201, 20.72464946373357, 211.55388419678383, 4.29707089524338
2017-08-13 09:00:00, 55.00337680464501, 30.762042737861634, 152.9737281502888, 2.7811697578787604
2017-08-13 09:30:00, 57.118989686786584, 27.08733182804256, 234.78072155455106, 4.11037945247241
2017-08-13 10:00:00, 57.70207873033471, 26.35517804233003, 255.79557886971548, 4.433039233563011
2017-08-13 10:30:00, 59.31671978008897, 23.617975453430297, 331.7490583616016, 5.592842281089199
2017-08-13 11:00:00, 58.81958260114525, 20.894046800155074, 374.42709473904716, 6.36568772135008
