Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-09-11 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-11 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 05:30:00, 4.810526069615186, 1.1600667161385734, 3.4689564859052675, 0.7211179059638199
2017-09-12 06:00:00, 7.855534608519275, 0, 24.863628017756927, 3.165109601934983
2017-09-12 06:30:00, 12.963649798391103, 0, 54.327413146098365, 4.190749826707047
2017-09-12 07:00:00, 17.692985087364058, 0, 130.86154521422813, 7.396238936960761
2017-09-12 07:30:00, 23.028965459675398, 0, 167.22977897739455, 7.261714785678076
2017-09-12 08:00:00, 27.904772817230942, 0, 247.65327628287605, 8.87494329034467
2017-09-12 08:30:00, 36.56868246578533, 7.430741568501194, 221.01489027030917, 6.043829729908832
2017-09-12 09:00:00, 37.268538755379666, 4.436117949942606, 280.6141901452206, 7.529519522809687
2017-09-12 09:30:00, 37.889023403311654, 4.901147130189237, 283.27779414129, 7.476513477951779
2017-09-12 10:00:00, 42.17475968749992, 6.092760636644023, 338.9104806987674, 8.035860386875335
2017-09-12 10:30:00, 42.08267813201273, 5.48742727635323, 348.620783847596, 8.284187207714723
2017-09-12 11:00:00, 37.404780636030274, 3.9526477553086963, 291.3073513221339, 7.787971119433092
2017-09-12 11:30:00, 36.84079460997128, 2.5594366549395104, 305.92843971412594, 8.304067351232531
2017-09-12 12:00:00, 38.175424396528925, 7.468667581450795, 245.45490609475564, 6.429657560455921
2017-09-12 12:30:00, 34.427019687395294, 2.9969559704364492, 257.15462571940196, 7.4695581567739815
2017-09-12 13:00:00, 32.10440409405289, 1.8509626702622697, 238.2612337407139, 7.421450123874129
2017-09-12 13:30:00, 29.045560909159313, 0, 241.26389490005417, 8.306394758724501
2017-09-12 14:00:00, 24.841879774825465, 0, 205.349959623015, 8.26628103365651
2017-09-12 14:30:00, 19.23989999395627, 0, 151.7506313025293, 7.887287945893583
2017-09-12 15:00:00, 16.07953475741168, 0, 97.72029848249937, 6.077308824961886
2017-09-12 15:30:00, 12.631345202600649, 0, 53.849939162910985, 4.263199073351578
2017-09-12 16:00:00, 9.854493134896849, 2.2228878207854876, 15.161271378629266, 1.5385135664603582
2017-09-12 16:30:00, 5.547915767880371, 1.1453457709732184, 5.045641117705576, 0.909466064160038
2017-09-12 17:00:00, 2.158586930239358, 0.730791484430551, 0.5306837663052208, 0.2458477621961582
2017-09-12 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 05:30:00, 5.212653443995663, 0.11943513432229835, 6.752870188337636, 1.295476528583751
2017-09-13 06:00:00, 10.479807754611508, 0, 31.231140877850258, 2.980125361947349
2017-09-13 06:30:00, 15.204354322167287, 1.5283237320990484, 48.68822534109229, 3.2022553743112248
2017-09-13 07:00:00, 21.244977300926763, 1.2350205170841875, 104.2308115693658, 4.906138994312739
2017-09-13 07:30:00, 26.750669671696404, 1.6434824624558289, 164.0967348560435, 6.134303808837592
2017-09-13 08:00:00, 31.782126355941262, 5.8492116553786815, 175.06788338945043, 5.508375412922104
2017-09-13 08:30:00, 35.67233327116228, 4.378980843731576, 254.92240106076034, 7.14622167053034
2017-09-13 09:00:00, 36.8452638334045, 3.9773037985541535, 281.2220167590698, 7.632514670830215
2017-09-13 09:30:00, 34.782055585074076, 0, 344.96716843183185, 9.917963807172645
2017-09-13 10:00:00, 38.653892522103284, 1.5256939079407985, 358.84886358969504, 9.283641055929778
2017-09-13 10:30:00, 40.01429843701853, 1.7290948740676626, 381.56254700961074, 9.535655051160782
2017-09-13 11:00:00, 42.13753765272671, 3.025908628700506, 398.2131779396867, 9.450319124518622
2017-09-13 11:30:00, 42.04502452730124, 0.19998377098745124, 455.8183538151704, 10.841196049706008
2017-09-13 12:00:00, 41.522656156058666, 2.171814435216767, 403.0991392637003, 9.707932405593064
2017-09-13 12:30:00, 38.82740635457455, 0.38533400357688663, 384.6957615889038, 9.90784081933868
2017-09-13 13:00:00, 33.76138205691986, 2.843556755200389, 248.84086124732107, 7.37057685694824
2017-09-13 13:30:00, 30.26111404843841, 0, 320.47096056997697, 10.590190435719087
2017-09-13 14:00:00, 27.372627087104586, 0.4727549212392468, 188.3667524019291, 6.881573763545328
2017-09-13 14:30:00, 22.733342937494196, 1.9042087261256349, 112.93960243905724, 4.968015603758191
2017-09-13 15:00:00, 20.18226900622303, 3.6230823325099095, 71.38086755419934, 3.536810827969326
2017-09-13 15:30:00, 15.85160126446668, 3.5177589213147, 39.60049399104089, 2.4982014958835914
2017-09-13 16:00:00, 10.993746635558589, 2.914357870475527, 16.992638959372048, 1.5456640509078512
2017-09-13 16:30:00, 6.080002492834769, 2.2629867299540973, 3.792728235323602, 0.6238037303098641
2017-09-13 17:00:00, 1.7816704802868384, 0.4934142614416759, 0.43202443729264195, 0.24248279469898865
2017-09-13 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 05:30:00, 5.472409734939929, 1.7741947484953897, 3.5603125594592946, 0.6505931996881765
2017-09-14 06:00:00, 10.099121415171263, 0, 30.906554176945786, 3.0603210820415376
2017-09-14 06:30:00, 14.276884964218956, 0, 60.578028888918126, 4.243084471209239
2017-09-14 07:00:00, 21.387125314226587, 1.001390242019621, 108.18238951188786, 5.0582950220021194
2017-09-14 07:30:00, 26.36521509308535, 1.9912094187898894, 154.6527453086791, 5.865787355144278
2017-09-14 08:00:00, 28.74416662357397, 0, 278.7546748257552, 9.697782457089572
2017-09-14 08:30:00, 33.07256252180879, 0, 345.06920968702957, 10.433700426433035
2017-09-14 09:00:00, 37.268403762784686, 0, 366.8874729181066, 9.844464368620784
2017-09-14 09:30:00, 39.366156552594546, 0, 468.85698386447194, 11.910153922140273
2017-09-14 10:00:00, 38.45694142692998, 0, 472.27327851106264, 12.28057305099014
2017-09-14 10:30:00, 40.777344004215216, 0, 486.3568638323395, 11.927134434799482
2017-09-14 11:00:00, 39.989463846577614, 0.08231478450225893, 414.57701893962593, 10.367156222203423
2017-09-14 11:30:00, 38.87450235837303, 0, 403.16737616298735, 10.370997741560817
2017-09-14 12:00:00, 38.62091088794282, 0, 392.05815045318093, 10.151447530347575
2017-09-14 12:30:00, 35.27124770171466, 2.6168906964947425, 277.5786702905957, 7.869828497082105
2017-09-14 13:00:00, 32.332764618291336, 2.113460890206376, 237.72383368806737, 7.352412838634341
2017-09-14 13:30:00, 27.454710414180397, 0.023561759539127536, 195.8807712474871, 7.134687210042995
2017-09-14 14:00:00, 24.027516375625428, 0, 193.50100284119554, 8.053308540765016
2017-09-14 14:30:00, 22.370000898841287, 0.24258577487825406, 127.45743815619414, 5.697694816042503
2017-09-14 15:00:00, 18.886184171454502, 5.816049274047407, 44.46967524841285, 2.354614084280004
2017-09-14 15:30:00, 15.20233372091467, 5.922760402510715, 22.4160885202656, 1.474516277025716
2017-09-14 16:00:00, 9.731169678820548, 3.607138031009697, 9.762896174066551, 1.003260296171287
2017-09-14 16:30:00, 5.343896343867871, 1.55431132812125, 3.7384116977144615, 0.6995666564536369
2017-09-14 17:00:00, 1.640395095236606, 0.40749257780536086, 0.3956956688692655, 0.2412197342081125
2017-09-14 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 05:30:00, 4.2443111894891565, 0, 8.063169137304529, 1.8997591781848135
2017-09-15 06:00:00, 7.206407135360787, 0, 26.413089311356316, 3.665223018243189
2017-09-15 06:30:00, 12.479034622043391, 0, 71.54545310956789, 5.733252232763868
2017-09-15 07:00:00, 16.738107992551388, 0, 111.65856547335773, 6.67091916977993
2017-09-15 07:30:00, 20.66887431016363, 0, 172.1127469550964, 8.327146625032325
2017-09-15 08:00:00, 25.55582394109169, 0, 263.23289895308864, 10.300309610829316
2017-09-15 08:30:00, 29.548790184400737, 0, 349.6380778160452, 11.832568292444831
2017-09-15 09:00:00, 30.519687659165868, 0, 395.6391489203934, 12.963407533483473
2017-09-15 09:30:00, 28.488937418422125, 0, 431.26621757029915, 15.138023971768936
2017-09-15 10:00:00, 29.525959496432176, 0, 439.7355395415126, 14.893183728530444
2017-09-15 10:30:00, 29.9912898490565, 0, 429.9399653663724, 14.33549432285914
2017-09-15 11:00:00, 29.915366581050392, 0, 501.79961469758734, 16.773975118708645
2017-09-15 11:30:00, 31.4939053250505, 0, 551.602332580466, 17.514573911597978
2017-09-15 12:00:00, 29.25435599715965, 0, 488.0745678018866, 16.6838254053268
2017-09-15 12:30:00, 27.450165345912403, 0, 418.930466820061, 15.261491562652601
2017-09-15 13:00:00, 26.29540191362715, 0, 354.5009909655589, 13.481482128700408
2017-09-15 13:30:00, 22.10108232612552, 0, 262.9024490816091, 11.895455851536925
2017-09-15 14:00:00, 19.58055042937847, 0, 163.17942518726608, 8.333750666295531
2017-09-15 14:30:00, 15.525355041413652, 0, 119.18294267237552, 7.676664549986573
2017-09-15 15:00:00, 13.50581749446224, 0, 66.150394366657, 4.897918574257389
2017-09-15 15:30:00, 11.437896844164353, 0.44794282900707394, 31.44094337407153, 2.7488395639896672
2017-09-15 16:00:00, 7.749370892968105, 2.38645513295892, 7.486964403736077, 0.9661383494407089
2017-09-15 16:30:00, 4.601329131703855, 1.5882656816019596, 2.3633082581631073, 0.5136142602535332
2017-09-15 17:00:00, 1.6036481063942714, 1.1433290895362391, 0.05515966906625793, 0.03439636716204648
2017-09-15 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 05:30:00, 3.4378115555154816, 0, 3.753321268585542, 1.0917763257162452
2017-09-16 06:00:00, 7.766343263423858, 1.2133100997640955, 11.178629174076452, 1.4393684125092687
2017-09-16 06:30:00, 10.413105653638764, 0, 49.724130298494494, 4.775148927939558
2017-09-16 07:00:00, 14.710697085466503, 0, 109.5453212661002, 7.446643801422978
2017-09-16 07:30:00, 19.494428018707616, 0, 159.0982045479711, 8.161214291350033
2017-09-16 08:00:00, 26.215728174360514, 0, 211.54254160563838, 8.06929871253895
2017-09-16 08:30:00, 27.086947822974548, 0, 291.8912005702604, 10.776083096475151
2017-09-16 09:00:00, 27.419715033307057, 0, 373.4948346756035, 13.621397385855937
2017-09-16 09:30:00, 29.460030063541296, 0, 456.905820009127, 15.509346698684388
2017-09-16 10:00:00, 34.30904577711426, 0, 430.02922373254495, 12.533989622625839
2017-09-16 10:30:00, 32.82321124921667, 0, 481.5903830758595, 14.672250664911793
2017-09-16 11:00:00, 31.721318421637903, 0, 493.27210923161573, 15.550176782536962
2017-09-16 11:30:00, 31.912669716724146, 0, 403.0160886336678, 12.62871744078695
2017-09-16 12:00:00, 29.035372933833436, 0, 376.8864929107475, 12.980253216296077
2017-09-16 12:30:00, 25.905296664251644, 0, 375.5100665892787, 14.495493777049417
2017-09-16 13:00:00, 23.109787787648695, 0, 334.46966286263506, 14.473073744164644
2017-09-16 13:30:00, 20.790871969619708, 0, 270.74855254588067, 13.02247221480211
2017-09-16 14:00:00, 17.47683017693271, 0, 208.52012515052078, 11.931232554158589
2017-09-16 14:30:00, 15.937606765367468, 0, 133.11098279961487, 8.352005715743093
2017-09-16 15:00:00, 12.928490456526124, 0, 90.25946114458154, 6.981438509630473
2017-09-16 15:30:00, 12.201851926463286, 1.5851832320978492, 29.341367284409028, 2.4046650837299284
2017-09-16 16:00:00, 8.319312544978626, 1.137392054211614, 13.427185958062392, 1.6139778239449338
2017-09-16 16:30:00, 4.260530351761527, 0, 4.951528829320732, 1.1621860239238784
2017-09-16 17:00:00, 1.3646616928060253, 0.6099362223011834, 0.14827974538220623, 0.1086567800385109
2017-09-16 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 05:30:00, 3.966483409297895, 0.34113645706940066, 3.4213930533967187, 0.8625759143165905
2017-09-17 06:00:00, 8.675580072502639, 0.7401111534749578, 16.392644019928817, 1.889515615432507
2017-09-17 06:30:00, 14.082119114758498, 1.8329334911481325, 39.05874185957074, 2.7736409230224424
2017-09-17 07:00:00, 18.42542119256212, 0, 91.09745066588455, 4.944117679256
2017-09-17 07:30:00, 24.29632440854554, 3.150600378623839, 116.39891656285222, 4.790803522606581
2017-09-17 08:00:00, 27.559512817041707, 0, 233.50466849552384, 8.472742970664338
2017-09-17 08:30:00, 30.632968956296047, 0, 311.32689567858745, 10.163131628630463
2017-09-17 09:00:00, 34.59834670740935, 3.7402756497918475, 247.8799315164626, 7.164502211990907
2017-09-17 09:30:00, 31.31919331802964, 0, 323.4504022083348, 10.327545761599577
2017-09-17 10:00:00, 33.44556612014694, 0, 387.74051559349857, 11.593181416054172
2017-09-17 10:30:00, 34.16015822972274, 0, 429.9064004572101, 12.585023686545712
2017-09-17 11:00:00, 34.35424688720299, 0, 355.00902601739415, 10.333774079897982
2017-09-17 11:30:00, 28.979502493917472, 0, 380.5468313397513, 13.131586072591292
2017-09-17 12:00:00, 27.972142244862244, 0, 341.8531834341605, 12.221201381061546
2017-09-17 12:30:00, 24.74876374667864, 0, 348.3873592942873, 14.076960080118829
2017-09-17 13:00:00, 24.07348381568085, 0, 316.3410804540091, 13.1406439913758
2017-09-17 13:30:00, 21.779048637902726, 0, 251.9820663967535, 11.569929916875324
2017-09-17 14:00:00, 19.074636922846075, 0, 183.52555476287003, 9.621444198660358
2017-09-17 14:30:00, 14.630033184072506, 0, 124.38544074076347, 8.502061422265262
2017-09-17 15:00:00, 12.945050040357065, 0, 79.17223198141262, 6.116023633326087
2017-09-17 15:30:00, 9.59658874538356, 0, 41.71041373467385, 4.346379202165838
2017-09-17 16:00:00, 7.108840704230188, 0, 17.35447226135788, 2.4412520948782728
2017-09-17 16:30:00, 4.148362028444372, 1.0652792887980493, 2.4744243328339293, 0.5964822539275421
2017-09-17 17:00:00, 0.8541354290593983, 0, 0.20642460724888934, 0.2416766711998012
2017-09-17 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 05:30:00, 2.519221570239572, 0, 3.8224359976443494, 1.5173083792232078
2017-09-18 06:00:00, 6.298820747385718, 0, 18.580544319696937, 2.949844909844222
2017-09-18 06:30:00, 10.842644131488424, 0, 46.56530699534072, 4.2946449621185225
2017-09-18 07:00:00, 14.22990776495762, 0, 69.95026589671738, 4.915721665390971
2017-09-18 07:30:00, 16.04874164787403, 0, 105.31077803973974, 6.5619336612406745
2017-09-18 08:00:00, 21.427105406029916, 0, 204.37281912018852, 9.538050765488599
2017-09-18 08:30:00, 23.589131739401466, 0, 205.34887685897564, 8.7052325251962
2017-09-18 09:00:00, 24.475502042050127, 0, 235.40602867270437, 9.618026558485505
2017-09-18 09:30:00, 29.05664458657704, 0.2116596596791851, 216.5930169420954, 7.454164788254745
2017-09-18 10:00:00, 29.894785249934017, 0, 315.3756859830161, 10.549521709098487
2017-09-18 10:30:00, 34.78879512840791, 0, 323.2363777497547, 9.291393293635675
2017-09-18 11:00:00, 31.441699630425557, 0, 435.4631530492467, 13.849860477257947
2017-09-18 11:30:00, 28.444827261412076, 0, 338.25677406065216, 11.89167966998089
2017-09-18 12:00:00, 28.16086340282633, 0, 316.73634332671884, 11.247394612728032
2017-09-18 12:30:00, 25.450012784695815, 0, 252.36796847267556, 9.916221677673782
2017-09-18 13:00:00, 23.750388250193502, 0, 192.34706041080608, 8.098691203889643
2017-09-18 13:30:00, 16.39653723435437, 2.1284027478621113, 52.99540388873523, 3.2321095077135036
2017-09-18 14:00:00, 12.841152105617422, 0, 55.52179189781223, 4.323739135020756
2017-09-18 14:30:00, 12.050203589644426, 0, 47.45826817609084, 3.9383789512797125
2017-09-18 15:00:00, 11.270791030343853, 0, 40.317442816054935, 3.5771617721870688
2017-09-18 15:30:00, 8.374697873873412, 0, 22.188040613075835, 2.649413859131083
2017-09-18 16:00:00, 5.743139294155112, 1.0712714444723082, 5.681786587772391, 0.9893172177723148
2017-09-18 16:30:00, 3.6150466451972605, 1.8006069637537712, 0.8570159179792729, 0.23706911752241264
2017-09-18 17:00:00, 0.809788910795801, 0.21290132043736154, 0.09274466085764985, 0.1145294281277663
2017-09-18 17:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-09-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:00:00, 0.0, 0.0, 0.0, 0
2017-09-19 05:30:00, 2.7611111140705114, 0, 2.0093747859290962, 0.7277413703814392
2017-09-19 06:00:00, 6.010345811576988, 0, 12.093825800573494, 2.012168048180963
2017-09-19 06:30:00, 11.275500629326746, 0.5637007191271763, 29.869552863101706, 2.6490666663095386
2017-09-19 07:00:00, 14.0197159301417, 0, 72.32299752377938, 5.158663548117155
2017-09-19 07:30:00, 19.305537179842542, 0, 98.85808910390105, 5.12071164780235
2017-09-19 08:00:00, 22.55486384015999, 0, 178.68064322220428, 7.922044863070956
2017-09-19 08:30:00, 28.011918493664858, 0, 231.47623639840657, 8.263491001187832
2017-09-19 09:00:00, 30.43040312161936, 0.13427786376229278, 238.9340218083907, 7.851819144605396
2017-09-19 09:30:00, 31.255184430134193, 0, 285.29574940379, 9.127949637971952
2017-09-19 10:00:00, 32.22132833671578, 0, 325.9323223661751, 10.115421653637398
2017-09-19 10:30:00, 30.275052907885378, 0, 353.4992686464116, 11.676256015867768
2017-09-19 11:00:00, 29.98697033226697, 0, 350.7658955715797, 11.697276906768536
2017-09-19 11:30:00, 28.59248593364943, 0, 376.80648310710137, 13.178514242570698
