Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 1.3096134501933587, 0, 0.5591697924195883, 0.4269731593983166
2017-06-03 04:30:00, 3.5670820228208058, 0, 7.77520907211464, 2.179711322131611
2017-06-03 05:00:00, 6.3087177096174205, 0, 20.17660311627991, 3.19820984944712
2017-06-03 05:30:00, 11.30417114819223, 0, 47.10449547074071, 4.167001264685707
2017-06-03 06:00:00, 17.326101581528512, 0.3988449568506134, 74.58937612298223, 4.305029366935175
2017-06-03 06:30:00, 23.738160667843736, 5.020445941818288, 91.20307178030963, 3.8420445904157785
2017-06-03 07:00:00, 30.352286933146228, 9.069015020440062, 117.91813590971597, 3.8849835654704297
2017-06-03 07:30:00, 34.38706233017655, 8.974168394505462, 168.1171680681908, 4.888965694538515
2017-06-03 08:00:00, 36.88296801026148, 15.834618681157416, 115.32936578503852, 3.1269003555503425
2017-06-03 08:30:00, 38.37373954191737, 14.898567778206552, 143.4568779878652, 3.7384127713474675
2017-06-03 09:00:00, 41.01568684892818, 14.754316785394881, 179.5306392193022, 4.37712136530986
2017-06-03 09:30:00, 42.277503226681326, 14.679358845658722, 198.27300221798117, 4.689799233291788
2017-06-03 10:00:00, 41.4532907986175, 15.824298330438797, 170.98849306818119, 4.124847262400788
2017-06-03 10:30:00, 42.00092074917177, 7.896811941157587, 302.7730588502594, 7.208724319602681
2017-06-03 11:00:00, 39.043344591598796, 2.115301820385696, 354.9902280785445, 9.092208461949491
2017-06-03 11:30:00, 39.449468766830385, 2.275409508652679, 359.73590925564207, 9.118903764760265
2017-06-03 12:00:00, 36.95400106501192, 0.029094924372188302, 354.92992561838474, 9.604641321354311
2017-06-03 12:30:00, 38.59597886052601, 3.745248374949604, 316.1750449686766, 8.191916730787835
2017-06-03 13:00:00, 35.92439123369993, 10.300079710796506, 170.9260392134458, 4.757938362866497
2017-06-03 13:30:00, 31.779881746177967, 4.296069239735928, 196.63361893145884, 6.187361567357221
2017-06-03 14:00:00, 24.505000621995638, 0, 163.67707353757444, 6.679333580210492
2017-06-03 14:30:00, 20.99439590960374, 0, 131.42450749937944, 6.259980428360896
2017-06-03 15:00:00, 17.412657575205106, 0, 109.69829888214576, 6.299917080914262
2017-06-03 15:30:00, 16.909796165093578, 1.077408876017559, 65.25242075248968, 3.8588531828188706
2017-06-03 16:00:00, 14.294483202129939, 3.2422091851786075, 31.798534527491135, 2.2245319454957992
2017-06-03 16:30:00, 10.020590171016494, 0.5295735617576387, 23.449267708393847, 2.340108447526214
2017-06-03 17:00:00, 7.705409976147121, 1.2600461698603747, 10.814306890808918, 1.4034693707778956
2017-06-03 17:30:00, 6.458179379535712, 3.3880037534869603, 2.4537496859280745, 0.37994449236008654
2017-06-03 18:00:00, 3.2526856184659607, 1.6218193699203107, 0.6923736124196609, 0.21286213721023545
2017-06-03 18:30:00, 0.930050865027158, 0.5010001051967955, 0.047920481021256546, 0.05152458088392536
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 1.3243217190270828, 0, 0.6006073192048751, 0.4535207046563528
2017-06-04 04:30:00, 3.114518578714601, 0, 5.839389415209323, 1.8748931071136228
2017-06-04 05:00:00, 5.587271460317169, 0, 16.033531709703855, 2.8696532508899595
2017-06-04 05:30:00, 7.544495954213952, 0, 32.02970764653985, 4.245440363534129
2017-06-04 06:00:00, 9.798159372490883, 0, 73.31669725747636, 7.482701032942868
2017-06-04 06:30:00, 14.958973726542538, 0, 120.48226481811525, 8.05417985355084
2017-06-04 07:00:00, 17.732706314971225, 0, 171.11972288303662, 9.649949637893966
2017-06-04 07:30:00, 22.958121233788397, 0, 199.5675834797246, 8.692679224378905
2017-06-04 08:00:00, 25.685842863090393, 0, 238.12002820948192, 9.270477495276264
2017-06-04 08:30:00, 29.208227722093362, 2.624302513832962, 183.96789148729854, 6.298495521114539
2017-06-04 09:00:00, 32.871622928326055, 7.373279547288927, 169.24963809967363, 5.148806874206027
2017-06-04 09:30:00, 34.56752102455353, 0.38980278466276275, 304.0814645188078, 8.79673912117727
2017-06-04 10:00:00, 35.40705468720069, 0, 353.78268240186, 9.991869855522012
2017-06-04 10:30:00, 35.74781074020406, 0, 389.2877443631011, 10.88983454657506
2017-06-04 11:00:00, 39.872811952465995, 5.606276073224791, 305.6639511109364, 7.665974285318298
2017-06-04 11:30:00, 43.76575187392312, 6.844105312404302, 354.8672648708472, 8.108332421504386
2017-06-04 12:00:00, 38.72164146235435, 2.937540920433264, 333.3373885712873, 8.608555215701845
2017-06-04 12:30:00, 37.44176671231615, 0, 426.1736152439354, 11.382305181228245
2017-06-04 13:00:00, 33.74234245362369, 0.022906753894183396, 295.98139586532, 8.77180937488629
2017-06-04 13:30:00, 29.4586675746988, 0, 313.9444641671136, 10.657116903574806
2017-06-04 14:00:00, 29.76704149018865, 2.5876876748098887, 192.30123458360094, 6.460206488675883
2017-06-04 14:30:00, 28.13896232608737, 0, 274.54318893969344, 9.756692011530468
2017-06-04 15:00:00, 25.274026183227548, 0, 182.2529707677461, 7.211077864938415
2017-06-04 15:30:00, 21.91118937139609, 0.49550124347787516, 119.38998161885429, 5.448813370884907
2017-06-04 16:00:00, 16.776226228436034, 0, 78.85527614634564, 4.700418024447262
2017-06-04 16:30:00, 12.345181862824527, 0, 60.9817774381598, 4.939722890741394
2017-06-04 17:00:00, 11.401454259176703, 4.0090116710148855, 14.225899578794397, 1.2477267597108834
2017-06-04 17:30:00, 7.413454413935011, 2.383028360819427, 6.587389701939214, 0.8885722274837153
2017-06-04 18:00:00, 3.30411267425779, 0.5586350272799785, 1.962183603127319, 0.5938609837414484
2017-06-04 18:30:00, 0.7814706438205, 0, 0.17542581096744253, 0.22448163901565185
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 1.9946562516634974, 0.6862719545611802, 0.4456300454613754, 0.22341195135238476
2017-06-05 04:30:00, 4.380251239770576, 0, 6.683073275928732, 1.5257282996120491
2017-06-05 05:00:00, 7.012181689941663, 0, 20.283441926209115, 2.892600737271806
2017-06-05 05:30:00, 12.705799254961697, 1.8969667922036635, 30.413148926287693, 2.393643116501401
2017-06-05 06:00:00, 16.393257886864287, 1.454159275789193, 58.09685271365197, 3.5439479519323767
2017-06-05 06:30:00, 19.972470381701267, 2.3282494928984647, 81.04174619698567, 4.057672618768079
2017-06-05 07:00:00, 24.31458305539438, 5.163841380067819, 95.47177877825597, 3.9265233773800947
2017-06-05 07:30:00, 28.72573289823323, 6.2552222817879475, 131.44065078707362, 4.575710957583883
2017-06-05 08:00:00, 32.62830542269218, 9.251669375924408, 142.2551010879506, 4.359867889094103
2017-06-05 08:30:00, 38.55146336584245, 20.205104524257496, 87.6200679103943, 2.272807832971338
2017-06-05 09:00:00, 40.89698244644038, 16.925059501836643, 149.59241175939079, 3.6577860470586163
2017-06-05 09:30:00, 40.89219222344003, 9.565083554925629, 255.47266893559458, 6.247468160661579
2017-06-05 10:00:00, 42.33784133488055, 7.514583993763999, 315.6767541833257, 7.456137210360122
2017-06-05 10:30:00, 46.63194181857143, 12.725413531070565, 299.275018729307, 6.417811634215908
2017-06-05 11:00:00, 46.99954635506663, 11.828342810715824, 322.0166130883149, 6.851483430405515
2017-06-05 11:30:00, 41.148122586491176, 1.1549247349132301, 416.3667890383499, 10.11873113197738
2017-06-05 12:00:00, 43.245342888590486, 1.4224236331871083, 455.33654184217704, 10.529146294786566
2017-06-05 12:30:00, 37.54398349512741, 0, 542.1099712768648, 14.43933010857044
2017-06-05 13:00:00, 36.72116882393921, 0, 411.2604609361044, 11.19954713064569
2017-06-05 13:30:00, 35.40077128973822, 0, 357.002528365418, 10.084597463810171
2017-06-05 14:00:00, 29.249450300110112, 0, 353.61815944156, 12.08973692884166
2017-06-05 14:30:00, 21.864936275944135, 0, 269.70981346700245, 12.335266385557134
2017-06-05 15:00:00, 18.637292882464404, 0, 168.06473838254175, 9.017658274859851
2017-06-05 15:30:00, 18.101108520986923, 0, 131.33877512179316, 7.255841539733071
2017-06-05 16:00:00, 13.942958072994335, 0, 91.29988066699096, 6.548099778326577
2017-06-05 16:30:00, 12.321349578793773, 0, 57.12622339599236, 4.636360897860741
2017-06-05 17:00:00, 8.827409075759133, 0, 26.4196684605018, 2.9929131224984924
2017-06-05 17:30:00, 5.393888411213224, 0, 8.974188628619027, 1.663769797306671
2017-06-05 18:00:00, 3.040656962799488, 0.355528479641678, 1.8768689988879224, 0.6172577248437512
2017-06-05 18:30:00, 0.8631972975143414, 0.1906053825197973, 0.11776252336196749, 0.13642596391471087
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 2.06203391946026, 0.8904170501195492, 0.3573345837078875, 0.1732922918171105
2017-06-06 04:30:00, 4.803649120851714, 0, 7.356226965506695, 1.5313830757485458
2017-06-06 05:00:00, 8.575687232897254, 0, 24.71538004860339, 2.8820290872774077
2017-06-06 05:30:00, 12.656823875850318, 0, 48.944711315155395, 3.867061104369453
2017-06-06 06:00:00, 17.90678774916952, 1.9094270816805388, 66.61936526485565, 3.7203414815672518
2017-06-06 06:30:00, 21.00491722234951, 0, 119.90668065292166, 5.708505269677492
2017-06-06 07:00:00, 24.441358357756144, 0, 172.61063854888826, 7.0622359044996585
2017-06-06 07:30:00, 27.667381653775333, 0, 258.9338278898854, 9.358812161198953
2017-06-06 08:00:00, 32.02583502463202, 4.131089587160336, 202.55763743440235, 6.324819861171746
2017-06-06 08:30:00, 35.164417081949416, 1.05018682552096, 302.9528000454607, 8.615322680863443
2017-06-06 09:00:00, 37.21885768142411, 2.475173823045033, 314.23571731347414, 8.442916760186028
2017-06-06 09:30:00, 36.094936106456586, 0, 381.7327217281712, 10.575797131273704
2017-06-06 10:00:00, 37.95703938777136, 1.8959160956845196, 338.5184310923093, 8.918462465788888
2017-06-06 10:30:00, 36.056132626472376, 0, 401.5897051522655, 11.137902927986756
2017-06-06 11:00:00, 41.780966284656344, 2.831382426912711, 394.92030332822344, 9.452158206145992
2017-06-06 11:30:00, 34.193262773257175, 0, 476.88168200619293, 13.946656251218176
2017-06-06 12:00:00, 29.772854127074527, 0, 464.9749229356604, 15.617411785618039
2017-06-06 12:30:00, 27.276985254456697, 0, 342.53862969931924, 12.557789158292447
2017-06-06 13:00:00, 27.81965385245213, 0, 399.75309980414056, 14.369449092512875
2017-06-06 13:30:00, 24.957185801478694, 0, 322.38539157426305, 12.917537824122862
2017-06-06 14:00:00, 23.119598683940602, 0, 316.4193284918013, 13.686194679131406
2017-06-06 14:30:00, 21.062581844133753, 0, 243.1705893031886, 11.545146321694427
2017-06-06 15:00:00, 18.1169280427674, 0, 177.74346640443795, 9.810905357953127
2017-06-06 15:30:00, 17.69722774277603, 0, 109.01849459343211, 6.160201822453985
2017-06-06 16:00:00, 11.715646921826696, 0, 79.28001330982877, 6.767019682210385
2017-06-06 16:30:00, 11.366078178940864, 0, 47.65548942595517, 4.192782125522552
2017-06-06 17:00:00, 8.102901517359427, 0, 24.619449619054482, 3.0383498511379496
2017-06-06 17:30:00, 5.404721336331542, 0.6114942158154886, 5.9808076309664004, 1.1065894536989909
2017-06-06 18:00:00, 2.609327269906011, 0, 2.619745899475981, 1.0039928412545756
2017-06-06 18:30:00, 0.8112709229950793, 0, 0.1823617599238578, 0.22478527795697162
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 1.6530156663555853, 0.06255474267938954, 0.6584909712201112, 0.39835736867025023
2017-06-07 04:30:00, 4.292315666376877, 0, 6.678832762268385, 1.5559975736607359
2017-06-07 05:00:00, 10.359175081504585, 3.074080137294515, 13.815743139103926, 1.3336721341616038
2017-06-07 05:30:00, 14.84770317648443, 2.6764906505833626, 38.56306191611952, 2.5972408969755754
2017-06-07 06:00:00, 19.262968267038946, 4.406407158901818, 57.45666379938717, 2.982752346516701
2017-06-07 06:30:00, 26.791020644307753, 11.934631333480901, 57.45533497999834, 2.1445743237186368
2017-06-07 07:00:00, 30.666624612828116, 7.984620548839075, 133.92654519354016, 4.367175940762569
2017-06-07 07:30:00, 35.950851728497604, 12.882196950015327, 138.53144290445238, 3.853356353019057
2017-06-07 08:00:00, 39.63599352149835, 13.630329200184391, 176.0514971941467, 4.441707689215796
2017-06-07 08:30:00, 41.166268192382525, 10.777736749779738, 240.39378953207023, 5.839581776240604
2017-06-07 09:00:00, 40.94796490323454, 5.572650800939755, 325.76500393407696, 7.955584720850053
2017-06-07 09:30:00, 43.336195017055175, 5.4730369850361456, 373.196434759283, 8.61165671357187
2017-06-07 10:00:00, 43.99880002169703, 0.7326979661865778, 487.3033070128281, 11.075377209663111
2017-06-07 10:30:00, 44.11093792380636, 0.7140840739694667, 490.25305540664533, 11.11409275072474
2017-06-07 11:00:00, 48.47691150960286, 3.8109528829188264, 519.3464132150084, 10.713273536663538
2017-06-07 11:30:00, 46.28058567049588, 0.8680994007357583, 536.8517548831903, 11.599934337594958
2017-06-07 12:00:00, 47.26174970892712, 6.11724923182949, 440.6841251012023, 9.32432945913475
2017-06-07 12:30:00, 46.12681813594264, 9.289303552824272, 353.2518618581099, 7.658275080171881
2017-06-07 13:00:00, 40.450663070968275, 2.5475580053398375, 373.98432227798196, 9.245443557299636
2017-06-07 13:30:00, 31.112234119030727, 0, 309.93493319971856, 9.96183469222924
2017-06-07 14:00:00, 29.82357940531714, 0, 308.5435772399805, 10.34562528684841
2017-06-07 14:30:00, 27.264582561616372, 0, 212.43586253030418, 7.791641850749465
2017-06-07 15:00:00, 23.922372091519925, 0, 192.67180702899145, 8.054042730038898
2017-06-07 15:30:00, 17.084507695526256, 0, 186.38503346705414, 10.909593462611795
2017-06-07 16:00:00, 13.819286798554662, 0, 102.45408664281354, 7.4138476273268346
2017-06-07 16:30:00, 9.28203363710098, 0, 43.39961670518696, 4.675658201853035
2017-06-07 17:00:00, 7.373822706295096, 0, 26.90907044691703, 3.649270062317138
2017-06-07 17:30:00, 5.367673398684829, 0, 10.81296232909104, 2.0144598089258556
2017-06-07 18:00:00, 3.1124121789331083, 0.6329285376102742, 1.6003917820149034, 0.5141966070070756
2017-06-07 18:30:00, 0.967497454750682, 0.2205212418000646, 0.14525040844072468, 0.15013001608170098
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 1.9873500502101997, 0.6320152066275917, 0.4781861849809368, 0.24061497617410663
2017-06-08 04:30:00, 4.697441407048208, 0.058141329215167126, 5.602846787328723, 1.192744369077603
2017-06-08 05:00:00, 8.965371771920495, 1.0037446660527367, 16.500894355919325, 1.8405142336205236
2017-06-08 05:30:00, 14.275843802440004, 3.9961438762975696, 27.508359585236555, 1.9269165427920183
2017-06-08 06:00:00, 20.962853007646054, 9.38215366881049, 34.91189244409843, 1.665417032279173
2017-06-08 06:30:00, 24.850897027088326, 7.461759324840891, 78.71543706228897, 3.1675088821335686
2017-06-08 07:00:00, 28.335269916267908, 4.8091683595761765, 144.08001758971437, 5.084829543373957
2017-06-08 07:30:00, 30.049802619925195, 3.7196326437189597, 180.47254528440882, 6.00578138788647
2017-06-08 08:00:00, 32.90173094197138, 6.7777055998168265, 177.6576899382763, 5.39964569802149
2017-06-08 08:30:00, 35.614621351559535, 3.448603885375249, 269.3384799704603, 7.562581595681241
2017-06-08 09:00:00, 32.49027642944277, 0, 307.9712563495166, 9.478874610941514
2017-06-08 09:30:00, 37.79736036109963, 0.8244734832061766, 355.8529266854146, 9.414756038139958
2017-06-08 10:00:00, 40.1282819725913, 0, 489.23844415097653, 12.191861203655307
2017-06-08 10:30:00, 36.39922435702972, 0, 469.96648438588784, 12.911442281739829
2017-06-08 11:00:00, 32.4765451396814, 0, 616.179941620791, 18.97307546016996
2017-06-08 11:30:00, 35.12328341373161, 0, 581.5544443225551, 16.557519337591135
2017-06-08 12:00:00, 36.78213592062592, 0, 601.364909367278, 16.349374344790487
2017-06-08 12:30:00, 43.014087893388805, 5.566577702191282, 365.047781318258, 8.486702826828166
2017-06-08 13:00:00, 36.25427822990911, 0, 532.9842181682541, 14.701277868181414
2017-06-08 13:30:00, 32.511792996592916, 0, 333.724485930967, 10.264721049556995
2017-06-08 14:00:00, 18.292889171422658, 0, 391.59705050706935, 21.40706406939951
2017-06-08 14:30:00, 18.73368203089403, 0, 255.67008128853476, 13.647615074650297
2017-06-08 15:00:00, 18.235656021009603, 0, 188.7748053245504, 10.351961295335897
2017-06-08 15:30:00, 15.87012474810044, 0, 144.83842164810787, 9.12648286935767
2017-06-08 16:00:00, 12.83287626864095, 0, 83.94247210371758, 6.541204820063881
2017-06-08 16:30:00, 8.608317057029437, 0, 56.20558592196137, 6.52921884145341
2017-06-08 17:00:00, 6.2937068098914235, 0, 30.22676107359527, 4.802696087795156
2017-06-08 17:30:00, 4.522005789456971, 0, 10.97133974794031, 2.426210902586618
2017-06-08 18:00:00, 3.0301834187890018, 0.3598341043221085, 1.8562649748736149, 0.6125916218020433
2017-06-08 18:30:00, 1.0270469448633617, 0.3154992182787878, 0.13179893130188247, 0.12832804961940372
2017-06-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 04:00:00, 1.7641559748391658, 0.08060473902515453, 0.7378303128858578, 0.41823417169965604
2017-06-09 04:30:00, 4.098325417246026, 0, 4.605667463354693, 1.1237925236423973
2017-06-09 05:00:00, 6.872382033988082, 0, 15.50711574129856, 2.256439712548939
2017-06-09 05:30:00, 9.563949425078444, 0, 41.40849287661886, 4.329643647846791
2017-06-09 06:00:00, 14.325457488280245, 0, 63.72114528969041, 4.448105433409099
2017-06-09 06:30:00, 18.59917776449933, 0, 107.9303644843679, 5.802964295033354
2017-06-09 07:00:00, 21.05958197151626, 0, 141.08859684318136, 6.699496553825622
2017-06-09 07:30:00, 24.454871614815513, 0, 168.06274691174798, 6.872362675170636
2017-06-09 08:00:00, 28.212794573921105, 0, 247.8002140729688, 8.783256597417202
2017-06-09 08:30:00, 29.627687742604934, 0, 230.2541302635138, 7.771586235952051
2017-06-09 09:00:00, 30.763363318779874, 0, 279.60908002057386, 9.089028306923874
2017-06-09 09:30:00, 30.67940585037072, 0, 381.1195600116552, 12.42265126875167
2017-06-09 10:00:00, 27.144417793189312, 0, 500.87020006145167, 18.45205168434752
2017-06-09 10:30:00, 30.017392745996595, 0, 396.7257698873433, 13.216529937972524
2017-06-09 11:00:00, 34.42405821091766, 0, 434.8621071567185, 12.632505571896841
2017-06-09 11:30:00, 26.009279852460587, 0, 396.8213025380099, 15.256912332406195
2017-06-09 12:00:00, 22.412632376875983, 0, 322.79942751519496, 14.402566467303508
2017-06-09 12:30:00, 21.968027838984757, 0, 335.9153494173115, 15.291101772057646
2017-06-09 13:00:00, 22.449884969587217, 0, 322.793507441893, 14.378403625639073
2017-06-09 13:30:00, 20.81107633532196, 0, 206.40374388769345, 9.917975435867827
2017-06-09 14:00:00, 18.526438927194203, 0, 101.45415710376028, 5.4761823091020405
2017-06-09 14:30:00, 17.669252840266825, 0, 146.89327055539601, 8.313496438323522
2017-06-09 15:00:00, 16.91775464306321, 0, 83.6452482732426, 4.944228713444528
2017-06-09 15:30:00, 16.519856309325093, 0, 82.78553711760242, 5.011274648367965
2017-06-09 16:00:00, 13.834834694007924, 0, 57.26962621492235, 4.139523708203517
2017-06-09 16:30:00, 11.294786153510884, 0, 49.01296249062541, 4.33943253324811
2017-06-09 17:00:00, 7.702601660768721, 0, 17.85796605208141, 2.318433022836492
2017-06-09 17:30:00, 5.8002655040114295, 0.1411485890940014, 8.336833935113678, 1.4373193656993757
2017-06-09 18:00:00, 2.986376184952573, 0.7736066180525283, 1.2746067014494966, 0.42680714769687955
2017-06-09 18:30:00, 0.8181856422752883, 0.10380653618661462, 0.13284992265616374, 0.1623713687846221
2017-06-09 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-10 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-10 04:00:00, 1.7491316137886712, 0.2668347430380398, 0.5719712524837359, 0.32700298135074535
2017-06-10 04:30:00, 5.051368190198518, 0.28517171151333454, 5.913542207209267, 1.1706812856531976
2017-06-10 05:00:00, 8.336828121628454, 0, 20.443734837851885, 2.4522197818633398
