Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-02 07:00:00, 22.97553965079513, 1.314515336665714, 122.14109176693572, 5.316135926439869
2017-08-02 07:30:00, 29.234613535781648, 6.325252247750647, 136.62487589303342, 4.673394287419318
2017-08-02 08:00:00, 34.84493996771831, 8.82388043626991, 176.26000192729782, 5.0584102624539415
2017-08-02 08:30:00, 36.514760611131805, 0, 394.5191721927273, 10.80437515103016
2017-08-02 09:00:00, 41.122566015308, 0.7821964724491437, 423.62693206232626, 10.301568533068433
2017-08-02 09:30:00, 49.53760058513537, 8.492451754451274, 438.55845426675523, 8.85304191334516
2017-08-02 10:00:00, 50.3936186601141, 12.685683184502238, 370.14281922615595, 7.345033539318327
2017-08-02 10:30:00, 53.58612846545285, 12.719604237701056, 434.7496303905853, 8.113100215307956
2017-08-02 11:00:00, 56.01194824040103, 18.9701764430842, 357.18015522982205, 6.376856482420843
2017-08-02 11:30:00, 54.94540828618433, 13.26399984007562, 452.26042791145085, 8.231086855444639
2017-08-02 12:00:00, 52.3589348594665, 9.669476836836353, 474.40045860926557, 9.06054448744184
2017-08-02 12:30:00, 47.4149637128237, 1.2238836878858876, 555.4181297938992, 11.713984073843815
2017-08-02 13:00:00, 43.79994425054291, 6.1722533113998, 368.5691273805818, 8.414830970384473
2017-08-02 13:30:00, 39.62281666022428, 1.6284874604326731, 375.7866786350957, 9.48409806040701
2017-08-02 14:00:00, 38.19869420773718, 1.8787252191216126, 343.39562361770595, 8.98972152687227
2017-08-02 14:30:00, 33.67545906671843, 0.6346396931972933, 284.1878036001927, 8.439017951831174
2017-08-02 15:00:00, 28.968592480098277, 0, 253.6499508247745, 8.756032969121113
2017-08-02 15:30:00, 25.245791385756796, 0, 185.10452311863827, 7.332094300005616
2017-08-02 16:00:00, 21.476737341771216, 0, 128.68834257631494, 5.9919875411439865
2017-08-02 16:30:00, 16.699160217677925, 2.075638481603807, 55.668275503417064, 3.3335973053594623
2017-08-02 17:00:00, 11.630322464595935, 1.3827256428429564, 27.336812789841794, 2.350477630612415
2017-08-02 17:30:00, 7.821174622373181, 2.721119899505167, 6.77101054321556, 0.8657280869099213
2017-08-02 18:00:00, 3.0510109039745332, 0, 2.5143636166635734, 0.8241083679472031
2017-08-02 18:30:00, 0.6243406896483172, 0.19109498184829593, 0.04886212558520281, 0.07826195920808268
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 0.9889031355091392, 0.19820498537832654, 0.1627515987552144, 0.16457789738063813
2017-08-03 05:00:00, 3.3116799239261, 0.33961650729364035, 2.2994287755735767, 0.6943390751505756
2017-08-03 05:30:00, 7.4618886106148, 1.913940122870347, 8.012511355543902, 1.0737913380462183
2017-08-03 06:00:00, 10.97360983395294, 0, 35.607904920436496, 3.244867045506185
2017-08-03 06:30:00, 17.181199823840274, 2.8127000035669507, 53.74358979797414, 3.128046373303956
2017-08-03 07:00:00, 16.902817140151846, 0, 140.03319912717066, 8.284607114072623
2017-08-03 07:30:00, 27.159922216439178, 1.299172487009443, 174.09489670056038, 6.409992462908652
2017-08-03 08:00:00, 30.755408125429547, 0, 248.7245313829485, 8.087180321866553
2017-08-03 08:30:00, 34.32816228567062, 0, 372.1461913168745, 10.84084222802154
2017-08-03 09:00:00, 38.74268356918118, 0, 417.87385444138147, 10.785877898602498
2017-08-03 09:30:00, 40.92688147385116, 0, 499.9732952602171, 12.216256828159704
2017-08-03 10:00:00, 44.94541864344629, 3.2816684763739445, 451.8773098993057, 10.05391257970174
2017-08-03 10:30:00, 53.462629016865165, 7.21013449357222, 556.8960515996598, 10.4165481915224
2017-08-03 11:00:00, 53.758954901270705, 8.001609194424177, 545.036347873057, 10.138522016918412
2017-08-03 11:30:00, 53.09997437077342, 10.097400874949038, 481.38517515844035, 9.065638559392562
2017-08-03 12:00:00, 53.11600236341716, 15.253790475134117, 373.1777837499271, 7.025712914098136
2017-08-03 12:30:00, 47.368098496984295, 0.9097633281299906, 561.8638666733386, 11.861651290670025
2017-08-03 13:00:00, 46.45763554758117, 1.899110119176754, 516.8510925219298, 11.125213033981877
2017-08-03 13:30:00, 43.845035670032544, 4.333705597180916, 406.39384072422285, 9.268867832213608
2017-08-03 14:00:00, 39.90645008754997, 4.599900041365025, 324.4997628110767, 8.131511625292731
2017-08-03 14:30:00, 37.01712781104514, 8.515922365716182, 211.46099691628837, 5.712517675485151
2017-08-03 15:00:00, 32.483365488985456, 7.405504154064289, 163.71361987420607, 5.03992173870403
2017-08-03 15:30:00, 28.214647533057654, 5.218907245632668, 137.6570974854676, 4.8789231665638155
2017-08-03 16:00:00, 23.887682895173576, 5.30980966760638, 89.84539201625333, 3.761159774705745
2017-08-03 16:30:00, 18.146929824067826, 4.398715230553703, 49.20354826949863, 2.711397947009261
2017-08-03 17:00:00, 12.887965919773174, 4.732312949902013, 17.314952071502237, 1.34349766125134
2017-08-03 17:30:00, 8.185635817743865, 3.3185508420907723, 6.166541739980884, 0.7533369279163111
2017-08-03 18:00:00, 3.855455464166505, 2.0126563611077213, 0.8840153422809932, 0.2292894705949106
2017-08-03 18:30:00, 0.37162122462157876, 0, 0.08508425521301646, 0.22895424043569526
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 0.9517264046091366, 0.14596675082477717, 0.16901095390354232, 0.1775835503617799
2017-08-04 05:00:00, 4.3139470240511155, 1.929070144584482, 1.4805931797511214, 0.34321079315451
2017-08-04 05:30:00, 10.496113539240834, 8.115727802918768, 1.4750219950715742, 0.14053030100684866
2017-08-04 06:00:00, 17.38034482485245, 13.977648770634813, 3.014047781799767, 0.17341703010920292
2017-08-04 06:30:00, 24.53065798972342, 21.74559501171663, 2.0191745254898987, 0.08231228556265338
2017-08-04 07:00:00, 30.41962496422944, 21.10055277932422, 22.607324571497493, 0.7431822252273504
2017-08-04 07:30:00, 37.3642788065855, 25.960127955753872, 33.8555384032527, 0.9060937206497244
2017-08-04 08:00:00, 43.297188831980165, 29.12065564945179, 52.317128064127836, 1.2083262095179113
2017-08-04 08:30:00, 47.2129315451262, 21.656532697541035, 170.0212217656511, 3.6011579074081537
2017-08-04 09:00:00, 50.157473999527454, 24.27861991544619, 174.33873951671225, 3.475827740415212
2017-08-04 09:30:00, 55.88284058079233, 35.84760113687781, 104.49437005873096, 1.8698829367426082
2017-08-04 10:00:00, 54.871234170327966, 24.656260667133225, 237.65571008614833, 4.331152992630562
2017-08-04 10:30:00, 53.40579354673154, 22.54788734575413, 247.8772829683131, 4.641393124351081
2017-08-04 11:00:00, 55.51661472034048, 21.812942245904807, 295.7047286683595, 5.326418589424863
2017-08-04 11:30:00, 53.093198707801115, 22.202858850837288, 248.3986269326475, 4.678539492406768
2017-08-04 12:00:00, 42.517840405075255, 9.380684447927202, 285.84742312295276, 6.722999578521204
2017-08-04 12:30:00, 47.45548263592847, 16.50950384566308, 249.29425199838897, 5.25322340330912
2017-08-04 13:00:00, 45.87857323733535, 13.76078166493916, 268.53145735439364, 5.853090852787602
2017-08-04 13:30:00, 38.69587381207104, 5.752944414164887, 282.5063727012267, 7.300684669203667
2017-08-04 14:00:00, 30.53017059284583, 0, 334.14485390765617, 10.944742443920596
2017-08-04 14:30:00, 32.9419855264773, 0, 344.12137598858897, 10.446285203786502
2017-08-04 15:00:00, 26.557579665409946, 0, 250.21938958206525, 9.421769330432047
2017-08-04 15:30:00, 25.552821040261943, 1.3958626543695303, 151.91068437700775, 5.944967255773905
2017-08-04 16:00:00, 20.345302614185563, 0.058372729572671034, 107.13625821682862, 5.265896519136998
2017-08-04 16:30:00, 17.06145712942886, 4.756909438660127, 39.41260363349277, 2.3100373745634544
2017-08-04 17:00:00, 11.945341425749467, 2.3052964353959133, 24.191452193999773, 2.0251787983098164
2017-08-04 17:30:00, 6.772897755710072, 0.4242740459433749, 10.492113774872903, 1.549132166660459
2017-08-04 18:00:00, 3.2038492448625306, 0.5648496687173781, 1.8129359412567883, 0.565861812681694
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 1.0558413496543964, 0.8732551246724003, 0.00867840346838657, 0.008219419964208857
2017-08-05 05:00:00, 2.884615117639937, 0, 2.988054611633433, 1.0358590279032185
2017-08-05 05:30:00, 7.6538930084251025, 0.023945159718691933, 15.15468651137599, 1.97999717198742
2017-08-05 06:00:00, 12.474744254413613, 0, 42.46051918591316, 3.4037186109759694
2017-08-05 06:30:00, 18.37327287440064, 0, 95.13919039498867, 5.17812972383083
2017-08-05 07:00:00, 23.86419351449882, 2.7343469298010383, 116.22418397086717, 4.870233050207816
2017-08-05 07:30:00, 24.444747804736085, 0, 218.58188866922083, 8.941875384243946
2017-08-05 08:00:00, 31.8652830045644, 1.1259516293411806, 245.97595275667814, 7.7192458237839725
2017-08-05 08:30:00, 36.765046395790165, 0.7081301901070702, 338.43944890413616, 9.205467749467866
2017-08-05 09:00:00, 42.05011780507462, 6.283755247638759, 333.00700340679464, 7.919288239582702
2017-08-05 09:30:00, 45.45594487613301, 7.1218807202523635, 382.5370889805985, 8.415556865510291
2017-08-05 10:00:00, 47.927415248691965, 6.7790062114557585, 440.76785547573684, 9.19657054712055
2017-08-05 10:30:00, 50.33892927144369, 9.52174938319476, 433.7003861800166, 8.615606101618981
2017-08-05 11:00:00, 46.52874078472429, 0, 631.3279296083423, 13.568558249390914
2017-08-05 11:30:00, 48.671509233159995, 0, 667.3166004232096, 13.710620667759477
2017-08-05 12:00:00, 49.686213562429415, 0, 647.8358496123824, 13.038543353648668
2017-08-05 12:30:00, 48.34817338203452, 0, 619.2232526752782, 12.807583190006774
2017-08-05 13:00:00, 49.62349781710782, 8.73853746640853, 435.14197623917516, 8.76886949491011
2017-08-05 13:30:00, 47.83133718197707, 7.431511184909603, 424.8765942253185, 8.882808201845814
2017-08-05 14:00:00, 41.157416161805585, 5.061083536797895, 339.1797985588614, 8.241037222196251
2017-08-05 14:30:00, 38.43197549080785, 6.972887392098055, 257.6297886289868, 6.7035270849037305
2017-08-05 15:00:00, 31.744596590213046, 2.4943062249856958, 222.72254536247107, 7.016077357591531
2017-08-05 15:30:00, 27.38485874141464, 0, 203.82133654041417, 7.442847832995074
2017-08-05 16:00:00, 20.984031145917832, 0, 124.55135417530703, 5.935530371128755
2017-08-05 16:30:00, 14.138907029511817, 0, 75.93481438227427, 5.37062831121085
2017-08-05 17:00:00, 10.974885416365987, 0, 34.08375490228479, 3.105613736199774
2017-08-05 17:30:00, 6.635236920308162, 0, 13.242346548271982, 1.9957609211724974
2017-08-05 18:00:00, 3.4685193754578934, 1.2992715554129837, 1.224960704881204, 0.3531653055043096
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 0.8103376548454037, 0.13781895752656337, 0.11773688573907601, 0.14529361314394043
2017-08-06 05:00:00, 3.762583106804265, 1.8746568897765106, 0.9278416266601266, 0.2465969788101731
2017-08-06 05:30:00, 9.089253920943907, 4.345628319934243, 5.857666291080623, 0.6444606281251642
2017-08-06 06:00:00, 14.426610338500893, 6.2262229732891985, 17.505420747259926, 1.213411905951496
2017-08-06 06:30:00, 18.797233409188678, 5.108361483973642, 48.77970149659997, 2.595046857946389
2017-08-06 07:00:00, 24.72674179312787, 6.928521135182336, 82.46259386731623, 3.334955917654888
2017-08-06 07:30:00, 32.082539101598954, 13.188796485567888, 92.926548663699, 2.896483609648828
2017-08-06 08:00:00, 36.83098358533444, 13.03784059002541, 147.36944479153107, 4.001235656660862
2017-08-06 08:30:00, 42.87335992764751, 15.838552928650483, 190.26125844060297, 4.437750126458137
2017-08-06 09:00:00, 41.78413652883022, 9.201682366790358, 276.35759454258624, 6.613935754108621
2017-08-06 09:30:00, 43.44017808135989, 1.1535580741751232, 465.48936617493956, 10.715641296477104
2017-08-06 10:00:00, 42.41879402256839, 0, 492.4265097634382, 11.608687165916335
2017-08-06 10:30:00, 46.73777136334657, 6.514633129471015, 421.16834382442187, 9.011305664324361
2017-08-06 11:00:00, 49.42290661064324, 12.783832169839556, 349.45624528032477, 7.0707343870598915
2017-08-06 11:30:00, 47.382402333892095, 15.129879796509378, 270.78910866378055, 5.714972127322641
2017-08-06 12:00:00, 46.208277949860616, 5.974398835865692, 421.39330502235015, 9.119433221025742
2017-08-06 12:30:00, 43.565246143476756, 8.79230639708846, 314.7651439323419, 7.225143245964956
2017-08-06 13:00:00, 39.6058658855296, 6.646539194013229, 282.7876769382663, 7.140045309338524
2017-08-06 13:30:00, 36.07795631747918, 8.664824086293063, 195.62355183302674, 5.422245930772147
2017-08-06 14:00:00, 30.533237366740384, 1.8059450434811062, 214.82914766137546, 7.035911229491412
2017-08-06 14:30:00, 27.5441622891461, 0, 255.20328213679073, 9.265240287861458
2017-08-06 15:00:00, 23.510744373391542, 0, 243.63084809030357, 10.362532305273778
2017-08-06 15:30:00, 25.023845300776465, 5.696199714552581, 97.24375591228653, 3.886043681275042
2017-08-06 16:00:00, 20.413398346972677, 2.4559195639460683, 83.9449436515325, 4.112247369335327
2017-08-06 16:30:00, 16.398022012563853, 3.5090538483153466, 43.245420058672856, 2.637233931357028
2017-08-06 17:00:00, 10.176964127215957, 1.3721609500120522, 20.18102044246092, 1.983009882926816
2017-08-06 17:30:00, 6.657982971184369, 1.4275013585098248, 7.1217574305750615, 1.0696569008058296
2017-08-06 18:00:00, 3.0959509040594013, 1.6652950574810073, 0.5328122067384554, 0.17209969513400025
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 0.7954884380395635, 0.32061040770736, 0.05870403776746595, 0.07379621746877774
2017-08-07 05:00:00, 3.4219312872605627, 0.8522674104869625, 1.7189231351442626, 0.5023254387204109
2017-08-07 05:30:00, 8.081972149640228, 1.530313416170518, 11.173940464652386, 1.3825759675687324
2017-08-07 06:00:00, 13.716198767563162, 1.7351372231345668, 37.36753208393054, 2.7243358540632543
2017-08-07 06:30:00, 20.78920980734103, 6.959763479504334, 49.78670725408367, 2.394834037246722
2017-08-07 07:00:00, 27.091006502036997, 9.186859234539362, 83.44707163054277, 3.0802499576480598
2017-08-07 07:30:00, 35.049955615246176, 17.08122681978997, 84.05015635865018, 2.3980103507489092
2017-08-07 08:00:00, 40.82151159460023, 19.133255240810286, 122.44839411885596, 2.999604603937624
2017-08-07 08:30:00, 47.049847922878286, 22.15977098277661, 161.27100640694593, 3.427662649862188
2017-08-07 09:00:00, 51.289449271950765, 22.05193243846586, 222.52806303253584, 4.338671328924412
2017-08-07 09:30:00, 54.37391442424946, 24.876727916841567, 226.4983310938078, 4.165569712832648
2017-08-07 10:00:00, 58.51378003458522, 32.04762355810869, 182.34151954563256, 3.116215008462239
2017-08-07 10:30:00, 64.00161001285336, 46.122598051020795, 83.21293645250942, 1.3001694244222586
2017-08-07 11:00:00, 62.329825208984246, 35.87974086351717, 182.12012533194576, 2.921877684099375
2017-08-07 11:30:00, 61.96239410764623, 32.10962886412305, 231.9919682293702, 3.744076896485543
2017-08-07 12:00:00, 55.39736412025677, 12.559184722627975, 477.71164543469865, 8.623364180246568
2017-08-07 12:30:00, 49.120804382246, 0, 691.6698919694422, 14.080996853940695
2017-08-07 13:00:00, 47.46888225573109, 0, 651.220702375933, 13.718896915827607
2017-08-07 13:30:00, 43.902242753719094, 0, 619.9132202124451, 14.120308697895176
2017-08-07 14:00:00, 38.924297151852805, 0, 530.9453048188341, 13.640459652938421
2017-08-07 14:30:00, 37.515553932448185, 2.8087936851465827, 313.56816852354524, 8.358351021236873
2017-08-07 15:00:00, 31.69607753403394, 2.0671473221438497, 228.52607472242212, 7.209916573337513
2017-08-07 15:30:00, 28.16139499787264, 2.9442615901190408, 165.53706468979908, 5.878155705791706
2017-08-07 16:00:00, 25.06599865926835, 8.44170320372358, 71.94329349684628, 2.870154685428609
2017-08-07 16:30:00, 17.61532193435677, 5.077919927142501, 40.91842615720084, 2.3228883530873143
2017-08-07 17:00:00, 13.134298881686211, 3.8893483468241463, 22.249128360200068, 1.6939715290949489
2017-08-07 17:30:00, 8.165414850887382, 3.029685381220453, 6.866067922820905, 0.840871902800472
2017-08-07 18:00:00, 3.5317141414736817, 2.4508394981083512, 0.3041266480266547, 0.08611304195184706
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 0.44594845698733143, 0, 0.1204447888568307, 0.2700867935960866
2017-08-08 05:00:00, 2.731913662195539, 0, 1.9700068295670008, 0.721108743965129
2017-08-08 05:30:00, 6.71258372332934, 0.33744416171970215, 10.57994015478123, 1.5761352991413775
2017-08-08 06:00:00, 11.396332911784132, 1.3761313483409854, 26.13705991878526, 2.2934623024006955
2017-08-08 06:30:00, 18.196063915211443, 7.8441872287506875, 27.896004079077024, 1.5330790334142912
2017-08-08 07:00:00, 21.294201330964988, 1.6165178822907045, 100.79796347687086, 4.733587417072806
2017-08-08 07:30:00, 27.94881532876584, 7.17420518342583, 112.34909622508454, 4.019816042415621
2017-08-08 08:00:00, 32.26236517623501, 2.5555860017544916, 229.72854066984087, 7.120635434350074
2017-08-08 08:30:00, 36.629485693035456, 4.388038288936507, 270.60316906467494, 7.387577628918936
2017-08-08 09:00:00, 42.47918836521986, 11.065652252095095, 256.88424559300205, 6.047296463962759
2017-08-08 09:30:00, 37.503719433884676, 0, 492.10411249888386, 13.121474881082513
2017-08-08 10:00:00, 33.59023192237284, 0, 616.4285712187341, 18.35142349249934
2017-08-08 10:30:00, 38.76061985149509, 0, 564.3262186510524, 14.559267132805797
2017-08-08 11:00:00, 37.533520848823244, 0, 557.434128389006, 14.851634373290688
2017-08-08 11:30:00, 43.43883467599218, 0.8209419498577049, 472.81120667801815, 10.884527870157896
2017-08-08 12:00:00, 39.34122255647565, 0, 433.0485670540409, 11.007501519109761
2017-08-08 12:30:00, 35.745526206112125, 0, 608.1827290970839, 17.01423349009451
2017-08-08 13:00:00, 37.908601563414734, 0, 449.12857797888216, 11.847669379931236
2017-08-08 13:30:00, 34.03213102246296, 0, 376.35723597625775, 11.058879496198536
2017-08-08 14:00:00, 30.98011862166417, 0, 354.57338457373237, 11.445191314593023
2017-08-08 14:30:00, 32.799807823534756, 0, 280.0685182181511, 8.538724364634671
2017-08-08 15:00:00, 29.196982381678293, 1.93042708265601, 193.53716194211376, 6.6286700252818695
2017-08-08 15:30:00, 21.607700169138774, 0, 140.56457132456066, 6.505299972892173
2017-08-08 16:00:00, 15.959375643702472, 0, 88.94008354845798, 5.572904951551378
2017-08-08 16:30:00, 11.791137598139379, 0.889961181932799, 30.935030883862442, 2.6235832315911516
2017-08-08 17:00:00, 7.286921028791876, 0, 19.67787912671483, 2.7004380929838754
2017-08-08 17:30:00, 4.624229922627949, 0, 8.32429281524894, 1.8001468254239068
2017-08-08 18:00:00, 2.4202417973594037, 0, 1.5820291659122279, 0.6536657484546772
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-09 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-09 05:00:00, 2.852698428837055, 0.893353164205611, 0.9993687412064922, 0.35032400589707613
2017-08-09 05:30:00, 6.75797754835627, 1.1059057863369537, 8.316089458234444, 1.230558905934387
2017-08-09 06:00:00, 11.467081132909314, 1.6646037248106644, 25.013560686541958, 2.1813363310699594
2017-08-09 06:30:00, 15.866721611301196, 0.1765811107274473, 64.08516150207268, 4.038966780410864
2017-08-09 07:00:00, 20.800554362583004, 0, 116.67069875009813, 5.609018717307398
2017-08-09 07:30:00, 26.150286411853823, 3.474302915880532, 133.85545739541223, 5.118699477598688
2017-08-09 08:00:00, 32.77997479173189, 4.234055049908001, 212.1250212333161, 6.4711770701794595
