Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-12 12:00:00, 40.45967551455158, 0, 494.8920772424164, 12.231736190381095
2017-07-12 12:30:00, 41.868528323327396, 0, 491.03023662640135, 11.727907721868021
2017-07-12 13:00:00, 43.88410773544134, 10.4683251923636, 290.67460438492856, 6.623687238607707
2017-07-12 13:30:00, 32.267304201693904, 0, 305.9435913894441, 9.48153553445544
2017-07-12 14:00:00, 29.7050430643217, 5.028125348817063, 158.52057678123265, 5.336487021344515
2017-07-12 14:30:00, 27.514226186199473, 0, 220.49635490912527, 8.013903550001395
2017-07-12 15:00:00, 21.56175732719622, 0, 162.2785397626822, 7.526220488438456
2017-07-12 15:30:00, 18.286662319761547, 0, 141.32626551855276, 7.72837946298314
2017-07-12 16:00:00, 14.74889519134592, 0, 96.90543647725721, 6.570352234526527
2017-07-12 16:30:00, 12.768498500900623, 0, 78.6413054407299, 6.159009646685
2017-07-12 17:00:00, 10.811289379017143, 0, 43.68986684154499, 4.041133791714014
2017-07-12 17:30:00, 6.933217331708155, 0, 15.095003007397105, 2.177200322044154
2017-07-12 18:00:00, 4.157121272641339, 0.6444197444829469, 3.212079733734258, 0.7726692398591914
2017-07-12 18:30:00, 1.2864439904456577, 0, 0.5416602233945872, 0.4210523174094365
2017-07-12 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-12 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 04:00:00, 0.6173273534971288, 0, 0.1662084550739662, 0.2692387663245498
2017-07-13 04:30:00, 2.2800538735640457, 0.11035277719193193, 1.2254726829917497, 0.5374753189827761
2017-07-13 05:00:00, 5.628601031597036, 0.6420631210516214, 6.4729472562232475, 1.1500099616025974
2017-07-13 05:30:00, 10.267836120383235, 2.00956334133342, 17.753429745440314, 1.7290332195891813
2017-07-13 06:00:00, 13.64129196574794, 0, 51.9539756492281, 3.808581751617066
2017-07-13 06:30:00, 16.89378997228257, 0, 97.54670087773141, 5.774115875583576
2017-07-13 07:00:00, 21.82053779812006, 0, 140.2457688966115, 6.4272370458575185
2017-07-13 07:30:00, 25.122572777780906, 0, 223.60533275645767, 8.900574584232885
2017-07-13 08:00:00, 30.25870492750635, 0.7668191169021163, 226.4169341033201, 7.482704056428345
2017-07-13 08:30:00, 32.526079470395125, 0, 362.39829887514173, 11.141776223137887
2017-07-13 09:00:00, 36.30719455599875, 0, 374.33974296856064, 10.31034613239517
2017-07-13 09:30:00, 40.15918063159988, 2.113862244001666, 376.7959826658185, 9.382561514946115
2017-07-13 10:00:00, 39.64399892775652, 0, 442.6478010186205, 11.16556888787279
2017-07-13 10:30:00, 40.613372324005994, 0, 439.95362125073035, 10.83272814039823
2017-07-13 11:00:00, 42.763124978160015, 0, 557.732659218002, 13.042373762507939
2017-07-13 11:30:00, 40.41935554852252, 0, 544.4505907285914, 13.470046301826628
2017-07-13 12:00:00, 37.20809826420009, 0, 397.04421630284867, 10.670908614667528
2017-07-13 12:30:00, 36.40323819891344, 0, 440.03193244935557, 12.087714011730132
2017-07-13 13:00:00, 31.69649661729543, 0, 482.89179852750186, 15.234863472703426
2017-07-13 13:30:00, 30.527617620700187, 0, 442.4068333119899, 14.492019613479512
2017-07-13 14:00:00, 32.28486504234128, 0, 393.3773654404894, 12.184575184829763
2017-07-13 14:30:00, 31.710399845488798, 3.8112378568214105, 202.6217840672462, 6.389758093702237
2017-07-13 15:00:00, 29.078667014975643, 2.6877640125217503, 181.30605944100185, 6.235019622723023
2017-07-13 15:30:00, 18.26817864992613, 0, 135.79731156645215, 7.433544097019286
2017-07-13 16:00:00, 17.300437902059677, 0, 95.97069775939481, 5.547298762187353
2017-07-13 16:30:00, 13.483889737653337, 0, 55.31329193658522, 4.1021762275409746
2017-07-13 17:00:00, 10.773971418805287, 0, 38.43098084111144, 3.5670208641942924
2017-07-13 17:30:00, 7.079280792293163, 0, 14.998432582001076, 2.118637898687261
2017-07-13 18:00:00, 3.8826913765683146, 0, 5.223240631756177, 1.3452628924559789
2017-07-13 18:30:00, 1.47212960811038, 0.221646881222207, 0.407060734797394, 0.2765114787140893
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.6246435999518349, 0, 0.16292166727115803, 0.2608233995893348
2017-07-14 04:30:00, 2.548310023025141, 0.15137785494349476, 1.4955994809665694, 0.5868985592228367
2017-07-14 05:00:00, 5.275564031514268, 0.4156855810808109, 6.148294087067633, 1.1654287674910206
2017-07-14 05:30:00, 10.462955013451447, 2.656491052318123, 15.863993972337255, 1.5162058856166438
2017-07-14 06:00:00, 13.778655083494488, 3.9029459385996823, 25.38869623934585, 1.8426106238597324
2017-07-14 06:30:00, 16.790684201301183, 3.518016278928341, 45.85854541211857, 2.7311897991961995
2017-07-14 07:00:00, 15.99134424426072, 0, 120.536497584349, 7.53760883032766
2017-07-14 07:30:00, 23.808985092069793, 0, 152.81921212282646, 6.418552136173452
2017-07-14 08:00:00, 23.87099860568646, 0, 290.32840367601364, 12.16239037468892
2017-07-14 08:30:00, 26.31998635118432, 0, 326.3674591455867, 12.399985881105943
2017-07-14 09:00:00, 36.38080484410091, 1.774339795705913, 311.75849567727107, 8.569312773953714
2017-07-14 09:30:00, 40.14065170417492, 3.2639721560495687, 354.00340286594655, 8.819074624768177
2017-07-14 10:00:00, 38.31315778022743, 0, 407.5009785169368, 10.63605826631286
2017-07-14 10:30:00, 45.85939144628427, 3.8138467848681614, 460.1970002520299, 10.034956543003082
2017-07-14 11:00:00, 42.34531213205612, 0, 564.9508740398363, 13.341521070337297
2017-07-14 11:30:00, 45.00457085691194, 3.7570826764600938, 442.8930155469144, 9.841067409687199
2017-07-14 12:00:00, 40.382822806096655, 0, 496.4653056019074, 12.293972315549851
2017-07-14 12:30:00, 41.327779054987104, 9.715608155102583, 260.14318925405894, 6.294632695067773
2017-07-14 13:00:00, 31.214669154215056, 0, 391.3197709118009, 12.53640616783405
2017-07-14 13:30:00, 34.08477085239316, 2.4763077598880017, 260.0821681825894, 7.630450834153942
2017-07-14 14:00:00, 31.947938693379562, 0.3597119083397118, 259.7492562064769, 8.130391719460249
2017-07-14 14:30:00, 26.604743720446344, 0, 234.97757819772815, 8.832168453370313
2017-07-14 15:00:00, 26.56405972419649, 0.4163939975546569, 177.97937056335803, 6.700006415105346
2017-07-14 15:30:00, 21.680853630607302, 0, 136.36812676035169, 6.289795092193143
2017-07-14 16:00:00, 17.521101898211874, 0, 109.88531033049694, 6.2715981545493635
2017-07-14 16:30:00, 15.045851622089467, 1.3110876669343536, 49.107318263466766, 3.263844380292185
2017-07-14 17:00:00, 12.145325075274817, 2.206100072355028, 25.716322436280997, 2.1173844484931665
2017-07-14 17:30:00, 8.4860795215351, 4.269973522598264, 4.627291511889552, 0.5452802439744864
2017-07-14 18:00:00, 4.731853428156314, 1.7347147950978599, 2.3383928879780007, 0.49418117519525867
2017-07-14 18:30:00, 1.775856258134986, 0.7591017669928812, 0.26911382980043025, 0.1515403223474039
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.6839060216574908, 0.004007604102110762, 0.12033497683330167, 0.1759525037397127
2017-07-15 04:30:00, 2.9461188531934726, 1.1199384802752907, 0.868142783795087, 0.2946733743800104
2017-07-15 05:00:00, 5.6743604896774045, 0.3245949639330812, 7.450292328077332, 1.3129747998264543
2017-07-15 05:30:00, 9.822894024159549, 2.0252297462392628, 15.828249378491922, 1.6113631420192578
2017-07-15 06:00:00, 13.991778713769822, 1.5876159589830845, 40.05333932472989, 2.8626338469255472
2017-07-15 06:30:00, 18.80142319688612, 1.5429458478847948, 77.53696038635951, 4.123994209076743
2017-07-15 07:00:00, 24.05672725610745, 3.3016859457514585, 112.13753938321437, 4.6613796710334
2017-07-15 07:30:00, 29.388940080558495, 4.797608616500359, 157.42289880017626, 5.356535430289824
2017-07-15 08:00:00, 34.304041041688365, 4.461867047939645, 231.82738387711134, 6.758019662913199
2017-07-15 08:30:00, 39.248326007870006, 6.041286395819711, 287.05435389699835, 7.3137986532072405
2017-07-15 09:00:00, 43.76195700155259, 6.487187234277123, 361.6877145001743, 8.264888941948879
2017-07-15 09:30:00, 51.38397611733255, 21.137355539581765, 238.15381059040186, 4.634787507424307
2017-07-15 10:00:00, 51.15385705113257, 12.01877300648443, 398.69093348889055, 7.793956437935179
2017-07-15 10:30:00, 53.13459497064923, 14.912973949900099, 380.2962316253071, 7.157224626166382
2017-07-15 11:00:00, 53.94973003321961, 18.137434114523835, 333.8628887700771, 6.188407033075062
2017-07-15 11:30:00, 54.03255855541933, 15.482583667541768, 386.85838719662814, 7.159727348462332
2017-07-15 12:00:00, 54.09609621465338, 18.970313316342605, 321.1854354841995, 5.937312633609185
2017-07-15 12:30:00, 48.682960098212504, 8.930182706925073, 411.37582988217656, 8.450098947399074
2017-07-15 13:00:00, 48.33532139219555, 10.762667477226138, 367.4917233549783, 7.602964307884281
2017-07-15 13:30:00, 44.16333472353564, 12.633770566905035, 258.78538917344315, 5.85973388996666
2017-07-15 14:00:00, 39.944974825400735, 7.795463124184309, 269.06213260926984, 6.735819306066381
2017-07-15 14:30:00, 38.76601538435476, 13.773152264484612, 162.6057276895907, 4.194543237869511
2017-07-15 15:00:00, 32.940882390089484, 9.199069208532602, 146.73427972503845, 4.454473258712237
2017-07-15 15:30:00, 27.510587554143473, 3.60572585479882, 148.75661553012282, 5.407249672052824
2017-07-15 16:00:00, 23.39826332840712, 7.556253048840256, 65.33176624097032, 2.7921630474879313
2017-07-15 16:30:00, 20.052442527329035, 7.430755361600607, 41.47043983689717, 2.068099174471041
2017-07-15 17:00:00, 14.58784062991622, 5.163883612535871, 23.11907273013141, 1.5848180218475685
2017-07-15 17:30:00, 9.661097066401544, 3.429965181149285, 10.10735930898033, 1.0461916736279109
2017-07-15 18:00:00, 5.358828168871211, 2.671633458092759, 1.8797586413619034, 0.35077792795842855
2017-07-15 18:30:00, 1.6214448654870341, 0.7947328494572827, 0.17791489883118952, 0.10972614772056967
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.795676531469423, 0.20871498888482642, 0.0896856815481979, 0.11271625843050823
2017-07-16 04:30:00, 3.1889582733312194, 1.8874407927968058, 0.4409647040887877, 0.13827860583078477
2017-07-16 05:00:00, 7.71523412459158, 3.5064621375279117, 4.611206957020331, 0.597675570508294
2017-07-16 05:30:00, 12.93277602447102, 5.995948104265643, 12.526382252314754, 0.9685764470530303
2017-07-16 06:00:00, 19.492797270880207, 11.171508483895643, 18.025403969808306, 0.9247212557192085
2017-07-16 06:30:00, 26.455151222800435, 16.484225105556675, 25.880628239448196, 0.9782831336508451
2017-07-16 07:00:00, 32.508664049621856, 22.206965545243346, 27.62622145092744, 0.8498110352599614
2017-07-16 07:30:00, 40.14347903525343, 30.81592810177552, 22.648480818780115, 0.5641882906783078
2017-07-16 08:00:00, 46.22063853156299, 33.72394160630614, 40.65315843044898, 0.8795455822767981
2017-07-16 08:30:00, 50.40088019432216, 37.4934095533375, 43.36966921274375, 0.8604942819556056
2017-07-16 09:00:00, 53.95715251156231, 36.263041700253176, 81.500693360632, 1.510470615423367
2017-07-16 09:30:00, 57.38443302768379, 39.37327972467904, 84.4475128971243, 1.4716101291161063
2017-07-16 10:00:00, 56.375583614599144, 34.27462888193716, 127.15278827508398, 2.255458482600191
2017-07-16 10:30:00, 57.89065045487661, 31.689267047693953, 178.71140222873413, 3.0870512047197045
2017-07-16 11:00:00, 58.67555767491857, 26.359032725775684, 271.8648913174778, 4.633358456066095
2017-07-16 11:30:00, 58.8115066406177, 24.545538011449977, 305.65383123980604, 5.197177367136326
2017-07-16 12:00:00, 54.72625751793605, 19.450605271870415, 323.93205276127526, 5.919134021819588
2017-07-16 12:30:00, 55.53169731548685, 28.972992712320647, 183.6189903685567, 3.3065618240584276
2017-07-16 13:00:00, 54.45821553619369, 32.220394339566525, 128.73252445377096, 2.3638770236276567
2017-07-16 13:30:00, 51.04686758383458, 29.254390730773874, 123.62804589569271, 2.4218537149739428
2017-07-16 14:00:00, 44.65486848851192, 21.914103379001972, 134.62135660026703, 3.014707268366499
2017-07-16 14:30:00, 34.58772374265706, 1.1489020572578994, 291.0755647527359, 8.415574465623253
2017-07-16 15:00:00, 36.75149198296224, 19.168101926494653, 80.48390476355993, 2.1899493169113176
2017-07-16 15:30:00, 31.686979410665913, 16.567834041608492, 59.50566369715401, 1.8779216196645194
2017-07-16 16:00:00, 26.276721866340864, 13.414515702973821, 43.06602129840453, 1.638941931853756
2017-07-16 16:30:00, 21.480146064326153, 11.156663011031696, 27.743184900886313, 1.2915733821271218
2017-07-16 17:00:00, 15.066984740877027, 3.7810399989595815, 33.15733804862151, 2.200661819127287
2017-07-16 17:30:00, 10.090303507229061, 3.9894893446220214, 9.689010134941716, 0.9602298016110374
2017-07-16 18:00:00, 5.597561683020599, 3.3021714538604363, 1.3715665194015814, 0.24502928186785897
2017-07-16 18:30:00, 1.7127082392076012, 0.9366482899862697, 0.15678133565846467, 0.09154001368674496
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.7510061432299969, 0.2742179298389885, 0.05917725818222187, 0.07879730241314249
2017-07-17 04:30:00, 2.6963338979189433, 0.8713764146024441, 0.8669804809494475, 0.32154047450079953
2017-07-17 05:00:00, 6.929415041831804, 2.439581289321511, 5.247643685931308, 0.7572996644380654
2017-07-17 05:30:00, 10.81474040365447, 0.3229669886009976, 28.65507988783609, 2.649631782021609
2017-07-17 06:00:00, 16.38201874844976, 2.460880169195306, 50.44908936646853, 3.0795404486545688
2017-07-17 06:30:00, 19.72350717151009, 1.0865557344913128, 90.4177228178734, 4.584261918107476
2017-07-17 07:00:00, 25.208918657590218, 0.9491731800407841, 153.20618496936953, 6.077459610638249
2017-07-17 07:30:00, 26.369160699276915, 0, 241.95743985990663, 9.175773268602422
2017-07-17 08:00:00, 30.4110168170068, 0, 282.2206839520633, 9.280212024815842
2017-07-17 08:30:00, 33.53761382472788, 0, 404.7991513953717, 12.070004548054822
2017-07-17 09:00:00, 36.62181959187986, 0, 483.14549163468047, 13.19283140540095
2017-07-17 09:30:00, 37.38918727697906, 0, 646.1853072658869, 17.282678611838946
2017-07-17 10:00:00, 37.51244488475156, 0, 700.2863602817475, 18.668107675551884
2017-07-17 10:30:00, 39.849074939452386, 0, 559.6129444694623, 14.043310800056243
2017-07-17 11:00:00, 39.65951958785098, 0, 693.4230422234186, 17.48440347814594
2017-07-17 11:30:00, 38.66542863187457, 0, 725.3515894698784, 18.75969348163184
2017-07-17 12:00:00, 37.49533801335552, 0, 759.7121488802859, 20.261509540457613
2017-07-17 12:30:00, 36.64888712320028, 0, 656.4622847579798, 17.912202423805976
2017-07-17 13:00:00, 30.864582988966998, 0, 680.9402200291555, 22.06218759775785
2017-07-17 13:30:00, 26.54822818062047, 0, 574.1034234306126, 21.624924251995598
2017-07-17 14:00:00, 30.399726456417575, 0, 406.4395582881743, 13.369842615882233
2017-07-17 14:30:00, 25.847819740142285, 0, 317.89836137862153, 12.298846269223928
2017-07-17 15:00:00, 24.486232876623262, 0, 206.03919362901985, 8.414491304855767
2017-07-17 15:30:00, 15.149576632833098, 0, 196.1737522931574, 12.9491243912386
2017-07-17 16:00:00, 16.880978512096, 0, 164.3519648264734, 9.735926428003426
2017-07-17 16:30:00, 15.300428446557836, 0, 80.61475659508116, 5.268790797372554
2017-07-17 17:00:00, 10.531785303506176, 0, 46.32500597621875, 4.398590043494004
2017-07-17 17:30:00, 6.086745572258801, 0, 18.234155100318212, 2.9957150145100426
2017-07-17 18:00:00, 3.615946679095635, 0, 5.0782912449473026, 1.4044154119599481
2017-07-17 18:30:00, 0.9770961410440595, 0, 0.419269244417596, 0.42909722677810697
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.5501784745793149, 0.07012170361416048, 0.05999140277334776, 0.10903989440739065
2017-07-18 04:30:00, 2.600612254912865, 0.8977669035918807, 0.7548388322932832, 0.29025427795600944
2017-07-18 05:00:00, 5.936173799433211, 1.1379334795088578, 5.993324734791154, 1.0096275711070655
2017-07-18 05:30:00, 10.95351334356094, 1.959646125935528, 21.05701279225502, 1.9223980591244227
2017-07-18 06:00:00, 15.985300415128346, 3.170097215702432, 42.751840045209974, 2.674447081692003
2017-07-18 06:30:00, 21.191449710033964, 6.8582214552041325, 53.480055831479774, 2.5236619751482805
2017-07-18 07:00:00, 26.85915884587224, 8.547301695291054, 87.29082568759661, 3.2499463660981927
2017-07-18 07:30:00, 33.86945691721827, 12.44342561902235, 119.50533342130677, 3.5284100868045996
2017-07-18 08:00:00, 41.10750023751422, 18.96439928738522, 127.6382079240946, 3.1049858830290407
2017-07-18 08:30:00, 41.59700725949725, 12.977220947177916, 213.2242480774054, 5.1259516519358
2017-07-18 09:00:00, 45.339467331618906, 13.51830994162858, 263.5941461050384, 5.81379009543883
2017-07-18 09:30:00, 46.26834660005848, 9.703695135832533, 348.03802386165853, 7.522162546029225
2017-07-18 10:00:00, 49.47737169411949, 6.772468739082598, 474.743794356121, 9.595170036336944
2017-07-18 10:30:00, 47.20661613805546, 4.8003307314531085, 468.127637422201, 9.916568390607889
2017-07-18 11:00:00, 46.50072904264319, 0, 600.4269067839748, 12.912204155624254
2017-07-18 11:30:00, 51.55758652862833, 9.774323423261201, 454.4734584495357, 8.814870692156637
2017-07-18 12:00:00, 51.15555149667905, 9.540320635291792, 450.825459931295, 8.812835493730567
2017-07-18 12:30:00, 48.0718211816775, 5.268133362684907, 476.9426867303284, 9.921460743661493
2017-07-18 13:00:00, 47.5931964020564, 7.709448032536457, 414.09096342096257, 8.700633593146742
2017-07-18 13:30:00, 45.50823987449567, 8.806102859405584, 350.66023725617964, 7.705422978854897
2017-07-18 14:00:00, 45.6711275909722, 15.727231586321953, 233.41052183276892, 5.1106800761124
2017-07-18 14:30:00, 42.411908229118225, 13.043328402093682, 224.52758738683102, 5.2939751301423374
2017-07-18 15:00:00, 35.7460083075709, 10.966713472223354, 159.83861371345728, 4.47150944346432
2017-07-18 15:30:00, 33.68691940477932, 17.341866278276505, 69.54669415405192, 2.0645014558435704
2017-07-18 16:00:00, 26.84732430370483, 8.176454220678984, 90.74713694164751, 3.380118477174455
2017-07-18 16:30:00, 20.2932093713082, 6.080082717716804, 52.58756600038936, 2.591387347273957
2017-07-18 17:00:00, 14.465495592963213, 4.2716821665712725, 27.050617232260766, 1.8700097109303069
2017-07-18 17:30:00, 9.536425518655044, 3.3951396236393894, 9.817986917142928, 1.0295248358975906
2017-07-18 18:00:00, 3.9059144280432747, 0, 5.3948630656415775, 1.3812035990620033
2017-07-18 18:30:00, 1.3848230300936784, 0.2692397458815248, 0.32397225171574207, 0.23394487575342135
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.40145275327272, 0, 0.09420626450318512, 0.23466339123395602
2017-07-19 04:30:00, 2.8229377702258316, 1.7978825911850371, 0.27352580598234655, 0.09689402609837369
2017-07-19 05:00:00, 7.194980584441501, 2.8073677436724136, 5.011415542651379, 0.6965155060304284
2017-07-19 05:30:00, 13.096237204437, 5.6840403372682955, 14.30203080707192, 1.092071759530012
2017-07-19 06:00:00, 17.854062300016476, 5.917654587894365, 37.08951096975796, 2.077370984065835
2017-07-19 06:30:00, 25.04507016831204, 10.193564196990536, 57.41756970763085, 2.292569728164615
2017-07-19 07:00:00, 32.35029001327274, 15.361780195770379, 75.13017301255996, 2.32239565647589
2017-07-19 07:30:00, 38.529572237815714, 19.194391926966016, 97.31959005759116, 2.5258414356875383
2017-07-19 08:00:00, 42.66411983874377, 22.05280382314902, 110.58984821239069, 2.5921042934996352
2017-07-19 08:30:00, 47.042730027808105, 21.43315148775087, 170.729544064422, 3.6292439652949477
2017-07-19 09:00:00, 52.64378017034062, 27.400708798996625, 165.87777768853624, 3.1509473132780723
2017-07-19 09:30:00, 51.3019337619138, 17.052710546630117, 305.3551646919314, 5.952118025590392
2017-07-19 10:00:00, 50.59005536528672, 10.767386793608708, 412.8236188883995, 8.160173297056042
2017-07-19 10:30:00, 50.601885925409285, 7.188692684660232, 490.6222961978975, 9.695731438174242
2017-07-19 11:00:00, 52.12370256148315, 10.357435890494123, 454.1037957337686, 8.712040269935255
2017-07-19 11:30:00, 48.16997486067684, 0, 614.572423472933, 12.758412792418419
