Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-22 15:00:00, 42.43526688222845, 25.896237541797873, 71.20719088541385, 1.67801915993687
2017-06-22 15:30:00, 33.713461825752894, 11.834968887490277, 124.6059050980833, 3.696028184293429
2017-06-22 16:00:00, 22.04645121998608, 0.6393934749970036, 119.29377423717688, 5.411019353946263
2017-06-22 16:30:00, 19.055573933317984, 4.7606180532802025, 53.19483382495373, 2.79156293119802
2017-06-22 17:00:00, 15.381896290499109, 5.0833562124222595, 27.609284048134306, 1.7949206994190732
2017-06-22 17:30:00, 10.619179488012456, 5.282141584531795, 7.414884530258322, 0.6982539977432977
2017-06-22 18:00:00, 5.514553553984802, 2.028616914563837, 3.163317588775244, 0.5736307677145394
2017-06-22 18:30:00, 2.2745896610242617, 1.9206718378178709, 0.032606838034649796, 0.014335261692857048
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 1.3400625612320227, 0.8819194793333593, 0.05463942040999904, 0.040773783247675256
2017-06-23 04:30:00, 5.2222985994973135, 3.3999312662215333, 0.8645212281074489, 0.1655441969922336
2017-06-23 05:00:00, 10.384695624378375, 5.208196157436452, 6.975513205269277, 0.6717108962629639
2017-06-23 05:30:00, 15.870145168335544, 7.404689323127183, 18.65539786112382, 1.1755026600730454
2017-06-23 06:00:00, 21.570058902869494, 8.847639993318266, 42.135019654033336, 1.953403087296533
2017-06-23 06:30:00, 27.614771271222907, 11.151544113312024, 70.5559687358564, 2.555008261443835
2017-06-23 07:00:00, 35.78804950261971, 18.184389278653445, 80.6695757381195, 2.2540925493079595
2017-06-23 07:30:00, 39.287891860483775, 10.34878613260324, 218.00880327492945, 5.549007415544362
2017-06-23 08:00:00, 45.42364958854593, 10.487422648353373, 317.72824069895734, 6.99477570774225
2017-06-23 08:30:00, 51.916622538597515, 21.454281714557748, 241.562971723405, 4.652902286619561
2017-06-23 09:00:00, 56.5382164197559, 24.909858828022166, 260.4096648287964, 4.605905196857299
2017-06-23 09:30:00, 60.25127757301217, 30.30757874039323, 233.4074479592028, 3.873900394499701
2017-06-23 10:00:00, 57.11255179665047, 9.182455590344773, 598.0264867008557, 10.471016753552389
2017-06-23 10:30:00, 59.952458472041755, 20.65265554186898, 402.0541628691313, 6.706216444095038
2017-06-23 11:00:00, 50.45335735969208, 3.8061828518870087, 566.4407692826546, 11.227018357656261
2017-06-23 11:30:00, 51.3733768591454, 11.577273218141762, 412.27302931737114, 8.02503270220554
2017-06-23 12:00:00, 55.80644029747017, 13.856651173583487, 458.10325964149735, 8.208788397891492
2017-06-23 12:30:00, 49.915136910975725, 7.92357834622031, 459.01598142829215, 9.195927524889953
2017-06-23 13:00:00, 48.69171978018652, 3.174174393324968, 539.3385780641097, 11.076597427630306
2017-06-23 13:30:00, 43.33385050574172, 1.0046247458238327, 466.42784344889503, 10.763591003460297
2017-06-23 14:00:00, 41.740758940284394, 9.75069306038284, 266.39991804351206, 6.382249024859178
2017-06-23 14:30:00, 37.707602018391256, 14.682038182941934, 138.01438846207714, 3.660121065104138
2017-06-23 15:00:00, 35.2229095550204, 8.391596324233511, 187.4078060684548, 5.320622527668022
2017-06-23 15:30:00, 28.407204190661446, 4.907434939252482, 143.75766620080032, 5.060605937702911
2017-06-23 16:00:00, 22.008591552834464, 0.39782859931840164, 121.57492693066904, 5.523975790945674
2017-06-23 16:30:00, 17.51373722406401, 1.2708982084451748, 68.679590645628, 3.9214697449760587
2017-06-23 17:00:00, 12.00350211447573, 0.6936094401536543, 33.29820213498241, 2.7740405939385098
2017-06-23 17:30:00, 9.122794426764624, 2.461926049026853, 11.549562188858806, 1.2660114487480376
2017-06-23 18:00:00, 4.90230219607597, 0.7451396230506679, 4.498811900693395, 0.9176937122102453
2017-06-23 18:30:00, 2.0222206743994064, 0.6103007231758981, 0.5189481500943901, 0.2566229080060791
2017-06-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 1.4286755381064817, 1.054882211533931, 0.03637197677025386, 0.02545852840628884
2017-06-24 04:30:00, 4.641037512115597, 2.704396212621596, 0.9763425037127191, 0.21037160358302245
2017-06-24 05:00:00, 9.09962146300982, 2.2822929764925135, 12.098520344071385, 1.3295630365781874
2017-06-24 05:30:00, 15.025118152216697, 4.21639657521086, 30.412524924091592, 2.0241121977203718
2017-06-24 06:00:00, 21.78826160616351, 8.77977700292138, 44.05114816308522, 2.02178351625005
2017-06-24 06:30:00, 29.815881646312484, 19.149147248631582, 29.618753713494137, 0.9933884922419282
2017-06-24 07:00:00, 38.29087387218459, 30.48657619303874, 15.855190725099542, 0.41407231336700134
2017-06-24 07:30:00, 45.84184786022035, 32.41120385510994, 46.95669192658804, 1.0243193526964063
2017-06-24 08:00:00, 52.511374031513164, 41.210787642840096, 33.24342617963764, 0.6330709640103412
2017-06-24 08:30:00, 58.21513355350512, 44.64185708038396, 47.9593411813522, 0.8238294452639726
2017-06-24 09:00:00, 55.98069254455328, 16.543265468339023, 404.87500373899184, 7.2324043404208425
2017-06-24 09:30:00, 53.018715964874715, 4.722476068837793, 607.1981757373302, 11.452525107164108
2017-06-24 10:00:00, 62.37372718725095, 24.81493520280472, 367.2206110167296, 5.887424522737014
2017-06-24 10:30:00, 62.36681097319149, 24.468045154438386, 373.8986977674163, 5.995154986009105
2017-06-24 11:00:00, 61.39825427268644, 21.634128531436275, 411.61073690235327, 6.703948536944999
2017-06-24 11:30:00, 63.98048364580616, 31.498737094804255, 274.65187269998677, 4.292744553486817
2017-06-24 12:00:00, 64.7034776410456, 30.00646897852713, 313.3919863051787, 4.843510700364178
2017-06-24 12:30:00, 62.47399239585843, 36.587089275580425, 174.44720467876078, 2.792317218553898
2017-06-24 13:00:00, 61.3354648467887, 34.438445867025614, 188.3267955653924, 3.070438873102508
2017-06-24 13:30:00, 59.35211352125655, 36.16328376515247, 139.97854735832237, 2.3584425061491707
2017-06-24 14:00:00, 53.12235891853728, 31.985324403067363, 116.30327148149345, 2.1893468936468654
2017-06-24 14:30:00, 48.29238904066263, 30.89821021942671, 78.7610829602651, 1.630921238830151
2017-06-24 15:00:00, 39.62014535163881, 17.789914943090768, 124.05676643546182, 3.1311537434915153
2017-06-24 15:30:00, 34.74069036629061, 22.84719989781035, 36.823280458404284, 1.0599467100439215
2017-06-24 16:00:00, 28.15074874233566, 15.768732670378887, 39.910442663158115, 1.4177400050158224
2017-06-24 16:30:00, 22.827660700931602, 13.199764548444094, 24.130516204865668, 1.0570735442848462
2017-06-24 17:00:00, 15.885861725290383, 6.507009996236485, 22.898295637510707, 1.4414260953220113
2017-06-24 17:30:00, 10.52200842561137, 4.8573299358530315, 8.353228263041128, 0.7938815409716584
2017-06-24 18:00:00, 5.549460438388601, 2.035809283166336, 3.2138166818521205, 0.5791223700993385
2017-06-24 18:30:00, 2.116530235142707, 0.7202092313780972, 0.507544773108334, 0.2398003887121947
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 1.3242354523124278, 0.7829758237612986, 0.07626321123660261, 0.05759037118620336
2017-06-25 04:30:00, 4.502917582128818, 2.0431052514160926, 1.5750986759850405, 0.3497951377649667
2017-06-25 05:00:00, 9.140444975823076, 2.904068642196539, 10.124380239377285, 1.1076463198626287
2017-06-25 05:30:00, 12.750768646858402, 1.2984423625008201, 34.14217968883201, 2.6776565895299282
2017-06-25 06:00:00, 17.202064105116328, 2.2129394433528464, 58.486598090172734, 3.3999755920440586
2017-06-25 06:30:00, 23.052903278198123, 2.51789377152695, 109.77252005603422, 4.761765523904733
2017-06-25 07:00:00, 28.066497060015728, 3.1211346772613417, 161.9882272470898, 5.771586917337914
2017-06-25 07:30:00, 31.214122857979948, 0, 267.0316684445047, 8.554834927108566
2017-06-25 08:00:00, 43.397039028194314, 21.61256581129833, 123.53725381127683, 2.846674717392972
2017-06-25 08:30:00, 47.826953035513256, 18.985111972263685, 216.54580583723117, 4.527693948565739
2017-06-25 09:00:00, 53.842259375507716, 17.56302524349995, 342.6257811523831, 6.363510467917697
2017-06-25 09:30:00, 53.964640689633995, 7.971124323854291, 550.6771376263267, 10.204406637179845
2017-06-25 10:00:00, 56.88041849574121, 7.707486082935411, 629.4424579143231, 11.066065872237756
2017-06-25 10:30:00, 56.65994002075787, 4.191417056058391, 716.6407426436392, 12.64810274033279
2017-06-25 11:00:00, 57.00265328423778, 3.93165284762739, 733.1930963752392, 12.862438046861579
2017-06-25 11:30:00, 57.663215152207876, 6.40940859449104, 683.8424695598286, 11.859249744481945
2017-06-25 12:00:00, 53.33169910037634, 0.612791043273333, 723.4968267162325, 13.565981187933446
2017-06-25 12:30:00, 53.859484736035725, 16.000937349912455, 373.10555106467575, 6.927388052322794
2017-06-25 13:00:00, 49.257456967003314, 7.140706778982796, 461.7570379368557, 9.374358043822246
2017-06-25 13:30:00, 47.26978485571276, 5.167363419916093, 461.44289799705075, 9.761899687201208
2017-06-25 14:00:00, 44.456089725525274, 6.602388340668554, 373.01004004384674, 8.390527424855277
2017-06-25 14:30:00, 38.98018104471864, 5.377813630472396, 293.9297669310883, 7.540492605559931
2017-06-25 15:00:00, 33.554220116308315, 4.095432145647713, 225.90901769539954, 6.732655889850387
2017-06-25 15:30:00, 29.928332054189138, 3.895424338861652, 176.4205516050018, 5.894767248825275
2017-06-25 16:00:00, 24.85679012381812, 6.0669587188681575, 91.90721043904064, 3.697468980557304
2017-06-25 16:30:00, 19.51166994849154, 5.827292260539997, 48.74767671534458, 2.4983856760611767
2017-06-25 17:00:00, 15.210532330324787, 6.769278971194485, 18.548879891455755, 1.2194760504519229
2017-06-25 17:30:00, 10.785786651882853, 6.1568469417842575, 5.577850457305162, 0.517148228250134
2017-06-25 18:00:00, 5.815533111686146, 2.329976829074341, 3.162627315905827, 0.5438241439208072
2017-06-25 18:30:00, 2.1901643398633537, 0.9529256933479027, 0.39848389371899795, 0.1819424627029859
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 1.4655144626073586, 1.2212971176929637, 0.015525901575657027, 0.010594164692195695
2017-06-26 04:30:00, 4.629566342419906, 2.7001333139735912, 0.969088043116612, 0.20932587880575937
2017-06-26 05:00:00, 9.91914889135362, 5.317453298627164, 5.512385610915335, 0.5557317136070417
2017-06-26 05:30:00, 15.200059951762935, 7.740258608831658, 14.486328937386332, 0.9530441974149041
2017-06-26 06:00:00, 22.290871755617324, 11.962909545627678, 27.7672645705207, 1.245678718847024
2017-06-26 06:30:00, 28.949707680031793, 15.082551420860137, 50.058592761782286, 1.729157106353459
2017-06-26 07:00:00, 35.61877002898716, 19.005398556581614, 71.84877531246484, 2.017160481790727
2017-06-26 07:30:00, 42.482053467782855, 24.664643310272933, 82.64050704143038, 1.9453039647460197
2017-06-26 08:00:00, 49.080785083691836, 27.223447354604218, 124.36504851484317, 2.533884661844298
2017-06-26 08:30:00, 54.26161118816153, 30.948828311417, 141.47902420050644, 2.6073502261092734
2017-06-26 09:00:00, 59.509329937034295, 38.29883555987705, 117.11307935929612, 1.967978457885701
2017-06-26 09:30:00, 62.36803479640726, 34.08511994649045, 208.2342437457403, 3.3387975815735613
2017-06-26 10:00:00, 63.18678945513769, 29.441933326954953, 296.427833347435, 4.691294428844138
2017-06-26 10:30:00, 63.9255651908358, 27.423193377366694, 346.85342475387614, 5.4258953161919035
2017-06-26 11:00:00, 64.2054042361372, 25.16054728778463, 396.85466518728657, 6.181016534491686
2017-06-26 11:30:00, 60.939831143436685, 17.120767928566764, 499.83883484186765, 8.202169672334268
2017-06-26 12:00:00, 56.72964099000509, 12.241463654681311, 515.2203928250333, 9.082031612289022
2017-06-26 12:30:00, 53.68410558373622, 7.643605096956485, 551.8027874343177, 10.278699466709346
2017-06-26 13:00:00, 45.23032413245424, 0, 672.9903696598788, 14.879185205241235
2017-06-26 13:30:00, 46.29807210313939, 3.8841516933050997, 468.29621987375657, 10.11481037116451
2017-06-26 14:00:00, 40.633346172312145, 1.3998999857199266, 400.69759211894745, 9.861299397291225
2017-06-26 14:30:00, 39.14934053364483, 6.331740857799801, 280.3608990111258, 7.161318560913803
2017-06-26 15:00:00, 33.91268042994135, 4.297195881141448, 228.31871067713897, 6.732546875756758
2017-06-26 15:30:00, 29.0440782541188, 3.852712311350885, 165.19893813355483, 5.687869888249169
2017-06-26 16:00:00, 22.53181022832061, 0, 133.33804518491314, 5.9177688713762695
2017-06-26 16:30:00, 16.827654756340976, 0, 94.99643742321737, 5.645257096056177
2017-06-26 17:00:00, 12.502795258376597, 0, 46.258520270744626, 3.6998542577710722
2017-06-26 17:30:00, 6.581766920950921, 0, 23.119439396533163, 3.5126493651636195
2017-06-26 18:00:00, 4.318914415721627, 0, 6.171492787413337, 1.4289453768632205
2017-06-26 18:30:00, 1.684328182142688, 0.08098756402264162, 0.6691991916886055, 0.39730926477599854
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 1.1087759069899792, 0.17112366878212992, 0.22886922933546514, 0.2064161278150262
2017-06-27 04:30:00, 4.279160143245818, 0.8915355496860076, 2.987406847906191, 0.6981292468386543
2017-06-27 05:00:00, 9.897736964726722, 4.738039131291249, 6.9303051197482874, 0.7001908764040018
2017-06-27 05:30:00, 14.486526804258105, 5.000069525561395, 23.426743823399022, 1.6171401288894913
2017-06-27 06:00:00, 21.053008898285064, 9.567710743922419, 34.33905707487719, 1.6310759778225514
2017-06-27 06:30:00, 27.61342792395767, 15.053989285176012, 41.06239485675892, 1.4870444542357164
2017-06-27 07:00:00, 32.240909067193606, 11.295541888853524, 114.20359470525686, 3.542195242300519
2017-06-27 07:30:00, 39.040571469608516, 16.837581666463393, 128.32956936643396, 3.2870822463839513
2017-06-27 08:00:00, 41.44612634909428, 14.66099922392468, 186.76317216954033, 4.506167128779736
2017-06-27 08:30:00, 47.85026880232997, 20.466557134709586, 195.20387948864513, 4.079472997216268
2017-06-27 09:00:00, 53.80303983737868, 27.107891337211655, 185.51050179348326, 3.447955772651404
2017-06-27 09:30:00, 57.409418247118296, 23.61209142227944, 297.3503957276765, 5.179470630545925
2017-06-27 10:00:00, 51.08491259466432, 11.93907117977529, 398.91014627686354, 7.808766346377749
2017-06-27 10:30:00, 59.139866746600845, 27.610655137054835, 258.77960200023836, 4.375721763274215
2017-06-27 11:00:00, 56.21540369816704, 11.140571576163758, 528.8981570963858, 9.408420509370657
2017-06-27 11:30:00, 54.55886662681289, 7.785989149204447, 569.497727204601, 10.438225029489926
2017-06-27 12:00:00, 52.03841990837351, 1.4376148609968098, 666.5284182273153, 12.808390788976745
2017-06-27 12:30:00, 52.03222415261807, 15.328943336291317, 350.68209385066956, 6.739709854071739
2017-06-27 13:00:00, 47.097763677139895, 11.522699761330465, 329.4543119390367, 6.995115823279435
2017-06-27 13:30:00, 45.64091198478131, 10.82301451675027, 315.57958595408576, 6.914401405022622
2017-06-27 14:00:00, 42.302387210302484, 8.467573679259658, 298.0103809816663, 7.044765098010537
2017-06-27 14:30:00, 40.28324053557962, 9.22923800851789, 251.037722376653, 6.2318154904873495
2017-06-27 15:00:00, 35.11482973279678, 9.224944708205804, 174.48739603186056, 4.9690514622912065
2017-06-27 15:30:00, 29.19963501983101, 6.007238069386819, 140.02161715475071, 4.795320799717348
2017-06-27 16:00:00, 22.4443832125217, 3.7365516444328186, 91.10678477004824, 4.059224257016778
2017-06-27 16:30:00, 18.810696365028527, 2.5177286712791904, 69.1041629392223, 3.673663196631876
2017-06-27 17:00:00, 14.549215376295123, 3.5886358721130787, 31.273094070493794, 2.14946945671357
2017-06-27 17:30:00, 9.550243404119161, 2.0229506293301664, 14.749640478289056, 1.5444256082444263
2017-06-27 18:00:00, 4.8002904084371245, 0.4351089819131424, 4.960305388104324, 1.033334437305283
2017-06-27 18:30:00, 2.257472240948736, 1.672926838496779, 0.08894884560183276, 0.03940196649525608
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 1.3096933398317403, 0.824876617827515, 0.06118697737138591, 0.04671855274093916
2017-06-28 04:30:00, 5.277021281293875, 5.190701867472265, 0.0019396384421374463, 0.00036756312676113854
2017-06-28 05:00:00, 11.047411131570396, 9.112110938515661, 0.9749907553508343, 0.088255134505186
2017-06-28 05:30:00, 18.24551757859785, 15.753633405898936, 1.6164397485394175, 0.08859380072810406
2017-06-28 06:00:00, 25.065006866433073, 20.436258225645705, 5.577389991576036, 0.22251699436177882
2017-06-28 06:30:00, 30.397732960107724, 18.025709206008926, 39.846053001376916, 1.310823180586152
2017-06-28 07:00:00, 37.12667360602129, 24.39860210895195, 42.1724692613615, 1.1359075609327378
2017-06-28 07:30:00, 42.07134814852761, 22.556702224441317, 99.13457967867687, 2.356344259011969
2017-06-28 08:00:00, 49.185210932143704, 31.13943932565591, 84.77244923705267, 1.723535339799709
2017-06-28 08:30:00, 56.50088291846962, 38.062327322148164, 88.5029225478474, 1.566398930005333
2017-06-28 09:00:00, 57.3598164498271, 23.682514089448404, 295.2421845999207, 5.147195421348155
2017-06-28 09:30:00, 61.70702107546907, 32.1558587499082, 227.32801145421473, 3.6839893984865593
2017-06-28 10:00:00, 63.566708239479546, 32.48794540966336, 251.43820202592582, 3.955501377838603
2017-06-28 10:30:00, 61.972012100843685, 14.23058122992473, 593.3277767613529, 9.574124780648768
2017-06-28 11:00:00, 62.5820985581467, 16.369289939951813, 555.9407975108828, 8.883383752213796
2017-06-28 11:30:00, 62.66825468010252, 18.67384575755402, 503.8471338070161, 8.039910100879036
2017-06-28 12:00:00, 57.63047027722708, 7.6804662485129, 649.4935957735279, 11.26996869276248
2017-06-28 12:30:00, 58.95427979560422, 24.726239702667336, 304.9775575602818, 5.173119892527661
2017-06-28 13:00:00, 51.73942739735944, 9.87951919488053, 456.14231376905434, 8.816145379149168
2017-06-28 13:30:00, 50.2943324497209, 10.824001276527305, 405.5508898153631, 8.063550504836527
2017-06-28 14:00:00, 43.672913856808506, 1.7279888747676537, 457.99703026131294, 10.486981284623221
2017-06-28 14:30:00, 36.82342698097428, 0, 370.6028205343529, 10.06432184396726
2017-06-28 15:00:00, 31.63799435703126, 0, 350.3230478046121, 11.0728589129657
2017-06-28 15:30:00, 29.81465908762463, 5.909467215528785, 148.76072479633103, 4.989516209429949
2017-06-28 16:00:00, 27.211314872552094, 10.258549519188325, 74.8143521877661, 2.7493839433400895
2017-06-28 16:30:00, 22.390503104330893, 9.000020111033304, 46.67628709902264, 2.0846466415484097
2017-06-28 17:00:00, 15.403117081436113, 3.7923259411496666, 35.09356137754846, 2.2783415325618304
2017-06-28 17:30:00, 9.38787360237978, 2.3600691369674793, 12.857104009029735, 1.3695437916601818
2017-06-28 18:00:00, 5.45157739932926, 2.2153898165917743, 2.7262846120453554, 0.5000909667687716
2017-06-28 18:30:00, 1.937901411933354, 0.6147475674147598, 0.45574771928649493, 0.23517590548211462
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 1.1679103389228387, 0.3300323574012203, 0.18275336133679754, 0.15647893099854787
2017-06-29 04:30:00, 4.131772970902219, 0.7966358449180206, 2.895550926954428, 0.7008010719238894
2017-06-29 05:00:00, 8.87635887627807, 1.0314704230299574, 16.02054784822223, 1.8048558053501973
2017-06-29 05:30:00, 14.34497322603325, 1.907208050712331, 40.270639300637605, 2.8072997185909325
2017-06-29 06:00:00, 18.92410216134897, 1.1040346713486322, 82.66515929768235, 4.368247359524386
2017-06-29 06:30:00, 25.416107986996177, 3.432563859147578, 125.8053866977915, 4.949828933767444
2017-06-29 07:00:00, 30.731990746994278, 2.691247663316563, 204.68350941290151, 6.660274991554865
2017-06-29 07:30:00, 38.816236480524466, 7.798851968782515, 250.44603804327872, 6.452094812667805
2017-06-29 08:00:00, 43.79103306846041, 11.161740129755543, 277.15271915564534, 6.32898334968167
2017-06-29 08:30:00, 46.45712336135352, 4.393164431366898, 460.60018431848937, 9.914522273276411
2017-06-29 09:00:00, 50.94469662816461, 6.5651506640092165, 512.7073312291026, 10.063998122734017
2017-06-29 09:30:00, 54.04689784536705, 8.49620989114834, 540.1242782885517, 9.993622202589593
2017-06-29 10:00:00, 55.451934562619044, 8.822326535542018, 566.0142269508857, 10.207294504968347
2017-06-29 10:30:00, 53.08285262299552, 2.296993058636673, 671.4125159422467, 12.648387996604962
