Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-13 10:30:00, 39.15222377746538, 0, 654.4725834524477, 16.716102440882008
2017-07-13 11:00:00, 41.773598024747365, 0, 602.6429790586001, 14.42640824718006
2017-07-13 11:30:00, 43.16043513109564, 0, 523.3935768322325, 12.126698334770612
2017-07-13 12:00:00, 37.1836715095358, 0, 542.2259670750284, 14.582367610900764
2017-07-13 12:30:00, 32.401174143501294, 0, 455.8236219027991, 14.068120491066331
2017-07-13 13:00:00, 31.370516808586906, 0, 454.2876660444773, 14.48135741009301
2017-07-13 13:30:00, 29.41112643093778, 0, 398.2720828625246, 13.541544687101112
2017-07-13 14:00:00, 27.121964548151187, 0, 365.989019353797, 13.494192823091248
2017-07-13 14:30:00, 24.859692614737053, 0, 208.9187981558357, 8.403917192121142
2017-07-13 15:00:00, 21.58637108558874, 2.00371988960352, 99.82671838047432, 4.624525261085664
2017-07-13 15:30:00, 17.521483676361097, 0, 94.96704704560092, 5.4200345587014755
2017-07-13 16:00:00, 13.313469718045553, 2.4802618040925974, 30.550475531513598, 2.2947042490436877
2017-07-13 16:30:00, 11.497657770487184, 2.5795257383260513, 20.70387388109171, 1.8007036123683855
2017-07-13 17:00:00, 9.813727642063755, 2.233686828311269, 14.957083082247218, 1.524098041822348
2017-07-13 17:30:00, 7.253722939948185, 1.8539125182922698, 7.590333243388821, 1.0464051778965575
2017-07-13 18:00:00, 2.9724487182958526, 0, 2.431841740228875, 0.8181273995613572
2017-07-13 18:30:00, 1.2560939243559646, 0.044907466350994296, 0.3818790476555346, 0.30402109289027485
2017-07-13 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-13 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 04:30:00, 2.9628032040776784, 0.3201473500096954, 1.817962989846104, 0.6135955933030106
2017-07-14 05:00:00, 6.892836820156161, 0, 13.3657543659223, 1.9390788893823678
2017-07-14 05:30:00, 11.108805254207304, 1.2525549218932621, 25.2887444972499, 2.276459431825231
2017-07-14 06:00:00, 14.036363726324552, 0, 61.279779630855764, 4.3657873809531145
2017-07-14 06:30:00, 19.511095035856634, 0.6232365336786607, 92.8686770964355, 4.759788055245773
2017-07-14 07:00:00, 23.97343193917167, 0, 159.73838800257835, 6.663142282168283
2017-07-14 07:30:00, 28.722123054019544, 1.7561041259039882, 189.29427875530172, 6.590539229961649
2017-07-14 08:00:00, 32.013020159538655, 0, 287.38089646787006, 8.977000452806124
2017-07-14 08:30:00, 38.20669145699396, 6.221401092869943, 266.32038697540037, 6.970516860251422
2017-07-14 09:00:00, 37.62705603908472, 0, 376.3613623201672, 10.002413208443032
2017-07-14 09:30:00, 41.89380578524886, 0, 484.77055752370853, 11.57141368365249
2017-07-14 10:00:00, 40.71705499968523, 0, 452.5333671068146, 11.114098677085387
2017-07-14 10:30:00, 37.83681708485798, 0, 570.8362658912167, 15.086794024216728
2017-07-14 11:00:00, 40.30181357645658, 0, 582.0130996386149, 14.441362509269656
2017-07-14 11:30:00, 40.234234150600805, 0, 611.6161234923437, 15.201385993902674
2017-07-14 12:00:00, 40.56952047335499, 0, 527.5852504326455, 13.004473414447917
2017-07-14 12:30:00, 40.61708200302588, 2.0697806369044613, 386.8047301733394, 9.52320331983778
2017-07-14 13:00:00, 38.07633091096153, 0, 441.663905085257, 11.599434465417714
2017-07-14 13:30:00, 34.3003519067799, 0, 427.34685639897344, 12.458964198396544
2017-07-14 14:00:00, 32.830335611297926, 0, 333.4001306582138, 10.155245886170002
2017-07-14 14:30:00, 31.353296908016837, 2.053708925510456, 223.4739186373768, 7.12760509023968
2017-07-14 15:00:00, 29.15284811249262, 5.244295739925139, 148.80255216389762, 5.104220060753945
2017-07-14 15:30:00, 23.12345453351756, 2.7490001150420547, 108.06269498823549, 4.673293725710321
2017-07-14 16:00:00, 17.342995186215678, 0, 87.36886135661378, 5.037703142883595
2017-07-14 16:30:00, 13.98338684871841, 0, 52.02562600729567, 3.720531125266256
2017-07-14 17:00:00, 10.103582377679235, 1.3622832373061016, 19.89096180072582, 1.9687038772177279
2017-07-14 17:30:00, 6.4469650254118775, 0.9480161799408942, 7.871602903097836, 1.220978068295778
2017-07-14 18:00:00, 3.82959239751541, 1.10751879582384, 1.9288726077472922, 0.5036756937889055
2017-07-14 18:30:00, 1.5316164816019453, 0.4362002940468144, 0.3123648280423315, 0.20394454603650092
2017-07-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 04:30:00, 3.2727272806740197, 1.1668798378503427, 1.1544034856127179, 0.3527343975251638
2017-07-15 05:00:00, 8.193314024675386, 4.100782236592275, 4.36001457213183, 0.5321429837793348
2017-07-15 05:30:00, 14.344570803515854, 8.286748431956184, 9.55293642292328, 0.6659618160608789
2017-07-15 06:00:00, 19.691694822812785, 7.700709703615473, 37.429458661444315, 1.900773854065744
2017-07-15 06:30:00, 26.45854951730114, 17.470043545247982, 21.03191609770699, 0.7949005701901498
2017-07-15 07:00:00, 33.123794619287125, 19.150630782984095, 50.826864665149934, 1.534451751356856
2017-07-15 07:30:00, 38.31097794413809, 20.14509161757393, 85.90471522222957, 2.24230024478855
2017-07-15 08:00:00, 42.929743026669016, 25.817914853415257, 76.22486068405945, 1.7755722562025746
2017-07-15 08:30:00, 47.638993532735455, 29.7330297713584, 83.46400500157225, 1.7520102506829702
2017-07-15 09:00:00, 52.6759348493498, 34.34218564544514, 87.49966498689136, 1.6610937278500222
2017-07-15 09:30:00, 56.45724050888956, 32.46183092134378, 149.8856835773771, 2.654853163674846
2017-07-15 10:00:00, 58.66188888624701, 29.12915294226797, 227.0446028572016, 3.870393660481517
2017-07-15 10:30:00, 54.850302400122565, 15.998063870136178, 392.94874922496325, 7.164021564703082
2017-07-15 11:00:00, 55.03008237152493, 14.39383942856756, 429.8638401701448, 7.81143370398762
2017-07-15 11:30:00, 56.50726343069756, 14.648560031732693, 456.1160569530487, 8.071812883178195
2017-07-15 12:00:00, 56.668814809391314, 17.82206556206357, 392.8377206480324, 6.932167576988574
2017-07-15 12:30:00, 57.523347964855375, 33.363851685066194, 151.94260507201795, 2.6414075405494346
2017-07-15 13:00:00, 54.76233351070236, 26.278654442942596, 211.2010075090525, 3.8566838549306315
2017-07-15 13:30:00, 47.982967325846424, 15.991013470408525, 266.4313635160955, 5.552623740561789
2017-07-15 14:00:00, 42.75751245907955, 13.888450583165923, 216.95474883282387, 5.0740732179042745
2017-07-15 14:30:00, 42.154866766785716, 24.39981316200529, 82.06307635276544, 1.9467046784126913
2017-07-15 15:00:00, 37.45203319297586, 20.800096661628867, 72.18273140147957, 1.927338124196084
2017-07-15 15:30:00, 30.949670698438222, 15.874895639474936, 59.15691243496898, 1.911390690110126
2017-07-15 16:00:00, 24.43223529779396, 13.954052589349716, 28.580890228494287, 1.1698025121375168
2017-07-15 16:30:00, 18.184730863197572, 7.019242158973386, 32.453331878130406, 1.784647357295222
2017-07-15 17:00:00, 12.350610828466754, 4.200054133988269, 17.29331942126723, 1.400199525468659
2017-07-15 17:30:00, 8.881678345500058, 5.985606845819289, 2.1833450578933196, 0.24582572943541928
2017-07-15 18:00:00, 4.435729694674592, 2.030652474213125, 1.5057811905263254, 0.33946639993282784
2017-07-15 18:30:00, 1.6650221731663286, 0.6717780757763232, 0.25681229008250217, 0.15423956162345215
2017-07-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 04:30:00, 4.043136622862152, 3.184262585848163, 0.19202720786251085, 0.04749461266697786
2017-07-16 05:00:00, 9.524600130384886, 7.219416719148069, 1.3832949427481385, 0.1452339125854977
2017-07-16 05:30:00, 15.708347085538623, 10.214102490983445, 7.858140637140624, 0.5002525469006834
2017-07-16 06:00:00, 22.209971362540152, 15.103842362076144, 13.14528457241438, 0.5918640937369923
2017-07-16 06:30:00, 28.981282099783733, 22.389205922805473, 11.312230678873249, 0.39032885570502984
2017-07-16 07:00:00, 35.704181110509595, 28.949533388331908, 11.877067536149202, 0.33265200788075666
2017-07-16 07:30:00, 42.52096472204385, 35.5095481663279, 12.7972117917653, 0.30096240467307483
2017-07-16 08:00:00, 47.78087412949835, 38.311925572729606, 23.340348278035624, 0.48848725987677266
2017-07-16 08:30:00, 52.27158233174792, 38.35704438277837, 50.40126039886297, 0.9642191445245578
2017-07-16 09:00:00, 57.331324113824756, 46.29484454742253, 31.707714934610387, 0.5530609213151673
2017-07-16 09:30:00, 60.37084212380391, 46.67059833961437, 48.86078141332479, 0.8093440424952965
2017-07-16 10:00:00, 65.51878177761967, 50.88803658278594, 55.723285071547686, 0.8504933022210436
2017-07-16 10:30:00, 67.11808159247502, 50.49935219925898, 71.89512618412991, 1.0711737355763526
2017-07-16 11:00:00, 65.3591255630266, 50.69162331573455, 56.003625762007665, 0.8568600831111594
2017-07-16 11:30:00, 65.79164871911114, 50.32572479586024, 62.266658049600984, 0.9464219131434197
2017-07-16 12:00:00, 64.49641072203957, 51.53894800823068, 43.70627092897223, 0.6776543134676644
2017-07-16 12:30:00, 61.299819507421844, 44.93369789400245, 69.7260986431282, 1.1374600970021804
2017-07-16 13:00:00, 56.46352864812436, 31.54474150353762, 161.64326672256786, 2.8627907357670503
2017-07-16 13:30:00, 52.516464251258085, 24.315149768849214, 207.03440428707145, 3.942276145944302
2017-07-16 14:00:00, 46.87421493141686, 27.181246072283447, 100.9546218216972, 2.153734669890623
2017-07-16 14:30:00, 36.45288737280636, 5.770024881520516, 245.07305547246352, 6.723008056017164
2017-07-16 15:00:00, 34.497166951754096, 18.626498139180825, 65.56835314789949, 1.9006880547495364
2017-07-16 15:30:00, 30.601704550883927, 13.76653539162449, 73.78002312404523, 2.410977565036131
2017-07-16 16:00:00, 25.632793829005163, 15.121117743791675, 28.76389915341677, 1.1221523235156894
2017-07-16 16:30:00, 18.100500401507592, 2.437135443130167, 63.86662288234405, 3.528445151550871
2017-07-16 17:00:00, 13.123270644789836, 2.7917449904638687, 27.78642888763502, 2.117340230170953
2017-07-16 17:30:00, 8.620366984519066, 3.427991373265817, 7.018366132964542, 0.8141609453018084
2017-07-16 18:00:00, 4.354343639033927, 2.255296307895548, 1.1469600232661137, 0.2634059500918451
2017-07-16 18:30:00, 1.642954309820753, 0.6383051983255483, 0.26274389088615224, 0.15992160543698727
2017-07-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 04:30:00, 3.1737260848179596, 1.3593819854419242, 0.8569256276306569, 0.27000617089480455
2017-07-17 05:00:00, 7.533520912564884, 1.3721010782931193, 9.882468131546398, 1.3117993891891626
2017-07-17 05:30:00, 12.192753848798263, 1.2032193606288963, 31.43854298686499, 2.578461221864462
2017-07-17 06:00:00, 17.259968469033126, 2.2188550786243884, 58.89301501929258, 3.412116025875432
2017-07-17 06:30:00, 23.552361721142752, 4.477793631816009, 94.71379618449711, 4.021413958646591
2017-07-17 07:00:00, 29.579339382623726, 9.470221221721975, 105.2664240550262, 3.558782117928725
2017-07-17 07:30:00, 36.111510897632044, 15.384539490850944, 111.8344263859359, 3.0969190600460106
2017-07-17 08:00:00, 36.51865357141321, 2.8942389307053347, 294.3156005837278, 8.05932234079183
2017-07-17 08:30:00, 42.306883077298814, 16.562185815384026, 172.535869325779, 4.078198552479962
2017-07-17 09:00:00, 46.38820756437413, 17.594912926011077, 215.81744197423987, 4.652420373750039
2017-07-17 09:30:00, 45.831494729719196, 12.205257318669972, 294.3475109854054, 6.422385146311566
2017-07-17 10:00:00, 41.877117530413344, 6.039834867426563, 334.32893299497783, 7.983570806948944
2017-07-17 10:30:00, 44.046516174811536, 8.894412865760565, 321.66695641603036, 7.302892132022441
2017-07-17 11:00:00, 41.34555070046772, 0, 523.5279704464295, 12.662256556677262
2017-07-17 11:30:00, 42.97541328744675, 0, 522.794122090438, 12.164958568138955
2017-07-17 12:00:00, 43.58348543971575, 4.296664121422168, 401.7885916102663, 9.218826524693998
2017-07-17 12:30:00, 36.48444412273757, 0, 523.4818247298679, 14.34808278752498
2017-07-17 13:00:00, 37.287552606313966, 0, 498.64513752588874, 13.37296504253412
2017-07-17 13:30:00, 30.723484334732724, 0, 446.92257354639844, 14.546610946765403
2017-07-17 14:00:00, 26.974524358109715, 0, 404.3168599955282, 14.988841123864821
2017-07-17 14:30:00, 24.749771711457285, 0, 226.37101690853788, 9.146388077743161
2017-07-17 15:00:00, 18.31640451885948, 0, 223.06030220385122, 12.1781707744103
2017-07-17 15:30:00, 12.786802068428827, 0, 116.45214227872222, 9.107213958230233
2017-07-17 16:00:00, 15.147766425995306, 0, 73.17407590553891, 4.83068419776818
2017-07-17 16:30:00, 12.777584073658051, 1.1394273017663838, 35.25918130827539, 2.7594560211867307
2017-07-17 17:00:00, 8.112090451472335, 0, 28.68050240039442, 3.535525469293669
2017-07-17 17:30:00, 6.385714605125115, 0, 12.807278504381454, 2.0056139831401882
2017-07-17 18:00:00, 3.7205357508804946, 0.9331931704737113, 2.0224813080632966, 0.5435994823016175
2017-07-17 18:30:00, 1.1742135005218686, 0, 0.36778461175429367, 0.31321783610121595
2017-07-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 04:30:00, 3.03041967992097, 0.7216210058241534, 1.3876372405179194, 0.4579026626945966
2017-07-18 05:00:00, 7.4428823181778885, 1.6016122699845496, 8.882155808130017, 1.1933758224870712
2017-07-18 05:30:00, 12.476206617726087, 2.254855026306876, 27.19696688991968, 2.17990673954361
2017-07-18 06:00:00, 15.073359063108242, 0, 67.27646990379063, 4.463269907000922
2017-07-18 06:30:00, 22.01916177251801, 1.8261563869521922, 106.14651504394135, 4.820642862818793
2017-07-18 07:00:00, 27.12299181397713, 1.018841209568997, 177.38747454658184, 6.540114592195165
2017-07-18 07:30:00, 30.632169657497638, 0, 262.82517812556, 8.580037949131363
2017-07-18 08:00:00, 36.58008400020856, 0, 359.7066583812215, 9.833401650449208
2017-07-18 08:30:00, 43.133124022204605, 3.61625690697808, 406.5077512194453, 9.424491279838163
2017-07-18 09:00:00, 45.84836047401637, 3.623431530280186, 464.132171533054, 10.123201063996422
2017-07-18 09:30:00, 47.66839471341693, 0.03076368877273694, 590.7505444064836, 12.392918787345039
2017-07-18 10:00:00, 45.8353265983786, 0, 697.5703605124468, 15.219055088769084
2017-07-18 10:30:00, 50.60020628653041, 1.723534978130985, 621.8806733837778, 12.290081780740095
2017-07-18 11:00:00, 51.026551610940494, 2.4043972847388417, 615.4208600611241, 12.06079659769078
2017-07-18 11:30:00, 51.61204463521561, 3.3081200406476654, 607.3914208498793, 11.76840454864382
2017-07-18 12:00:00, 45.68010393258678, 0, 797.0545165848349, 17.44861434118237
2017-07-18 12:30:00, 45.650943271030144, 1.1814851374473747, 514.7869075262258, 11.276588623151342
2017-07-18 13:00:00, 46.70871695552011, 5.814214551505266, 435.34511364872367, 9.320425437146886
2017-07-18 13:30:00, 48.66052756581256, 14.179859805510347, 309.4960807054845, 6.3603108348321165
2017-07-18 14:00:00, 43.24045653261502, 13.834211995036881, 225.10386240391713, 5.2058622978258295
2017-07-18 14:30:00, 35.08344587183503, 8.333015169705593, 186.27963389703285, 5.309616238311928
2017-07-18 15:00:00, 32.46708954599822, 8.750563069493754, 146.42188146874426, 4.5098554726101625
2017-07-18 15:30:00, 27.062070479630442, 7.531066478795491, 99.30084769507008, 3.669373626449373
2017-07-18 16:00:00, 21.21631853192995, 4.843115874988708, 69.78644774248215, 3.2892816742666997
2017-07-18 16:30:00, 15.147695083169529, 0.08540365455397136, 59.05897568350123, 3.8988753971633043
2017-07-18 17:00:00, 10.698604429031139, 0.8391991463056012, 25.30493676136074, 2.3652558545575038
2017-07-18 17:30:00, 6.854297913567701, 1.0789587703691454, 8.682780104078923, 1.266764329996781
2017-07-18 18:00:00, 4.046771798896739, 1.0388381815497292, 2.3552678991705074, 0.5820115430804915
2017-07-18 18:30:00, 1.4937859520607708, 0.65575987420742, 0.18281797096952138, 0.12238565419450664
2017-07-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 04:30:00, 3.4404922526435073, 1.883519437828561, 0.6310530606273029, 0.18341941044698834
2017-07-19 05:00:00, 8.33450231060257, 4.3689923940147075, 4.093566957907732, 0.4911591364849924
2017-07-19 05:30:00, 14.31900738666334, 7.687332172108403, 11.448545514642678, 0.7995348563969457
2017-07-19 06:00:00, 20.433427714472586, 10.784977900401609, 24.233653973628975, 1.1859808502155889
2017-07-19 06:30:00, 26.97628723821294, 17.810545424608215, 21.869510234260904, 0.8106938527582813
2017-07-19 07:00:00, 33.82842255233452, 23.01522868026935, 30.437697544741678, 0.8997669784233303
2017-07-19 07:30:00, 38.469417855033726, 19.939601612685014, 89.38117158136512, 2.323434472499292
2017-07-19 08:00:00, 43.01526721629924, 20.539223759289477, 131.50538716177368, 3.057179361469687
2017-07-19 08:30:00, 45.48745433594105, 15.543585897898385, 233.41009207350868, 5.131306983013206
2017-07-19 09:00:00, 50.657507595154904, 17.445691286557178, 287.1369430212268, 5.668201154229107
2017-07-19 09:30:00, 52.431959146324246, 14.616571147294152, 372.25534263537867, 7.0997793844877854
2017-07-19 10:00:00, 49.94757875131525, 7.462023478018004, 469.879410695919, 9.407451220716997
2017-07-19 10:30:00, 49.23814643167695, 12.444432663412968, 352.4123089822216, 7.157302508761785
2017-07-19 11:00:00, 51.30778526597932, 9.773017099651966, 449.0838109046396, 8.752742075624415
2017-07-19 11:30:00, 53.09343070547267, 10.951426816037511, 462.3109539141868, 8.707498230407882
2017-07-19 12:00:00, 42.91175195689751, 1.3216836935242426, 450.28044263650264, 10.493173130959196
2017-07-19 12:30:00, 37.38934105583071, 0, 547.0416027154622, 14.630950620354763
2017-07-19 13:00:00, 35.78990173469101, 0, 492.06348419928855, 13.74866820945567
2017-07-19 13:30:00, 31.989058148427546, 0, 513.0336746022037, 16.03778617744088
2017-07-19 14:00:00, 28.981932192924575, 0, 466.92574437613, 16.110925291934873
2017-07-19 14:30:00, 32.41063584786317, 3.1449531116499294, 222.957013466548, 6.8791311134134245
2017-07-19 15:00:00, 28.45027109907781, 2.251373958400414, 178.67748775288698, 6.280343942264882
2017-07-19 15:30:00, 22.893515487463894, 0, 153.23623007769015, 6.693433787467012
2017-07-19 16:00:00, 18.731100442045484, 0.6213053986867294, 85.37503376209573, 4.557929419376524
2017-07-19 16:30:00, 17.43188141780611, 5.5808400147566815, 36.5608975372054, 2.0973580912419245
2017-07-19 17:00:00, 11.672916248369502, 4.307979220754089, 14.12023399249646, 1.2096577832012463
2017-07-19 17:30:00, 7.139466140741339, 2.4108474202254584, 5.820662422192248, 0.8152797852736716
2017-07-19 18:00:00, 3.81503001331521, 0.8431902568025853, 2.299082705458539, 0.6026381699316349
2017-07-19 18:30:00, 1.5162636691642424, 0.7389276600702183, 0.15729734437841528, 0.10374009981068587
2017-07-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-20 04:30:00, 3.274896378350023, 1.3509434215273974, 0.963590956676628, 0.2942355559848614
2017-07-20 05:00:00, 7.0261448375010165, 0, 14.294537390268406, 2.034478041780951
2017-07-20 05:30:00, 11.540312834220323, 0, 40.960711061706135, 3.549358812895083
2017-07-20 06:00:00, 17.25380338248278, 3.2705608749554322, 50.90021269289268, 2.950086515102519
2017-07-20 06:30:00, 21.554149664347683, 0.4660897059466045, 115.76494596622112, 5.370889029211194
2017-07-20 07:00:00, 27.858856576564637, 3.9566520634365183, 148.7235467707472, 5.338465574206519
2017-07-20 07:30:00, 32.33075405924089, 2.9367761464965305, 224.91610033158787, 6.956722998772792
2017-07-20 08:00:00, 38.66018807322802, 7.20749096796056, 257.5251229731901, 6.661248581755475
2017-07-20 08:30:00, 41.8074159303965, 5.9096331972330916, 335.4587060039224, 8.023904337029922
2017-07-20 09:00:00, 47.273901322376645, 11.50582411100062, 333.03893315399023, 7.0448793909113965
2017-07-20 09:30:00, 51.88898587793642, 10.34090824872392, 449.3716671863602, 8.660251488503967
2017-07-20 10:00:00, 51.208025872662816, 4.366744634210001, 571.1646878108071, 11.153811889392145
