Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-30 12:00:00, 46.91299332992406, 3.368454225878992, 493.59552562926945, 10.521509939857603
2017-05-30 12:30:00, 39.518301967412306, 1.8195515528449704, 369.96251922935886, 9.361802021110076
2017-05-30 13:00:00, 39.919289040608405, 0, 444.3496799616525, 11.131202249359506
2017-05-30 13:30:00, 34.66041379598226, 0, 382.31841474099724, 11.030405378060275
2017-05-30 14:00:00, 25.648985953488655, 0, 264.56344205023004, 10.31477199644399
2017-05-30 14:30:00, 22.03779039865671, 0, 236.7000715011925, 10.740644466589549
2017-05-30 15:00:00, 22.930066051889558, 0, 192.68099765359432, 8.402984850439033
2017-05-30 15:30:00, 22.85893201472257, 0, 164.8607656896263, 7.2120939676204365
2017-05-30 16:00:00, 17.268003860002143, 0, 103.90314499486928, 6.017090674593837
2017-05-30 16:30:00, 16.521163821188456, 0.21006223780449673, 69.25807285248911, 4.192081962389682
2017-05-30 17:00:00, 10.89148013479937, 1.759952575755813, 21.70654416816185, 1.992983864406755
2017-05-30 17:30:00, 7.54901762966904, 2.497198678413417, 6.643537236110217, 0.8800532151362163
2017-05-30 18:00:00, 3.8196559781777673, 1.2361512593780284, 1.7374900899899486, 0.4548813034253541
2017-05-30 18:30:00, 1.175832997638277, 0.31542267293447734, 0.1927147892016528, 0.1638963948015838
2017-05-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 04:00:00, 0.9231411141629658, 0.3202282617689627, 0.0946265271994222, 0.10250494290379683
2017-05-31 04:30:00, 3.111455405511353, 0, 3.1208930626563913, 1.0030331969818116
2017-05-31 05:00:00, 8.074714570748972, 1.0763432954097905, 12.749635696639515, 1.5789580653198148
2017-05-31 05:30:00, 11.815450852758987, 0.007902250736364635, 36.293036186688695, 3.0716590199530156
2017-05-31 06:00:00, 16.650635730921618, 0.032477160057261756, 71.89018734202952, 4.317564116096988
2017-05-31 06:30:00, 20.627222027205022, 0, 140.6363991565136, 6.817999969701677
2017-05-31 07:00:00, 24.237756096712765, 0, 217.5192089713838, 8.974395488734402
2017-05-31 07:30:00, 30.01289413136177, 0, 289.1396495119146, 9.633847647161096
2017-05-31 08:00:00, 38.17807531001576, 1.3308576364780222, 353.43798115626856, 9.257616532165688
2017-05-31 08:30:00, 41.96591326035819, 4.7281092596953656, 360.970691478406, 8.60152117359938
2017-05-31 09:00:00, 46.065347945428655, 4.46285616052122, 450.54949265356254, 9.78065970949153
2017-05-31 09:30:00, 51.5048127423258, 8.635597697447636, 478.4040866620394, 9.288531715578783
2017-05-31 10:00:00, 50.91162030645914, 8.970619233080136, 457.9113438782955, 8.994240236746117
2017-05-31 10:30:00, 53.86100766789225, 11.646924641889733, 463.8937676817876, 8.61279407437312
2017-05-31 11:00:00, 55.61761473795794, 13.066932711704602, 471.32108540269684, 8.47431317620008
2017-05-31 11:30:00, 53.00098189477457, 7.17307096468825, 546.7187124073959, 10.31525630021012
2017-05-31 12:00:00, 50.00639845543138, 5.499452930089156, 515.6551957096993, 10.31178432434564
2017-05-31 12:30:00, 43.33950474082489, 3.190565599464094, 419.61592962889745, 9.682065638226552
2017-05-31 13:00:00, 37.89921275825537, 0, 395.8210085033476, 10.44404302084423
2017-05-31 13:30:00, 38.94783855338457, 3.6400245828297813, 324.5229964886216, 8.332246628880526
2017-05-31 14:00:00, 37.66462691319681, 2.8167469934052747, 316.12332491039984, 8.393109153555363
2017-05-31 14:30:00, 31.99409611200765, 0.6075027506160211, 256.44378576349, 8.015347108594966
2017-05-31 15:00:00, 26.378032286736953, 0.34012249821702056, 176.48835450293777, 6.690732370953889
2017-05-31 15:30:00, 24.100294289000402, 0.8921253749795106, 140.21212499797173, 5.817859455017769
2017-05-31 16:00:00, 19.40652073001447, 0, 99.03326530854548, 5.103092238238196
2017-05-31 16:30:00, 14.830873104807281, 2.4959618412107787, 39.60735829345879, 2.6706019270450403
2017-05-31 17:00:00, 10.046068605115329, 0.4517883620169254, 23.96230642568115, 2.38524216462944
2017-05-31 17:30:00, 7.773413841162558, 2.406446380169384, 7.498281531013461, 0.964605987051379
2017-05-31 18:00:00, 4.117798004939912, 1.6138339998092568, 1.6321496680412249, 0.39636467502369427
2017-05-31 18:30:00, 1.1834453479205913, 0.169140180618363, 0.2678188210358328, 0.22630434223803578
2017-05-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 04:00:00, 0.6845768823784733, 0, 0.15938372783422272, 0.23282078600209916
2017-06-01 04:30:00, 2.812859004638571, 0.14477142035418522, 1.8531218710620432, 0.6588036826609992
2017-06-01 05:00:00, 5.982656744805626, 0.5936627888093708, 7.559955010142893, 1.2636451216604963
2017-06-01 05:30:00, 9.251106500467069, 0.09017362714175725, 21.846567938585398, 2.3615086408833807
2017-06-01 06:00:00, 12.64919747308102, 0, 54.0861273953366, 4.275854457204754
2017-06-01 06:30:00, 16.24964619745272, 0, 77.82739344465664, 4.789482336966622
2017-06-01 07:00:00, 21.968213715224618, 0.9123894085424382, 115.41129501259582, 5.253558459903929
2017-06-01 07:30:00, 20.751213479676736, 0, 123.38798582570132, 5.946061224156587
2017-06-01 08:00:00, 26.769149625066063, 0.20962852748503735, 183.63028054154415, 6.8597726529794825
2017-06-01 08:30:00, 29.83985273678079, 2.5446874545226095, 193.94352056367256, 6.4994798156164
2017-06-01 09:00:00, 31.700239482964168, 1.4975338141745418, 237.4627640940605, 7.490882339285604
2017-06-01 09:30:00, 35.20462451973374, 0.5491890717318313, 312.64143705531507, 8.880692276097584
2017-06-01 10:00:00, 34.36926068144126, 1.2415533013194633, 285.6844359103856, 8.312207776545211
2017-06-01 10:30:00, 36.509198208761795, 1.808945241305807, 313.4505957785757, 8.585523954435983
2017-06-01 11:00:00, 36.02275760641026, 0, 391.0462601307089, 10.855533726854995
2017-06-01 11:30:00, 33.03415915885137, 0, 400.48320331340193, 12.123305496822192
2017-06-01 12:00:00, 33.687489923831905, 0, 442.96024743606597, 13.14910218712074
2017-06-01 12:30:00, 32.13493819249944, 0, 471.25263721576385, 14.664806087156505
2017-06-01 13:00:00, 35.310799582830306, 3.8237598749291877, 258.08780357765136, 7.309033118104333
2017-06-01 13:30:00, 34.64878889164677, 4.148617991602325, 242.16332085106828, 6.989084715438632
2017-06-01 14:00:00, 30.540411503035262, 1.7631080245908812, 215.57778806043507, 7.0587715571222684
2017-06-01 14:30:00, 27.46024827591152, 0.3351923673164521, 191.53365749511272, 6.9749426724276375
2017-06-01 15:00:00, 22.780520901440113, 0, 164.5220607164437, 7.222049988595438
2017-06-01 15:30:00, 19.756117562113946, 0.8106456072055366, 93.43609403298632, 4.729476514766622
2017-06-01 16:00:00, 17.52403391278706, 3.9339152622013156, 48.078434146438696, 2.743571165504107
2017-06-01 16:30:00, 12.919054165712243, 1.2386004655241845, 35.515934182937414, 2.749112568720264
2017-06-01 17:00:00, 8.494784604583158, 0, 29.396681887381078, 3.4605564773850537
2017-06-01 17:30:00, 5.601906277263824, 0, 13.965799068292702, 2.4930440419853133
2017-06-01 18:00:00, 3.476140396904538, 0, 3.4261173892687937, 0.9856096124079772
2017-06-01 18:30:00, 1.1088693063275952, 0, 0.3242994094583092, 0.29245954199267993
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 1.0343130400628726, 0.4563624828077538, 0.08695312437870828, 0.08406847928111075
2017-06-02 04:30:00, 3.361643373339882, 0.4534250906381492, 2.201698358519007, 0.654947034530781
2017-06-02 05:00:00, 6.4463439196298165, 0.6943815860685554, 8.612631875285667, 1.3360490818771347
2017-06-02 05:30:00, 9.171178830096178, 0, 29.45801749108805, 3.2120208357968663
2017-06-02 06:00:00, 13.010946742889654, 0, 57.915710481079564, 4.451306398032095
2017-06-02 06:30:00, 18.00376816969882, 0, 102.32346920160674, 5.683447389298308
2017-06-02 07:00:00, 22.413899998448457, 0, 136.49278582946766, 6.089649094486726
2017-06-02 07:30:00, 28.401334819392254, 3.709481671569293, 158.7125205115405, 5.5882063825807435
2017-06-02 08:00:00, 28.906049721670847, 0.3860337717123379, 211.74021322423383, 7.325117588291295
2017-06-02 08:30:00, 35.021268219995505, 2.8507387497471584, 269.41404677328035, 7.692869518056389
2017-06-02 09:00:00, 36.528264910517315, 3.422409265665628, 285.3076732395427, 7.810600200651637
2017-06-02 09:30:00, 37.80847769715653, 0.7390415975840057, 357.71386779879435, 9.461207897976198
2017-06-02 10:00:00, 36.95302009564229, 1.251940432959529, 331.7924644187426, 8.978764484201644
2017-06-02 10:30:00, 34.15538253936407, 0, 346.95773470999234, 10.158215452868188
2017-06-02 11:00:00, 33.64767801568974, 0, 401.3675648928147, 11.928536783597936
2017-06-02 11:30:00, 34.57057485459808, 0, 414.947429411959, 12.002907997833558
2017-06-02 12:00:00, 33.38583788537384, 0, 546.1089252389431, 16.35750245699811
2017-06-02 12:30:00, 33.22017071432633, 0, 433.7719062681766, 13.05748576665534
2017-06-02 13:00:00, 31.12640336179275, 0, 346.90500228837755, 11.145039735435635
2017-06-02 13:30:00, 28.34988976232093, 0, 341.190025681797, 12.03496833822837
2017-06-02 14:00:00, 29.79658134083295, 0, 259.07429375647587, 8.69476571130806
2017-06-02 14:30:00, 24.805788632455254, 0, 181.5846996293497, 7.320255054974102
2017-06-02 15:00:00, 19.786176958945646, 0, 152.0773358841912, 7.686039410227483
2017-06-02 15:30:00, 17.854474424582705, 0, 115.82216616897446, 6.487010673890585
2017-06-02 16:00:00, 14.770711488481215, 0, 63.290088795360056, 4.284836843825443
2017-06-02 16:30:00, 13.369510236801284, 1.6265312329720576, 35.897184460630754, 2.6850037005708085
2017-06-02 17:00:00, 8.914582732809144, 0.07029264148685499, 20.362438039965124, 2.2841717498479657
2017-06-02 17:30:00, 6.073382608715974, 0, 13.042671076896605, 2.147513489135187
2017-06-02 18:00:00, 3.382421526510865, 0.11381579294708821, 2.7811786980331368, 0.8222448551236782
2017-06-02 18:30:00, 1.1459200231848061, 0.16869234525996968, 0.24859668659153056, 0.2169406953031648
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 0.9602313816767246, 0.13349336478328866, 0.17792609018606845, 0.1852950169941121
2017-06-03 04:30:00, 3.387273187869657, 0.5140410361552261, 2.1490437312962873, 0.6344465332741219
2017-06-03 05:00:00, 6.045033687006123, 0, 11.204651070909092, 1.8535299637773124
2017-06-03 05:30:00, 11.308353557797286, 2.061617338037765, 22.25772413782193, 1.9682550624246165
2017-06-03 06:00:00, 14.342369181997515, 0.4036108672740877, 50.57687519898099, 3.5263961314330747
2017-06-03 06:30:00, 17.41180678552228, 0, 93.74369103511017, 5.383915189838713
2017-06-03 07:00:00, 22.379237944640646, 0, 137.9182288164207, 6.162775924613162
2017-06-03 07:30:00, 24.608843601979146, 0, 158.39741336914196, 6.436605308686792
2017-06-03 08:00:00, 31.222068702738976, 3.445453484831333, 200.84566540382343, 6.432810949077314
2017-06-03 08:30:00, 36.039770782418934, 5.103486101283988, 249.13808908129636, 6.912865528069116
2017-06-03 09:00:00, 40.92500395705467, 11.042803816015933, 232.44968303675486, 5.679893966062405
2017-06-03 09:30:00, 42.32044828589393, 12.33203692233947, 234.1050257431275, 5.531723675553748
2017-06-03 10:00:00, 41.48759655829455, 3.388104686183773, 377.86980120503966, 9.108018601995703
2017-06-03 10:30:00, 42.71018816349881, 0, 489.85269492308487, 11.469223526899025
2017-06-03 11:00:00, 41.21908716091631, 3.407276007103711, 372.18492491174067, 9.029431521827687
2017-06-03 11:30:00, 41.07096671549187, 5.735429482296979, 325.0328195195618, 7.9139315558637735
2017-06-03 12:00:00, 35.784595002992674, 0, 496.1625933857234, 13.865256637506425
2017-06-03 12:30:00, 33.61326562463964, 0, 504.36684433122355, 15.004993860563966
2017-06-03 13:00:00, 33.666676979815875, 0, 505.3408532784276, 15.010119756737314
2017-06-03 13:30:00, 32.09248174313867, 0, 359.8282481819119, 11.212228803677442
2017-06-03 14:00:00, 31.735080253629206, 0, 289.7623274668234, 9.130663138426643
2017-06-03 14:30:00, 26.685406567284076, 0, 234.3789196826627, 8.783037241411487
2017-06-03 15:00:00, 27.403930434393402, 2.4014973944521287, 162.73027698466692, 5.93820938840334
2017-06-03 15:30:00, 24.158886756972077, 1.0419882983285582, 139.11147282601206, 5.758190525309098
2017-06-03 16:00:00, 17.11671069376995, 0, 99.87499096258165, 5.834940646565559
2017-06-03 16:30:00, 13.77870916144893, 0, 58.48408407052991, 4.244525621758598
2017-06-03 17:00:00, 9.280220579962291, 0, 27.327404705948474, 2.9446934445667576
2017-06-03 17:30:00, 5.652718080405285, 0, 13.929864165676554, 2.464277179143846
2017-06-03 18:00:00, 3.52338042939598, 0, 3.604283967327118, 1.0229619081879862
2017-06-03 18:30:00, 1.0047594780215092, 0, 0.3619771100734657, 0.36026244886611236
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 0.8408108384865608, 0.041507520325534175, 0.1663133263284038, 0.1978011209129556
2017-06-04 04:30:00, 3.55526024302441, 0.8204323299147736, 1.946990469878876, 0.5476365545107321
2017-06-04 05:00:00, 5.861271999601313, 0, 9.894305901893688, 1.6880816830487826
2017-06-04 05:30:00, 8.813848304158117, 0, 22.790070964635113, 2.5857117320573146
2017-06-04 06:00:00, 13.004022010483913, 0.9708999036352104, 37.69297925525265, 2.898563169522811
2017-06-04 06:30:00, 18.09632388698308, 3.519422343632602, 55.31389727773751, 3.056637227714824
2017-06-04 07:00:00, 22.752976171954735, 4.135405099438518, 90.22977176612342, 3.9656250278739544
2017-06-04 07:30:00, 27.85525544667406, 4.669614808514744, 139.94004801142938, 5.023829283466088
2017-06-04 08:00:00, 32.63760856723691, 6.6508941097527625, 175.79501950063644, 5.386271458537784
2017-06-04 08:30:00, 33.71488224382422, 4.255501830084366, 225.9181042593147, 6.700842157047653
2017-06-04 09:00:00, 37.98159816912687, 5.8091414794903145, 269.4463269710413, 7.094128208382217
2017-06-04 09:30:00, 37.806154392546844, 1.8021939820440878, 337.446065608695, 8.925691359796689
2017-06-04 10:00:00, 37.71367413252123, 0, 434.25380875544, 11.51449225629742
2017-06-04 10:30:00, 40.92885973108844, 4.746698119757326, 340.79470325597, 8.32651350404252
2017-06-04 11:00:00, 41.43180469404149, 3.8714720351926815, 367.25073866299226, 8.863981218655638
2017-06-04 11:30:00, 39.691790513599436, 1.883549612132171, 372.1146436251757, 9.375103486391716
2017-06-04 12:00:00, 40.436863210653655, 7.188481746968563, 287.7695483808337, 7.116515118438189
2017-06-04 12:30:00, 35.56731177528924, 0, 398.764251213505, 11.211537541348587
2017-06-04 13:00:00, 31.901725471429906, 0, 411.4063089239377, 12.896051948424518
2017-06-04 13:30:00, 31.9366624739675, 0, 396.5444233056517, 12.41658935491104
2017-06-04 14:00:00, 29.794113223553904, 0, 308.6463369722045, 10.359306036610024
2017-06-04 14:30:00, 29.969785416152433, 2.9413699437978416, 190.17130653875245, 6.345434373255747
2017-06-04 15:00:00, 27.471034190988604, 3.877498331162389, 144.9071720800906, 5.274907783691117
2017-06-04 15:30:00, 23.0815655377821, 3.249294090657159, 102.3879232112599, 4.435917617618338
2017-06-04 16:00:00, 18.53478702103224, 4.311517619586242, 52.66264768381808, 2.84128690683413
2017-06-04 16:30:00, 14.784231749986867, 0.23199606213315782, 55.12686023706436, 3.728760558499317
2017-06-04 17:00:00, 9.20638084732782, 0, 27.97615707893302, 3.038779031942089
2017-06-04 17:30:00, 7.612215142355865, 1.1034462786336148, 11.028120851678253, 1.44874003761607
2017-06-04 18:00:00, 4.298112874764279, 1.5831490365669185, 1.9188097508715323, 0.44643074921031833
2017-06-04 18:30:00, 1.6004185950083312, 0.6696599776554231, 0.2255163062297673, 0.1409108260383549
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 0.9751236089201493, 0.11283280761316183, 0.1935580884046267, 0.19849595131736447
2017-06-05 04:30:00, 3.360469758048456, 0.576959654361358, 2.0169234811498415, 0.6001909335203006
2017-06-05 05:00:00, 6.814670113561263, 0, 12.388268176222525, 1.817882299477673
2017-06-05 05:30:00, 12.056719622916633, 3.7563950846150203, 17.93469373405465, 1.4875268145047966
2017-06-05 06:00:00, 15.810324984287268, 1.8260134847412992, 50.90799543726389, 3.219920873723826
2017-06-05 06:30:00, 20.642206890497626, 1.099860763508154, 99.41621398874011, 4.816162075892432
2017-06-05 07:00:00, 26.50267245454477, 2.9002526387748198, 145.01631988318192, 5.4717621451912875
2017-06-05 07:30:00, 29.692824834602572, 0.14965901170952733, 227.2049988241829, 7.651848555662149
2017-06-05 08:00:00, 34.90309089010668, 0.9215444480936483, 300.6007749894438, 8.612439968021553
2017-06-05 08:30:00, 39.11117829569623, 2.35514890125242, 351.6907924581369, 8.992078678868051
2017-06-05 09:00:00, 43.39352016325451, 5.568806675507368, 372.4389658227916, 8.582824449862718
2017-06-05 09:30:00, 45.30340056167739, 6.094481479467788, 400.19675007669974, 8.83370221914931
2017-06-05 10:00:00, 44.49766594706479, 4.011549582852851, 426.6935283612726, 9.589121570306066
2017-06-05 10:30:00, 44.82805473278832, 3.6422263635899057, 441.5698664578067, 9.850301760581011
2017-06-05 11:00:00, 46.94896387849475, 5.379808631851304, 449.8277213361636, 9.581206573596182
2017-06-05 11:30:00, 45.83664940537748, 8.102411271742966, 370.6593755099925, 8.086528581788253
2017-06-05 12:00:00, 43.410293449081195, 3.091143148663946, 423.18138936964976, 9.748411165799356
2017-06-05 12:30:00, 36.761784307145625, 0, 545.6679860311264, 14.843348774152439
2017-06-05 13:00:00, 34.66976911319158, 0, 406.9854706917074, 11.738914942379948
2017-06-05 13:30:00, 31.827392293535134, 0, 431.5155595336513, 13.557992924896393
2017-06-05 14:00:00, 29.842181664836808, 0, 282.33055189382395, 9.46078792310602
2017-06-05 14:30:00, 27.818186888257703, 0.10745996661400525, 199.89395236759486, 7.185729004213853
2017-06-05 15:00:00, 23.01650959233384, 0, 155.7313968064105, 6.766073551755228
2017-06-05 15:30:00, 20.5498626052194, 0, 140.1112047164789, 6.818109074894373
2017-06-05 16:00:00, 15.289347695322189, 0, 100.92570975138321, 6.601047458830546
2017-06-05 16:30:00, 13.396269404044023, 0, 57.69085926703174, 4.306486942522685
2017-06-05 17:00:00, 9.637754862601124, 0, 40.76015538554229, 4.229216862913815
2017-06-05 17:30:00, 5.831052438545956, 0, 11.870395941661812, 2.035721006930584
2017-06-05 18:00:00, 3.8180985638587117, 0, 4.156062885385876, 1.0885163952356445
2017-06-05 18:30:00, 1.3478055424226807, 0.15303823696776897, 0.3715955268071979, 0.2757041094661585
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 1.101630351807366, 0.3297325543311094, 0.1551041511987455, 0.1407950960540232
2017-06-06 04:30:00, 4.085884540795185, 2.2561381635461952, 0.8715365597621705, 0.2133042554336482
2017-06-06 05:00:00, 6.865226886092354, 0.3561051964435302, 11.029316504036098, 1.606547997179729
2017-06-06 05:30:00, 8.695721506139218, 0, 27.459707283410932, 3.1578411594741453
2017-06-06 06:00:00, 15.074156679388485, 1.8290511565441943, 45.6682808536734, 3.0295745111975334
2017-06-06 06:30:00, 19.038368880239126, 0, 99.34326435288617, 5.218055442554194
2017-06-06 07:00:00, 25.3692227148265, 6.191863620276969, 95.7373537001362, 3.773759833965451
2017-06-06 07:30:00, 29.331421795193755, 2.349634412754291, 189.51572419032775, 6.461184374682505
2017-06-06 08:00:00, 31.053295623383075, 0, 293.12162039498736, 9.439307954620679
2017-06-06 08:30:00, 36.13540895157375, 0, 347.68765388090486, 9.621799336679778
2017-06-06 09:00:00, 39.25648902193731, 3.1371470783478728, 339.612351279144, 8.651113732798718
2017-06-06 09:30:00, 40.56292474251218, 3.6879271548671753, 353.97111112156205, 8.726469143152807
2017-06-06 10:00:00, 38.332636513845266, 0, 407.1140639992342, 10.620559946409887
2017-06-06 10:30:00, 41.56987586193903, 4.596927033801123, 355.8541191913902, 8.560384456601343
2017-06-06 11:00:00, 41.36892171369681, 10.894785177197335, 241.75008531717313, 5.843760854833503
2017-06-06 11:30:00, 42.88803910269484, 8.020595523959692, 316.47836888606895, 7.379175534891341
2017-06-06 12:00:00, 36.66381313580325, 2.589938280428207, 302.2364684492361, 8.24345431092364
2017-06-06 12:30:00, 32.54782436700119, 0, 415.8634396008864, 12.77699654857767
