Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-14 05:00:00, 6.655752473262021, 0, 11.624934620353658, 1.7465996019314423
2017-06-14 05:30:00, 10.912154046192317, 0, 34.40708268613077, 3.1530972290605415
2017-06-14 06:00:00, 15.086165196575077, 0.7359357896382832, 53.607000268326075, 3.553388125465851
2017-06-14 06:30:00, 22.710209897454455, 6.983934718350948, 64.38067998453744, 2.834878245302072
2017-06-14 07:00:00, 27.67156011972288, 10.538734704398099, 76.41204042868256, 2.761392566883858
2017-06-14 07:30:00, 35.679974751313146, 13.651229111658445, 126.3232686089088, 3.5404528587638553
2017-06-14 08:00:00, 42.43288121826016, 20.40182954969422, 126.34971771878045, 2.977637013826163
2017-06-14 08:30:00, 45.97455882043768, 28.70337623285743, 77.65116376273832, 1.6890029128070507
2017-06-14 09:00:00, 46.81205281397641, 26.77544672897828, 104.50862605702537, 2.2325153411307532
2017-06-14 09:30:00, 47.61803695900097, 15.04657011018741, 276.1712417606141, 5.799719169406269
2017-06-14 10:00:00, 45.84055101381933, 6.9641703404433315, 393.4372447569666, 8.582733759861634
2017-06-14 10:30:00, 48.02837437997754, 8.537072553241359, 405.9819440387947, 8.452960344376006
2017-06-14 11:00:00, 50.187589939390016, 14.528280706392337, 331.016521151927, 6.5955851147999995
2017-06-14 11:30:00, 50.93348687148157, 18.3548978295237, 276.29203214340225, 5.424565430608725
2017-06-14 12:00:00, 50.294987805061005, 20.124002795167577, 236.96423128719917, 4.7114879956955535
2017-06-14 12:30:00, 44.69439936740475, 8.995140362296532, 331.75862426231026, 7.422823193911384
2017-06-14 13:00:00, 36.47654586684361, 0, 531.3108208854288, 14.565820536433492
2017-06-14 13:30:00, 32.343408982532225, 0, 359.1189009000247, 11.103310139446798
2017-06-14 14:00:00, 26.460911174598653, 0, 290.56818000413296, 10.981034556476876
2017-06-14 14:30:00, 27.2540756189559, 0, 214.1793094205183, 7.858615805393568
2017-06-14 15:00:00, 23.379760354730415, 0, 191.863035985757, 8.206373079736784
2017-06-14 15:30:00, 20.646521734373614, 0, 123.47877349414162, 5.980608989870022
2017-06-14 16:00:00, 20.458147351430668, 2.134945947525569, 87.39901307269615, 4.272088355380049
2017-06-14 16:30:00, 13.018814117802455, 0, 62.7084218276331, 4.816753758077171
2017-06-14 17:00:00, 9.014295241214088, 0, 26.829141715132145, 2.9762883283950075
2017-06-14 17:30:00, 5.990597503535007, 0, 11.65665478471465, 1.9458250663370633
2017-06-14 18:00:00, 4.363811806986864, 0, 5.457020583487276, 1.2505169390554571
2017-06-14 18:30:00, 2.023671716187697, 0.6574221925506651, 0.48591898233628017, 0.2401174945764824
2017-06-14 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 1.204621102382744, 0.020581127054087434, 0.3649526725690535, 0.30296055070526
2017-06-15 04:30:00, 2.293827035484776, 0, 2.7933765319707127, 1.217779932295707
2017-06-15 05:00:00, 4.876003430684639, 0, 12.872011364975275, 2.639869218297067
2017-06-15 05:30:00, 9.93600928178382, 0, 28.964084492226856, 2.915062141228889
2017-06-15 06:00:00, 13.444086889983112, 0.10782696976971984, 46.299032987513, 3.443821314633824
2017-06-15 06:30:00, 17.73632316905819, 0.4264303099584872, 77.99963627863887, 4.397734273060199
2017-06-15 07:00:00, 25.072170617351997, 6.096985840803754, 93.72940180030051, 3.7383840127281234
2017-06-15 07:30:00, 31.893002415273166, 10.776078320126071, 116.08206779101394, 3.639734706677339
2017-06-15 08:00:00, 32.56089525383385, 5.088899120603294, 196.46457420773902, 6.033758368010674
2017-06-15 08:30:00, 39.13703955350906, 16.6962395686551, 131.0932974856741, 3.34959667315767
2017-06-15 09:00:00, 39.58155015285558, 13.888189572321906, 171.8484588107695, 4.341630334009838
2017-06-15 09:30:00, 41.13485730168752, 10.016501173523466, 252.07925772955983, 6.128117957983497
2017-06-15 10:00:00, 41.48569458228392, 13.527176572227877, 203.48486494445467, 4.9049405341606835
2017-06-15 10:30:00, 38.38877374817905, 3.0700435641512414, 324.72369483496317, 8.458819158045294
2017-06-15 11:00:00, 37.41353187537419, 0.5366925275310237, 354.0064709169287, 9.461990172329545
2017-06-15 11:30:00, 37.581777544219584, 6.211332727081423, 256.17997067251906, 6.81660068822162
2017-06-15 12:00:00, 32.56077175397152, 0.7721866758169682, 263.0547894532623, 8.07888681020519
2017-06-15 12:30:00, 30.427828971374957, 1.9523677221321805, 211.07915799826574, 6.937043000893652
2017-06-15 13:00:00, 32.43693617301916, 7.774337936635579, 158.33665806662617, 4.8813691040995915
2017-06-15 13:30:00, 33.38727798751196, 4.019526832881624, 224.51491689411108, 6.7245648770195565
2017-06-15 14:00:00, 29.740416815514187, 1.9254124057578892, 201.4012140770429, 6.771970121547903
2017-06-15 14:30:00, 28.802288981424397, 8.516383905627276, 107.12543436034878, 3.7193375300635902
2017-06-15 15:00:00, 27.682672869821953, 4.638416518608391, 138.23856393298306, 4.99368556580686
2017-06-15 15:30:00, 22.270304978348417, 11.409873536340926, 30.70421332415385, 1.3787064592965848
2017-06-15 16:00:00, 18.621879111631, 5.840127231909818, 42.528942451408476, 2.2838158381581057
2017-06-15 16:30:00, 16.13792160274336, 4.095181858658982, 37.753256591604966, 2.339412566311334
2017-06-15 17:00:00, 10.011514282337467, 1.3624343137771273, 19.47348332866801, 1.945108679815156
2017-06-15 17:30:00, 6.969143835678134, 1.069174936904739, 9.061566095404213, 1.3002409347636137
2017-06-15 18:00:00, 3.7264095755548623, 0, 3.862219516297594, 1.036445253262991
2017-06-15 18:30:00, 1.8510000607780044, 0.3289291989661536, 0.6030781056135487, 0.32581203987646845
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 1.1006151764965917, 0.03919216744640153, 0.2932788965671088, 0.26646815601857826
2017-06-16 04:30:00, 3.3422041177790787, 0.5559784332659432, 2.020860805072475, 0.6046491278980749
2017-06-16 05:00:00, 7.34394382885146, 0.5350078176661484, 12.068750901262797, 1.643361003640773
2017-06-16 05:30:00, 11.781966338990788, 2.749982643225035, 21.235872435003227, 1.8024047789651243
2017-06-16 06:00:00, 16.11768073066763, 2.3782191682737164, 49.14091568743924, 3.0488825600036384
2017-06-16 06:30:00, 19.58191029550846, 0, 140.43792634844425, 7.171819512453633
2017-06-16 07:00:00, 25.814571174894553, 1.0625866110078483, 159.48647856133522, 6.178157191952141
2017-06-16 07:30:00, 28.015193433177537, 0, 277.54097932871304, 9.906802178279081
2017-06-16 08:00:00, 30.653713970510136, 0, 400.5873834153483, 13.068151669997519
2017-06-16 08:30:00, 34.70062792858966, 0, 483.55831395592816, 13.93514592736021
2017-06-16 09:00:00, 45.18523252793773, 4.874700632219216, 423.0004947500972, 9.361476550741633
2017-06-16 09:30:00, 41.163616811982024, 0, 712.7702668564965, 17.31554032562613
2017-06-16 10:00:00, 39.86626753086903, 0, 841.3277280161841, 21.10374961399965
2017-06-16 10:30:00, 49.63518086325463, 0.959936173926657, 616.7655456313961, 12.425975586360623
2017-06-16 11:00:00, 50.358010202028034, 0.8479977693781393, 638.1016810270597, 12.671304494897655
2017-06-16 11:30:00, 48.99232311663972, 3.2071056303488916, 545.7005367268696, 11.138490726958981
2017-06-16 12:00:00, 46.08188108759593, 0, 590.7884147131674, 12.820405781399245
2017-06-16 12:30:00, 46.44205347961723, 1.8769987565042996, 517.0025751090012, 11.132207479497142
2017-06-16 13:00:00, 41.32253805031981, 0, 552.5782493141719, 13.372321144487284
2017-06-16 13:30:00, 36.053379441332694, 0, 544.4142064591729, 15.100226799683577
2017-06-16 14:00:00, 35.641740774396304, 0, 451.12525333946735, 12.657217171152844
2017-06-16 14:30:00, 30.80261664473479, 0, 341.87891426805265, 11.099021820488465
2017-06-16 15:00:00, 24.437411256135682, 0, 323.1513791109557, 13.22363386710283
2017-06-16 15:30:00, 21.980017678022328, 0, 217.6478101650834, 9.902076210917155
2017-06-16 16:00:00, 18.007741727557622, 0, 141.40815310962566, 7.852631121048666
2017-06-16 16:30:00, 13.08454057747618, 0, 69.59578952834117, 5.318932607243686
2017-06-16 17:00:00, 9.625201398406048, 0, 38.1011555531981, 3.95847878668884
2017-06-16 17:30:00, 6.854062898972184, 0, 19.13876587805914, 2.7923242258149013
2017-06-16 18:00:00, 3.707336378364171, 0, 4.102131067195304, 1.1064901181169142
2017-06-16 18:30:00, 1.7343584242357337, 0.4429083471355082, 0.4341692517065199, 0.25033421329725536
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 1.1154512835020953, 0, 0.35423695203210315, 0.31757276832380615
2017-06-17 04:30:00, 3.2688362786638017, 0.5214277329307673, 1.9649445873281515, 0.6011144088658241
2017-06-17 05:00:00, 6.962594008520748, 0.5740620555262321, 10.624437855371108, 1.525930973767684
2017-06-17 05:30:00, 10.599369708459843, 0, 35.18037161987674, 3.3191003415795253
2017-06-17 06:00:00, 15.291270403097007, 0.5184770421468219, 56.81055918384159, 3.715228211014796
2017-06-17 06:30:00, 21.965030956861646, 3.7786143519054214, 86.09899633630957, 3.9198213062118694
2017-06-17 07:00:00, 24.74157613365958, 0.09719582813494299, 158.10282212880458, 6.390167759511255
2017-06-17 07:30:00, 33.2727785220858, 11.10954932657253, 127.87036157375591, 3.8430923792215954
2017-06-17 08:00:00, 36.34503744398598, 11.058760701400388, 166.44608763164888, 4.579609744196061
2017-06-17 08:30:00, 42.19878928683852, 5.518613374270352, 350.2407204598994, 8.299781258632859
2017-06-17 09:00:00, 47.83869908365, 15.027234376528874, 280.25608667910234, 5.858355098432985
2017-06-17 09:30:00, 51.14889613312105, 15.092797401270616, 338.4241030406354, 6.616449789255405
2017-06-17 10:00:00, 50.68750920377634, 8.225209005467931, 469.3651610732257, 9.259976835442071
2017-06-17 10:30:00, 48.43419022669425, 3.0682388198608663, 535.7520783407197, 11.061443906322248
2017-06-17 11:00:00, 50.73469606694725, 10.798758621082996, 415.17537324317834, 8.18326323854057
2017-06-17 11:30:00, 51.81454143879711, 10.990981664687176, 433.83597493027145, 8.372861418501884
2017-06-17 12:00:00, 49.49157507533365, 7.560183726956254, 457.7015301944787, 9.248069585536284
2017-06-17 12:30:00, 47.3657349723131, 0.08096084582555108, 582.0314543392511, 12.28802750932649
2017-06-17 13:00:00, 46.37232742983108, 9.102617293493552, 361.58953108226524, 7.797528205359314
2017-06-17 13:30:00, 42.579665277378666, 1.5835864411155853, 437.5104767218123, 10.275103711401153
2017-06-17 14:00:00, 40.45405117997028, 2.304502895477654, 378.8633699444044, 9.365276378846039
2017-06-17 14:30:00, 37.161593915244005, 1.4457611594064446, 332.0667405234513, 8.935750745267002
2017-06-17 15:00:00, 29.74954624864041, 0, 307.43277279653415, 10.334032332025373
2017-06-17 15:30:00, 26.298077015959755, 0, 187.43057766251405, 7.127159052305092
2017-06-17 16:00:00, 21.79500225351622, 0, 125.12736211757574, 5.741103426469651
2017-06-17 16:30:00, 16.29205742722969, 0, 72.23090763104567, 4.433504359634942
2017-06-17 17:00:00, 12.20779914503824, 0.9545625885925269, 32.96542769458714, 2.700357968126111
2017-06-17 17:30:00, 8.12369883722937, 0.8885862789815642, 13.626816314812501, 1.6774152498568002
2017-06-17 18:00:00, 4.7168030730628825, 0.41815064943129876, 4.8102592066455525, 1.0198134482476886
2017-06-17 18:30:00, 2.041935946714214, 0.7549137253217777, 0.4311971768211268, 0.2111707654272842
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 1.3385916708071925, 0.34522113928247156, 0.2568776756334984, 0.19190144480623952
2017-06-18 04:30:00, 3.6423142655340834, 1.9618273409388505, 0.7351468375822028, 0.2018350927427197
2017-06-18 05:00:00, 7.157498074090292, 1.1471853069207762, 9.403682623018083, 1.3138225851654566
2017-06-18 05:30:00, 11.282675988612564, 0.4269860579978815, 30.67740912249452, 2.718983435619065
2017-06-18 06:00:00, 16.904937819233236, 1.0418532703151726, 65.50570060794087, 3.8749447829032024
2017-06-18 06:30:00, 21.630622077832108, 1.8769394430938036, 101.57807120875339, 4.696030971427978
2017-06-18 07:00:00, 25.479188070299713, 0.7380951416917299, 159.3461515204814, 6.2539728927322535
2017-06-18 07:30:00, 35.53447782362797, 10.551878253150353, 162.47220403264723, 4.572241214266963
2017-06-18 08:00:00, 38.51366606152844, 9.844575930161916, 213.95953134593347, 5.555418458583435
2017-06-18 08:30:00, 42.10881378955678, 11.316581856661305, 246.82330116398367, 5.8615591120070265
2017-06-18 09:00:00, 45.48908104693041, 9.178670329657479, 343.214905586002, 7.544995363434849
2017-06-18 09:30:00, 45.36416845537717, 6.197382944204065, 399.3371161534537, 8.802919346934903
2017-06-18 10:00:00, 48.01119020284702, 6.534896126498801, 447.8202293983917, 9.32741361974893
2017-06-18 10:30:00, 45.460637231009876, 3.2054188564306614, 464.798287115505, 10.224192079702174
2017-06-18 11:00:00, 44.79540512440919, 6.9546839190343235, 372.75427075492354, 8.32126129275273
2017-06-18 11:30:00, 45.40637784094539, 1.858782969110088, 493.66480486671765, 10.872146785105448
2017-06-18 12:00:00, 49.36273527598029, 9.039192615569583, 423.27359698005495, 8.574759778071256
2017-06-18 12:30:00, 43.538674856734325, 0, 571.6119261271671, 13.128831504589378
2017-06-18 13:00:00, 39.239925618166936, 0, 439.21558350021496, 11.193078900661092
2017-06-18 13:30:00, 38.740296090814525, 0, 514.0995270947823, 13.270407791660562
2017-06-18 14:00:00, 31.760257956328832, 0, 327.13981198908624, 10.300288254551075
2017-06-18 14:30:00, 27.35671720093661, 0, 303.1122011678802, 11.079991760031154
2017-06-18 15:00:00, 29.82417349866038, 1.2421898937635945, 212.6613416730509, 7.130502432283768
2017-06-18 15:30:00, 24.811551868999647, 0, 160.90350990592407, 6.4850240224982505
2017-06-18 16:00:00, 19.41940504793112, 0, 130.00084889952197, 6.694378565082344
2017-06-18 16:30:00, 16.2089525245236, 0, 71.74067223078085, 4.425990644505845
2017-06-18 17:00:00, 10.51865849184166, 0, 47.84888278327672, 4.54895296965755
2017-06-18 17:30:00, 7.258411222599966, 0, 18.571217008208357, 2.5585787906841877
2017-06-18 18:00:00, 4.510901094769599, 0, 5.480700897896402, 1.21499026087078
2017-06-18 18:30:00, 2.052530814451115, 0.41364391548845325, 0.6992005883603659, 0.34065290685896243
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 1.1600013800225044, 0, 0.35654428700976304, 0.30736539899878906
2017-06-19 04:30:00, 3.2707737194874915, 0.1918023278345684, 2.4678293515858005, 0.7545093495408459
2017-06-19 05:00:00, 6.508488433580081, 0, 13.263216710333783, 2.0378336453519936
2017-06-19 05:30:00, 10.86234734491229, 0.18489541034596435, 29.678303253130736, 2.732218213131572
2017-06-19 06:00:00, 16.856869674837746, 3.809371446285571, 44.31577116146503, 2.628944283031101
2017-06-19 06:30:00, 23.900610944345498, 6.7279071354118685, 76.76816799928022, 3.2119751322692585
2017-06-19 07:00:00, 26.100222851570074, 3.1161410826435443, 137.51755242432782, 5.268826753180591
2017-06-19 07:30:00, 30.528618345567317, 6.364949596904957, 151.99509213782966, 4.978774028268429
2017-06-19 08:00:00, 36.781079353910656, 4.986597428058406, 263.1523929106403, 7.154558744145753
2017-06-19 08:30:00, 41.695862653690135, 8.959140442774995, 278.9807287120619, 6.690849186384964
2017-06-19 09:00:00, 42.9695148164091, 6.878380498461048, 339.08211363327916, 7.8912250948617
2017-06-19 09:30:00, 44.44933210363458, 7.003770759731829, 365.0097865962863, 8.211817125738989
2017-06-19 10:00:00, 53.77724953889833, 19.99575944856538, 297.0717964164089, 5.524116591376247
2017-06-19 10:30:00, 47.23478449705748, 1.2538841077809622, 550.3750786599713, 11.651901972671375
2017-06-19 11:00:00, 50.446887961631774, 7.307254532953877, 484.4586547004631, 9.603340746587307
2017-06-19 11:30:00, 47.45805115552495, 2.2885571555522333, 531.1219730437995, 11.191398721857704
2017-06-19 12:00:00, 45.216146022371106, 0, 555.2597070928374, 12.280120176941164
2017-06-19 12:30:00, 47.04093263318965, 2.6307715882152394, 513.4149540835605, 10.91421715821428
2017-06-19 13:00:00, 43.97935828334288, 2.505801144977262, 447.7611298195501, 10.181165603526756
2017-06-19 13:30:00, 37.882111598062394, 0, 632.2973677395033, 16.691185920371034
2017-06-19 14:00:00, 35.41391530520692, 0, 430.7719026948288, 12.16391633012948
2017-06-19 14:30:00, 33.27042109878382, 0, 298.1220260354213, 8.960572670549064
2017-06-19 15:00:00, 26.153776570418138, 0, 285.60408707115846, 10.920185323988655
2017-06-19 15:30:00, 24.739421015478115, 0.7120968677972925, 150.2846529520807, 6.074703723181547
2017-06-19 16:00:00, 19.328746241208087, 0, 126.00098031777168, 6.51883876715929
2017-06-19 16:30:00, 17.492532448249772, 2.6435986029345457, 57.39768318086692, 3.2812677838771074
2017-06-19 17:00:00, 12.408116525998087, 0.5321646452442259, 36.71475854802904, 2.9589308313717475
2017-06-19 17:30:00, 7.106047819853982, 0.5987653957976917, 11.023084334086525, 1.5512257465096866
2017-06-19 18:00:00, 4.4698165594973505, 0.4439402439789921, 4.219147168919296, 0.943919535121539
2017-06-19 18:30:00, 1.8150786045272667, 0.06294371794278364, 0.7991694832828368, 0.44029469648835334
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 1.1973724855512402, 0.06520526174271213, 0.3336760023981454, 0.27867351757672076
2017-06-20 04:30:00, 3.361823971326635, 0.9503061101848558, 1.5138567575624862, 0.45030815726056345
2017-06-20 05:00:00, 6.628435008718516, 0.8628056398612856, 8.653608842544443, 1.3055282025338069
2017-06-20 05:30:00, 11.551722414282231, 1.4218460752680482, 26.71235055050719, 2.3124127807538706
2017-06-20 06:00:00, 16.448792207683493, 4.010914112430015, 40.27137052179383, 2.4482873887228283
2017-06-20 06:30:00, 23.95151339866667, 6.132979885588661, 82.65092803970603, 3.4507601529808563
2017-06-20 07:00:00, 28.850313633510147, 8.041167273662364, 112.72295043041031, 3.907165511694147
2017-06-20 07:30:00, 32.177413468185726, 4.690813518753689, 196.67350661424015, 6.112160220979044
2017-06-20 08:00:00, 39.72132209321397, 12.95091552764039, 186.55794611813917, 4.696670107816248
2017-06-20 08:30:00, 46.48266149412159, 19.672698536894917, 187.1096755992268, 4.025364933608407
2017-06-20 09:00:00, 45.00575137641003, 10.084996283102164, 317.4468849483696, 7.053473728132463
2017-06-20 09:30:00, 47.188995469185016, 1.0762054469287818, 553.5369511659819, 11.730212640941854
2017-06-20 10:00:00, 48.84698172110433, 0, 673.0257813573668, 13.77824704093408
2017-06-20 10:30:00, 50.8858124745847, 2.385164932310964, 612.3488293946664, 12.033783084440454
2017-06-20 11:00:00, 53.76135204511608, 15.297217684958468, 385.1374441673497, 7.163834790541458
2017-06-20 11:30:00, 57.600848986312165, 24.32457971064521, 288.252496926835, 5.0043098669488915
2017-06-20 12:00:00, 59.81224384469222, 32.537563882764424, 193.6525163352308, 3.237673491034155
2017-06-20 12:30:00, 49.09304414184481, 10.666356934211393, 384.3879001900856, 7.829783361558747
2017-06-20 13:00:00, 44.013982155467, 4.181828202332547, 413.0203036406666, 9.383843120165512
2017-06-20 13:30:00, 44.25252633031226, 4.899590015833546, 403.1420532816192, 9.11003476439883
2017-06-20 14:00:00, 42.418190514678145, 10.599137751173092, 263.55927943639267, 6.213355078057659
2017-06-20 14:30:00, 34.69840253198261, 5.1395643727202085, 227.44612245188426, 6.55494506533089
2017-06-20 15:00:00, 28.55853984359424, 0.2136755151491414, 209.1474544695978, 7.323464561389687
2017-06-20 15:30:00, 25.732119018069966, 7.050216763363274, 90.854409260946, 3.5307783706870373
2017-06-20 16:00:00, 21.16416449626059, 4.841513500560755, 69.35618679345335, 3.277057632287238
2017-06-20 16:30:00, 15.54787687649663, 0.7864930926559079, 56.722839260961564, 3.6482691309903656
2017-06-20 17:00:00, 11.845017511488795, 0.352197244719207, 34.38405143710558, 2.902828248565744
2017-06-20 17:30:00, 7.548139861154292, 0.8873949816358797, 11.54913391522812, 1.5300635822428945
2017-06-20 18:00:00, 4.482724312374802, 0.12849035354517202, 4.935456620305336, 1.1009949031843744
2017-06-20 18:30:00, 2.10756049401304, 0.4374571405871359, 0.726090097881214, 0.3445168477696477
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
