Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 04:00:00, 12.398897462075928, 0, 84.39786206144258, 6.806884428199149
2017-06-24 04:30:00, 23.338321251800757, 0, 228.55293148773845, 9.793032198924916
2017-06-24 05:00:00, 29.99466953504838, 0, 348.4923977317447, 11.618477653989014
2017-06-24 05:30:00, 34.18903686333552, 0, 320.7432299556537, 9.381464334247458
2017-06-24 06:00:00, 39.03997483302417, 0, 479.572254268861, 12.28413328440949
2017-06-24 06:30:00, 43.44391662643169, 0, 527.2040653312563, 12.135279373280548
2017-06-24 07:00:00, 45.54356415834259, 2.3356514812376616, 485.99342204454103, 10.670957159937549
2017-06-24 07:30:00, 53.04386958393843, 14.392333477966005, 388.8994554108861, 7.331656956049904
2017-06-24 08:00:00, 51.43592277528044, 13.545908198389782, 373.7260430602699, 7.265856679446581
2017-06-24 08:30:00, 54.62832537652416, 10.857001812447734, 498.75030710465273, 9.129884609623865
2017-06-24 09:00:00, 51.155483487993116, 3.206578207135493, 598.4959425433135, 11.699546201802367
2017-06-24 09:30:00, 47.73086352652653, 0, 709.0222666655015, 14.854587038247505
2017-06-24 10:00:00, 56.016087234773195, 12.902437167237096, 483.87524347067847, 8.638147849253963
2017-06-24 10:30:00, 59.266523344104385, 23.167451093880118, 339.23128638183414, 5.72382632286764
2017-06-24 11:00:00, 59.92938641267292, 29.475552080476813, 241.4280794933173, 4.028542488835893
2017-06-24 11:30:00, 58.99054307346032, 27.301280115561834, 261.41354982256024, 4.431448435675946
2017-06-24 12:00:00, 58.337986970085225, 23.245353003621567, 320.57950278422527, 5.495210229804694
2017-06-24 12:30:00, 54.41482972009135, 20.6630916044223, 296.5487537421694, 5.449778217952891
2017-06-24 13:00:00, 51.88011780429524, 14.808775120838654, 357.75066517723235, 6.895718057672059
2017-06-24 13:30:00, 46.825265980716516, 3.4478573488977986, 489.81380965884944, 10.460459741127014
2017-06-24 14:00:00, 47.61721028063725, 3.308577242038595, 511.0701567782132, 10.732887411214667
2017-06-24 14:30:00, 46.01235437082746, 9.17664888597912, 353.21716616014885, 7.676572324760108
2017-06-24 15:00:00, 40.9201791258242, 1.563669150680532, 403.21527568625635, 9.853702605905564
2017-06-24 15:30:00, 35.028627433538276, 0, 341.1829213101443, 9.740116764708787
2017-06-24 16:00:00, 29.164614570011395, 0, 369.2081978569457, 12.659457472706844
2017-06-24 16:30:00, 25.192325357086624, 0, 302.9919662075761, 12.027153583991968
2017-06-24 17:00:00, 21.721584906802075, 0, 196.1803875943154, 9.031587171748313
2017-06-24 17:30:00, 18.39799176738841, 0, 168.89190150105313, 9.179909613853864
2017-06-24 18:00:00, 13.531479618587152, 0, 114.91267234458175, 8.492247380451659
2017-06-24 18:30:00, 7.063071654790266, 0, 40.913122324322636, 5.792539609388619
2017-06-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 04:00:00, 15.616087878690086, 0, 135.9255808568996, 8.704201840614983
2017-06-25 04:30:00, 19.31431785986623, 0, 309.0846656589904, 16.002877652813524
2017-06-25 05:00:00, 23.603834418303858, 0, 467.00319128694565, 19.78505623327042
2017-06-25 05:30:00, 31.646893246985172, 0, 524.444039887431, 16.571738520885994
2017-06-25 06:00:00, 37.908404335391545, 0, 694.3902649358791, 18.31758094570052
2017-06-25 06:30:00, 38.93714964991645, 0, 578.6367188354554, 14.860787809019735
2017-06-25 07:00:00, 39.367921504291125, 0, 634.7972819963896, 16.1247344980404
2017-06-25 07:30:00, 49.3650747227557, 3.6907535959397393, 543.0602559520747, 11.000900110088187
2017-06-25 08:00:00, 50.65433661177796, 14.76314985885326, 335.33544069087594, 6.620073682159426
2017-06-25 08:30:00, 51.03888021972715, 20.95408963950534, 235.61221569785258, 4.616328075449931
2017-06-25 09:00:00, 42.36654461170121, 0, 548.7478556556609, 12.952386386122752
2017-06-25 09:30:00, 42.12018258817577, 0, 615.8067341453742, 14.620229455468865
2017-06-25 10:00:00, 49.30004187309238, 4.071414284567361, 532.5135186980491, 10.801482077212823
2017-06-25 10:30:00, 48.870197348970436, 0, 657.7065198280483, 13.458233350921887
2017-06-25 11:00:00, 55.27127209131677, 5.085733544616005, 655.6332884930671, 11.862098766423514
2017-06-25 11:30:00, 47.034627861131945, 2.7212909819624755, 511.17867378620986, 10.868134755853635
2017-06-25 12:00:00, 59.00272358405614, 16.984442609930028, 459.60038059228447, 7.78947737789648
2017-06-25 12:30:00, 55.21428996522796, 14.780903726459513, 425.58277962693927, 7.707837588692284
2017-06-25 13:00:00, 51.18245251363534, 3.64750693904805, 588.2065007716748, 11.492346925246943
2017-06-25 13:30:00, 40.68561392219371, 1.3256161428120947, 403.28674534977677, 9.912268894873103
2017-06-25 14:00:00, 40.75339593228824, 0, 513.2289853403252, 12.593526836218876
2017-06-25 14:30:00, 39.70366970604577, 0, 467.51247304531427, 11.77504438523286
2017-06-25 15:00:00, 35.29427845409714, 0, 417.0335305184466, 11.815896195776606
2017-06-25 15:30:00, 31.445580710519998, 0, 378.31869304326784, 12.03090178317816
2017-06-25 16:00:00, 27.633953584804704, 0, 396.0335797270794, 14.331412206787865
2017-06-25 16:30:00, 23.23322151661059, 0, 309.0805819166372, 13.303388929325193
2017-06-25 17:00:00, 18.23899677033484, 0, 188.7226821312723, 10.34720738797563
2017-06-25 17:30:00, 18.093708252908865, 0, 176.10899804356498, 9.733162245238066
2017-06-25 18:00:00, 9.092381376764516, 0, 103.30437249518157, 11.36164094031238
2017-06-25 18:30:00, 4.9386063460267176, 0, 26.361598601079567, 5.337861889374601
2017-06-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 04:00:00, 10.134492190858925, 0, 106.99736634095318, 10.557743232311363
2017-06-26 04:30:00, 18.143965189946634, 0, 258.16581861289313, 14.228743050936842
2017-06-26 05:00:00, 27.12314397655597, 0, 417.55934574860777, 15.39494632736999
2017-06-26 05:30:00, 34.68617284484813, 0, 461.59226207393124, 13.307673468002413
2017-06-26 06:00:00, 41.29293409443954, 0, 611.6717726373674, 14.812988857571506
2017-06-26 06:30:00, 44.18410884783519, 0, 640.9563246673026, 14.506489807787679
2017-06-26 07:00:00, 47.67695090171226, 1.7488854729287269, 549.1109738485935, 11.51732574049472
2017-06-26 07:30:00, 48.86659954334302, 0.8328247037398384, 600.6164931177872, 12.290941025783074
2017-06-26 08:00:00, 49.208134397802446, 0, 643.1439308167603, 13.069870229534287
2017-06-26 08:30:00, 52.95180945928347, 8.147230429002214, 522.5749892896122, 9.86887879046775
2017-06-26 09:00:00, 55.298593147791735, 11.851408329680552, 491.3908899531101, 8.886137277304911
2017-06-26 09:30:00, 53.98516566391597, 2.6303965801410456, 686.5392630113631, 12.717183592348412
2017-06-26 10:00:00, 55.40028634857597, 5.7782910027072845, 640.991492305125, 11.570183740062948
2017-06-26 10:30:00, 52.12922745462195, 0.9862472784096994, 680.8883144117153, 13.061546231515187
2017-06-26 11:00:00, 54.3835223684862, 4.623824186679158, 644.5539777248293, 11.85200865360518
2017-06-26 11:30:00, 52.272663769100305, 0, 799.0370036973081, 15.285943858281795
2017-06-26 12:00:00, 53.19892734722488, 0, 756.8070129505483, 14.225982565605753
2017-06-26 12:30:00, 49.5043623110232, 3.312495112384674, 555.437060473582, 11.219961929494488
2017-06-26 13:00:00, 46.34663248589987, 5.000990179840002, 445.00337436697, 9.601633398119146
2017-06-26 13:30:00, 44.19239008997154, 0, 564.3585196259522, 12.770490993516564
2017-06-26 14:00:00, 46.82494102912658, 0, 579.0219584962695, 12.36567405682582
2017-06-26 14:30:00, 40.75276485361284, 0, 605.6662823236828, 14.861967881180188
2017-06-26 15:00:00, 40.83471339135586, 0, 501.99195750698925, 12.293265112355458
2017-06-26 15:30:00, 32.92208117111356, 0, 444.05571895045676, 13.488081650806432
2017-06-26 16:00:00, 26.680366173889762, 0, 483.3286580504094, 18.115518164192583
2017-06-26 16:30:00, 24.61861627867757, 0, 386.65111464436836, 15.705639596781511
2017-06-26 17:00:00, 17.264907225278176, 0, 304.4457816799172, 17.633791928760967
2017-06-26 17:30:00, 13.683795928228445, 0, 191.32786885006618, 13.982075577097282
2017-06-26 18:00:00, 9.196280274577191, 0, 96.10803200220676, 10.450750644028782
2017-06-26 18:30:00, 3.6689725053414977, 0, 19.03588355233258, 5.1883418381083715
2017-06-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 04:00:00, 14.82108709031937, 0, 163.2137466517362, 11.01226554146233
2017-06-27 04:30:00, 20.639765312653665, 0, 252.50778998808647, 12.234043661013963
2017-06-27 05:00:00, 22.263783792280343, 0, 361.86858958978155, 16.25368773637006
2017-06-27 05:30:00, 31.41804277633338, 0, 481.7643275364964, 15.33400189713283
2017-06-27 06:00:00, 37.010892719450794, 0, 488.2746658986313, 13.192728681251785
2017-06-27 06:30:00, 42.31072352962458, 0, 605.8088032243772, 14.318091317918725
2017-06-27 07:00:00, 48.11036300577041, 0, 662.766534082002, 13.775962031350897
2017-06-27 07:30:00, 48.62024697010264, 0, 655.0999805116905, 13.47381021973257
2017-06-27 08:00:00, 46.844897052945825, 0, 735.1711863078157, 15.69373042867184
2017-06-27 08:30:00, 46.33077150865465, 0, 672.6389047463872, 14.518189161187125
2017-06-27 09:00:00, 47.86117025665625, 0.8639087804363257, 574.9749481539621, 12.013390919416517
2017-06-27 09:30:00, 53.99671304992411, 17.95050635447634, 338.23843434983485, 6.264055999799607
2017-06-27 10:00:00, 48.249086958709896, 10.589492751826548, 369.1943873475793, 7.651841943942373
2017-06-27 10:30:00, 49.64281674355506, 9.638104981704139, 416.60656481008334, 8.392081516288453
2017-06-27 11:00:00, 48.429775993517765, 7.086341540875409, 444.9558493590931, 9.1876503706862
2017-06-27 11:30:00, 50.16849524170704, 3.004416076106878, 579.0639617313552, 11.542382504029273
2017-06-27 12:00:00, 42.992979210984004, 0, 557.9030538297136, 12.976608368818937
2017-06-27 12:30:00, 42.135145476505, 0, 634.0353997492375, 15.047661342543181
2017-06-27 13:00:00, 41.61964707634774, 0, 550.1096540608563, 13.217547305284123
2017-06-27 13:30:00, 40.828875727509555, 0, 570.0299172171192, 13.961440452621774
2017-06-27 14:00:00, 43.1199697261202, 0, 532.1601424900571, 12.341384881995815
2017-06-27 14:30:00, 38.136713129922654, 0, 562.8343936210114, 14.758335142925645
2017-06-27 15:00:00, 38.75519810529005, 0, 529.4066190917363, 13.660273846451394
2017-06-27 15:30:00, 32.55744814628922, 0, 547.8717121528066, 16.82784564966745
2017-06-27 16:00:00, 32.64778581370037, 0, 399.786121540476, 12.245428336910651
2017-06-27 16:30:00, 28.990922152857234, 0, 382.5404323821414, 13.195179869241919
2017-06-27 17:00:00, 24.704067861807555, 0, 335.83760869155566, 13.594425443218604
2017-06-27 17:30:00, 18.907403833486267, 0, 197.95424801171401, 10.469668377269432
2017-06-27 18:00:00, 11.703114061277695, 0, 128.14748459824608, 10.949862056138544
2017-06-27 18:30:00, 6.282225367118756, 0, 23.573047093884703, 3.7523402482926382
2017-06-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 04:00:00, 14.049545976650126, 0, 127.08348364149018, 9.045380103577628
2017-06-28 04:30:00, 18.932846415313588, 0, 301.5279962956473, 15.926184033889394
2017-06-28 05:00:00, 23.444139119549096, 0, 408.05554965641204, 17.4054396954227
2017-06-28 05:30:00, 29.83480166280135, 0, 505.0458304875644, 16.928077357298676
2017-06-28 06:00:00, 36.87202924766437, 0, 563.7211190738828, 15.288584072426426
2017-06-28 06:30:00, 46.18557101733593, 3.0537608479425913, 484.2829600220546, 10.48558996575526
2017-06-28 07:00:00, 48.581732098013106, 2.881971590365623, 543.6653646280569, 11.190736541283007
2017-06-28 07:30:00, 49.8748823503908, 0.4348407969238153, 636.2993391054679, 12.757911580326407
2017-06-28 08:00:00, 53.91867778877811, 7.640571531136111, 557.5129706600943, 10.33988579697938
2017-06-28 08:30:00, 59.96605364430701, 24.76722953012348, 322.52258239679804, 5.378419335543808
2017-06-28 09:00:00, 56.200113570693794, 7.5838054376176345, 615.2728759599538, 10.947893818506357
2017-06-28 09:30:00, 61.58244129795462, 18.802914123652926, 476.4044157907002, 7.7360430302805065
2017-06-28 10:00:00, 55.85458600545172, 2.97821978010073, 727.8250882544244, 13.030713148305933
2017-06-28 10:30:00, 54.72676656788362, 1.82688230714448, 728.472667655447, 13.311085476826817
2017-06-28 11:00:00, 56.6672809684908, 8.372863002492927, 607.1523646459545, 10.71433734368788
2017-06-28 11:30:00, 56.583404396305504, 10.31675995479931, 557.2368435515245, 9.848061450115013
2017-06-28 12:00:00, 58.551551559157346, 9.385075233188232, 629.2771853468117, 10.74740410100019
2017-06-28 12:30:00, 60.210953092597904, 18.7854579391632, 446.723947543751, 7.4193136729913265
2017-06-28 13:00:00, 56.013460875199996, 9.351415764814796, 566.8019769349478, 10.119031534184309
2017-06-28 13:30:00, 52.85890838542953, 5.078921324070464, 594.2865120108538, 11.242882801845145
2017-06-28 14:00:00, 50.96990615580817, 3.5778602721362063, 584.6752803754462, 11.47098993253337
2017-06-28 14:30:00, 52.62470664635238, 10.45614395039187, 462.8938543513649, 8.796131776317463
2017-06-28 15:00:00, 49.951860062659826, 5.494776410014424, 514.500448697035, 10.299925729525256
2017-06-28 15:30:00, 45.12976487309383, 0.503929840488496, 518.4137707344893, 11.487180848211448
2017-06-28 16:00:00, 36.68671247299866, 0, 498.5144187172996, 13.588418942804022
2017-06-28 16:30:00, 30.99488300778338, 0, 358.8151298667817, 11.57659249033709
2017-06-28 17:00:00, 22.79405567386609, 0, 276.6998572386189, 12.13912351525322
2017-06-28 17:30:00, 22.285010510487087, 0, 183.89406721914665, 8.251917455125636
2017-06-28 18:00:00, 16.09393563867014, 0, 112.33024803607559, 6.979663058063377
2017-06-28 18:30:00, 6.200248599842129, 0, 28.979684008044625, 4.673955171536591
2017-06-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 04:00:00, 11.880820497664049, 0, 69.63633660242132, 5.861239685938601
2017-06-29 04:30:00, 22.437378082046116, 0, 213.86643821049657, 9.531703634375518
2017-06-29 05:00:00, 25.268804507978096, 0, 280.8276107774786, 11.113608904165337
2017-06-29 05:30:00, 26.27449559012363, 0, 291.6528361675104, 11.100225888908797
2017-06-29 06:00:00, 35.20820622370904, 0, 414.4932076656206, 11.772630648433967
2017-06-29 06:30:00, 35.213783887874264, 0, 593.859894502225, 16.864415831969662
2017-06-29 07:00:00, 39.26330857968876, 0, 621.5077467132802, 15.829225024474667
2017-06-29 07:30:00, 41.23854822418692, 0, 633.309109404636, 15.357211557539564
2017-06-29 08:00:00, 44.66287115453754, 0, 551.1044062861433, 12.339206863331125
2017-06-29 08:30:00, 44.40742865479429, 1.9893899782227251, 468.38716465584855, 10.54749574214045
2017-06-29 09:00:00, 49.16934101774605, 6.927517612424545, 464.50365027834516, 9.44701801292594
2017-06-29 09:30:00, 47.38756447475773, 0, 608.5536703356304, 12.842054177732493
2017-06-29 10:00:00, 53.30711977978336, 8.763096194890963, 516.5147225951323, 9.689413435370403
2017-06-29 10:30:00, 50.44860602451226, 0.8401945223394023, 640.6406020836198, 12.69887619436584
2017-06-29 11:00:00, 43.63814858966394, 0, 606.372740115992, 13.895473564146954
2017-06-29 11:30:00, 46.41520976608693, 0, 563.011992709787, 12.129903011257083
2017-06-29 12:00:00, 49.89061952345369, 5.159424941855633, 520.8645626807063, 10.44013018190417
2017-06-29 12:30:00, 48.53061987391411, 6.19700733265406, 466.524524781891, 9.612993322441662
2017-06-29 13:00:00, 46.928321450468374, 0.6709497823950983, 557.0135028160033, 11.869452935876188
2017-06-29 13:30:00, 39.838324142838665, 0, 527.251534551081, 13.234781981808332
2017-06-29 14:00:00, 33.85591009693071, 0, 598.2256556015832, 17.669755557858032
2017-06-29 14:30:00, 33.150386317132046, 0, 479.9572733149615, 14.478180396556063
2017-06-29 15:00:00, 28.628231089502215, 0, 465.62886558938555, 16.26467468889926
2017-06-29 15:30:00, 29.42684866334046, 0, 435.82663116558143, 14.810509822226662
2017-06-29 16:00:00, 28.064226744968323, 0, 525.2002656886654, 18.714225425178668
2017-06-29 16:30:00, 22.476059350475705, 0, 345.32336709966035, 15.364053000347305
2017-06-29 17:00:00, 20.589833267822325, 0, 274.56119517168145, 13.334794488149845
2017-06-29 17:30:00, 12.326042814681113, 0, 135.71810702054216, 11.010679506880598
2017-06-29 18:00:00, 8.311042705557515, 0, 56.8285741362393, 6.837718942081548
2017-06-29 18:30:00, 5.08486127801696, 0, 23.08186544145007, 4.539330412264805
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 6.044878670365043, 0, 51.26824809686885, 8.481269996073026
2017-06-30 04:30:00, 16.109069965896282, 0, 120.869785161498, 7.503213122631255
2017-06-30 05:00:00, 25.365782212035313, 0, 360.4799606872653, 14.21126924744423
2017-06-30 05:30:00, 31.850954285577142, 0, 376.43097430213464, 11.818514790076208
2017-06-30 06:00:00, 36.01719948361673, 0, 423.6702779702724, 11.7629989017605
2017-06-30 06:30:00, 39.072296667634944, 0, 452.1274094976099, 11.571559597419931
2017-06-30 07:00:00, 41.60866187401962, 0, 481.78171725523634, 11.578880347412953
2017-06-30 07:30:00, 44.78312509014922, 0, 649.9326520925428, 14.512891871306811
2017-06-30 08:00:00, 50.58395316689776, 5.913824443470766, 519.4433920306814, 10.268936283346992
2017-06-30 08:30:00, 49.218879917226644, 8.516391928381516, 431.26650728556524, 8.762217019380437
2017-06-30 09:00:00, 52.130555233304015, 13.013058949646968, 398.3326613469803, 7.641059251417723
2017-06-30 09:30:00, 55.04470288616685, 14.775398638032442, 422.1356886329451, 7.668961162456033
2017-06-30 10:00:00, 52.143715629337485, 10.929376511623424, 442.1814285134017, 8.480052163076357
2017-06-30 10:30:00, 48.523650533812415, 5.155494134931004, 489.6048811732391, 10.090025704724564
2017-06-30 11:00:00, 53.790951673963185, 11.092057458337365, 474.61020730342364, 8.8232349964753
2017-06-30 11:30:00, 52.19904360783104, 9.4675825899794, 475.33446171114554, 9.10619101151184
2017-06-30 12:00:00, 55.59713539095768, 13.725476700110065, 456.3984369891117, 8.20902792526502
2017-06-30 12:30:00, 55.84504517945372, 17.462687337433024, 383.50154518817146, 6.867243888080294
2017-06-30 13:00:00, 49.94917769243319, 5.168868457877849, 522.0090045843735, 10.450802769941351
2017-06-30 13:30:00, 48.34439071663007, 1.2407736804467717, 577.5802478836686, 11.947202960300949
2017-06-30 14:00:00, 39.61399195691226, 0, 568.3380620382562, 14.346902040481854
2017-06-30 14:30:00, 42.2043702997323, 0, 572.0547901408311, 13.55439699912925
2017-06-30 15:00:00, 40.88391371725531, 0, 475.0616042759839, 11.619768292277781
2017-06-30 15:30:00, 40.12715874004052, 8.441244431628487, 261.35830485841706, 6.513252197884198
2017-06-30 16:00:00, 36.272157896612576, 5.4769265127631535, 246.87138929513884, 6.80608498669427
2017-06-30 16:30:00, 28.182386028161183, 0, 218.3006714103406, 7.74599677941407
2017-06-30 17:00:00, 24.199569486172013, 0, 251.0066180447497, 10.372358821845097
2017-06-30 17:30:00, 18.777815581862644, 0, 152.44156440917672, 8.118173476813721
2017-06-30 18:00:00, 13.650121044670069, 0, 77.05302341239025, 5.644860082942412
2017-06-30 18:30:00, 6.518374947742354, 0, 26.003715532886947, 3.9892942246124337
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
