Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-29 17:30:00, 17.354311462499076, 0, 226.84967800103414, 13.071661096508121
2017-06-29 18:00:00, 9.32257329707301, 0, 113.73726271619064, 12.20020042662475
2017-06-29 18:30:00, 5.052927846689517, 0, 14.727953966167245, 2.9147366463616597
2017-06-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 04:00:00, 10.845482372600262, 0, 43.65729834794694, 4.0253901899505715
2017-06-30 04:30:00, 19.128009009251507, 0, 162.87808116319874, 8.515161253030604
2017-06-30 05:00:00, 30.557568219678792, 0, 286.4287704263737, 9.373415069132243
2017-06-30 05:30:00, 32.1446727253603, 0, 438.009287203943, 13.626185929663512
2017-06-30 06:00:00, 39.68996432348347, 0, 461.4028661899415, 11.625177146277805
2017-06-30 06:30:00, 42.93930760946289, 0, 487.9283604075248, 11.363209785432032
2017-06-30 07:00:00, 44.86955026495852, 0, 604.2861411264619, 13.467621974325588
2017-06-30 07:30:00, 45.00423013765229, 0, 727.1305328270582, 16.15693748349919
2017-06-30 08:00:00, 47.10757102385794, 0, 779.3469355391912, 16.543984726881497
2017-06-30 08:30:00, 53.19511960135812, 1.5312402583651163, 694.8288536606105, 13.061890994279688
2017-06-30 09:00:00, 53.853274412838594, 5.0884931681717305, 619.0366735235559, 11.494875293524917
2017-06-30 09:30:00, 59.67248218699058, 18.648024988807066, 438.1163945684269, 7.342017266778662
2017-06-30 10:00:00, 59.662803144216696, 20.031907587527193, 408.8571441048101, 6.852798101298094
2017-06-30 10:30:00, 58.31904835961501, 19.191449010489464, 398.53844653450017, 6.833761142276827
2017-06-30 11:00:00, 54.80042815010349, 10.031872074820903, 521.7350247954948, 9.520637746960915
2017-06-30 11:30:00, 58.45938938490897, 28.793090193548498, 229.10288741616364, 3.9190092443097866
2017-06-30 12:00:00, 55.19986577130353, 21.225902986509958, 300.46661989050745, 5.443249103817739
2017-06-30 12:30:00, 52.79492226141336, 12.61094576084382, 420.34863388345536, 7.961914060638344
2017-06-30 13:00:00, 46.56261513114778, 7.47843619483443, 397.65441058398176, 8.540207835491037
2017-06-30 13:30:00, 45.17423806217405, 9.638585385798045, 328.72475538026276, 7.27681903406613
2017-06-30 14:00:00, 37.82880463171166, 0, 533.2568103960723, 14.096581046841916
2017-06-30 14:30:00, 46.819775032559086, 14.117792203989062, 278.38894827118094, 5.945969370369371
2017-06-30 15:00:00, 39.170272592871825, 1.368562125578471, 371.98610760973116, 9.496643321226845
2017-06-30 15:30:00, 43.2257441446247, 19.550699316376136, 145.9101278400009, 3.3755376738411904
2017-06-30 16:00:00, 41.51986567034086, 14.337991518863376, 192.3369003479918, 4.632406614103884
2017-06-30 16:30:00, 32.73999813292157, 0, 300.3794761862934, 9.174694359076584
2017-06-30 17:00:00, 26.165247866384384, 0, 278.8816904293466, 10.65847691768431
2017-06-30 17:30:00, 22.116069559742265, 0, 238.0210430373348, 10.762357316446632
2017-06-30 18:00:00, 14.913138509984188, 0, 111.06013016113823, 7.4471332836333985
2017-06-30 18:30:00, 8.413002489962327, 0, 52.79104625482044, 6.27493529424319
2017-06-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 04:00:00, 12.359066692118471, 0, 91.57383311762094, 7.409445664373564
2017-07-01 04:30:00, 27.287100669657274, 0.5259686743649219, 186.42870302591328, 6.832118416787987
2017-07-01 05:00:00, 32.60104176732741, 1.984837149924843, 244.00938001081818, 7.484711125254994
2017-07-01 05:30:00, 40.363143509165745, 10.117326107972517, 238.14116276301075, 5.8999657127531
2017-07-01 06:00:00, 45.07754447877828, 10.871886570433688, 304.578829959, 6.756775096797706
2017-07-01 06:30:00, 50.54316613211431, 15.337988695941576, 322.6390223515279, 6.383435131629562
2017-07-01 07:00:00, 52.791495406246824, 14.415773447927045, 383.36895032917744, 7.261945269385443
2017-07-01 07:30:00, 54.84507428035116, 10.222746730296862, 518.3322818034394, 9.4508447404754
2017-07-01 08:00:00, 56.627667456132464, 10.259117316687487, 559.6942574138344, 9.88375969833846
2017-07-01 08:30:00, 60.832140928569856, 23.82853778752851, 356.44444189883785, 5.859475541348791
2017-07-01 09:00:00, 62.55540839035476, 26.899859612440927, 330.9467100898076, 5.290457189962735
2017-07-01 09:30:00, 62.571956452613406, 27.575448494877442, 318.8256405712483, 5.0953439631170765
2017-07-01 10:00:00, 57.65851041950375, 6.964445629892936, 668.9875708283391, 11.602581578348325
2017-07-01 10:30:00, 60.29607626368285, 17.277762783133518, 481.73763694710794, 7.989535419193854
2017-07-01 11:00:00, 63.09316734937714, 23.34320721365612, 411.3175240300778, 6.519208676787699
2017-07-01 11:30:00, 59.394173094226815, 19.07403176841501, 423.2021928168636, 7.125315005993397
2017-07-01 12:00:00, 58.375517997418044, 24.01568876227313, 307.3306054221852, 5.264717401493182
2017-07-01 12:30:00, 57.04358652455086, 18.94576410961875, 377.8366866620316, 6.623648856640795
2017-07-01 13:00:00, 52.63380542586218, 16.283925549049144, 343.961455460815, 6.53499120342543
2017-07-01 13:30:00, 46.051069637895864, 0, 559.0293647003939, 12.139335070739884
2017-07-01 14:00:00, 41.0190372241551, 0, 521.6394449473748, 12.717008497707846
2017-07-01 14:30:00, 35.31030219754905, 0, 495.1044111968657, 14.021528573358735
2017-07-01 15:00:00, 33.60958642617176, 0, 344.7018804396425, 10.256058377773533
2017-07-01 15:30:00, 33.028270584210425, 0, 364.2372968814805, 11.028046290004923
2017-07-01 16:00:00, 28.14816394443442, 0, 369.4023334415456, 13.123496586518407
2017-07-01 16:30:00, 26.047803058896637, 0, 335.3969566480316, 12.876209018075967
2017-07-01 17:00:00, 23.96939020736516, 0, 311.49047570894834, 12.995344187489408
2017-07-01 17:30:00, 21.450277158459123, 0, 203.04749524290293, 9.465961383292859
2017-07-01 18:00:00, 14.651433573589932, 0, 116.95264263390527, 7.982334427992034
2017-07-01 18:30:00, 8.218430543300126, 0, 42.82173240356548, 5.2104513359274955
2017-07-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 04:00:00, 13.10959858927755, 0, 52.470009824281384, 4.002411627400784
2017-07-02 04:30:00, 20.49288606910493, 0, 180.08262283446302, 8.787567657732483
2017-07-02 05:00:00, 24.757325536311704, 0, 283.7119502919665, 11.459717241098787
2017-07-02 05:30:00, 29.91541112722063, 0, 523.338834192735, 17.493954268826297
2017-07-02 06:00:00, 34.99414470978656, 0, 610.0500313445895, 17.43291731813583
2017-07-02 06:30:00, 42.946367214140075, 0, 634.2662336800792, 14.768798266858932
2017-07-02 07:00:00, 42.30266956531478, 0, 788.3665829749341, 18.636331727426946
2017-07-02 07:30:00, 42.77161723120609, 0, 878.7867099991045, 20.54602483812427
2017-07-02 08:00:00, 45.458226725143085, 0, 865.3557760611413, 19.036285363557976
2017-07-02 08:30:00, 47.481846620958656, 0, 903.9090320866214, 19.036939302348717
2017-07-02 09:00:00, 49.49803592919126, 0, 859.831433484543, 17.371021240409682
2017-07-02 09:30:00, 48.497752309538, 0, 869.8943753395191, 17.936797767191326
2017-07-02 10:00:00, 46.757293332713814, 0, 906.2449732756879, 19.3818955008166
2017-07-02 10:30:00, 49.26372433950293, 0, 778.4568486679788, 15.801826985373907
2017-07-02 11:00:00, 50.63535977587735, 0, 793.9335305913687, 15.679429041394865
2017-07-02 11:30:00, 52.06984948699977, 0.8372853964999436, 683.2757412750018, 13.12229146054272
2017-07-02 12:00:00, 48.92227544169704, 0, 807.1684311969078, 16.498996089395884
2017-07-02 12:30:00, 44.230274540722014, 0, 901.167515520382, 20.374449963919925
2017-07-02 13:00:00, 42.54557069631608, 0, 893.2133947256734, 20.99427461206942
2017-07-02 13:30:00, 36.24519492999173, 0, 714.3042991389653, 19.70755849206101
2017-07-02 14:00:00, 29.613750936664264, 0, 716.8176778636523, 24.2055685345882
2017-07-02 14:30:00, 35.034698157969885, 0, 795.4410080455591, 22.70437737065555
2017-07-02 15:00:00, 26.77327500204654, 0, 636.2554847513312, 23.764574363901918
2017-07-02 15:30:00, 23.378219978382266, 0, 576.9501938947545, 24.678961633018158
2017-07-02 16:00:00, 21.980486225560085, 0, 470.61311666772673, 21.410496193686225
2017-07-02 16:30:00, 19.520964532364847, 0, 364.0205859355077, 18.647674162410294
2017-07-02 17:00:00, 16.223699060237678, 0, 297.31685324090256, 18.326082857983366
2017-07-02 17:30:00, 18.58964137342796, 0, 268.8105138925779, 14.460231291864282
2017-07-02 18:00:00, 12.860750861416472, 0, 102.14187260066574, 7.942139125570147
2017-07-02 18:30:00, 6.035630010712278, 0, 45.53437903477418, 7.5442628116630654
2017-07-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 04:00:00, 10.075239785535327, 0, 108.34361151919445, 10.753452406635486
2017-07-03 04:30:00, 15.040261060780725, 0, 243.15519378056518, 16.16695300686112
2017-07-03 05:00:00, 20.881201786873124, 0, 211.8955072318875, 10.147668194322737
2017-07-03 05:30:00, 27.503103036426978, 0, 470.00574306245016, 17.08918962489224
2017-07-03 06:00:00, 35.56212392527936, 0, 571.9758403997799, 16.083849254942574
2017-07-03 06:30:00, 39.41770983066809, 0, 550.79367211352, 13.973254013986043
2017-07-03 07:00:00, 45.03600222531301, 0, 602.8887229733152, 13.386817061538704
2017-07-03 07:30:00, 46.540974441296, 0, 633.3045548086865, 13.60746229341414
2017-07-03 08:00:00, 44.80112521449369, 0, 568.2995101325415, 12.684938322680564
2017-07-03 08:30:00, 47.42604352017665, 0, 608.4770417277512, 12.830019047844132
2017-07-03 09:00:00, 51.47583997388168, 6.784895442880121, 519.927615080399, 10.100420223238805
2017-07-03 09:30:00, 55.89891457362804, 17.124892116142064, 391.3681983090913, 7.0013559528708775
2017-07-03 10:00:00, 56.834239119033235, 23.21489834616913, 294.2267838231656, 5.1769283513576925
2017-07-03 10:30:00, 53.88729439049003, 11.461661427158198, 468.5548944695215, 8.695090369061312
2017-07-03 11:00:00, 57.469447059654215, 9.226381207099408, 605.8618643303316, 10.542329800066412
2017-07-03 11:30:00, 55.834047916381294, 5.7641076196474685, 652.6163726689363, 11.688501855468434
2017-07-03 12:00:00, 56.72871118171198, 11.667790067645676, 528.5717500627045, 9.317534966898803
2017-07-03 12:30:00, 51.29016043387096, 0.6632774959793011, 667.2156062690408, 13.008647284878162
2017-07-03 13:00:00, 50.167228384308906, 0.2689676776943912, 648.1486689724228, 12.919762359746946
2017-07-03 13:30:00, 45.83687620595892, 0, 744.4345166194613, 16.240952225332553
2017-07-03 14:00:00, 45.505971857448195, 0, 717.9911177671489, 15.777953715972153
2017-07-03 14:30:00, 44.734553303332476, 0, 685.2370282946517, 15.317846668731693
2017-07-03 15:00:00, 43.76322048303378, 0, 539.7819377782573, 12.334145700897885
2017-07-03 15:30:00, 41.062581800924946, 0, 601.5067676695395, 14.648537458888919
2017-07-03 16:00:00, 36.50174854921089, 0, 564.4559792699295, 15.463806576524458
2017-07-03 16:30:00, 33.37091668385433, 0, 422.326722368787, 12.655532551586125
2017-07-03 17:00:00, 27.295751412855186, 0, 331.74939693291753, 12.153884020817873
2017-07-03 17:30:00, 23.5465169263632, 0, 242.42770781502836, 10.295692928732102
2017-07-03 18:00:00, 15.37793315999104, 0, 97.25892039720597, 6.324576871633551
2017-07-03 18:30:00, 9.911066896915543, 0, 51.42938616455482, 5.189086775366266
2017-07-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 04:00:00, 13.807668720256377, 0, 78.18250172203798, 5.662252137273635
2017-07-04 04:30:00, 23.2746191565228, 0, 160.12346118720524, 6.879745705412758
2017-07-04 05:00:00, 30.6303062409689, 0, 271.3711800957818, 8.8595647056514
2017-07-04 05:30:00, 34.709850121898086, 0, 419.8322164418434, 12.09547765165876
2017-07-04 06:00:00, 37.966950605298024, 0, 429.3744135124824, 11.30916248650652
2017-07-04 06:30:00, 30.806494065114087, 0, 384.29071476372366, 12.474341090273638
2017-07-04 07:00:00, 37.44287176873812, 0, 542.070389601244, 14.477265337693208
2017-07-04 07:30:00, 48.51734362891432, 8.494142971029703, 416.99173820945737, 8.594694330316708
2017-07-04 08:00:00, 58.54742750003462, 28.91958612901339, 228.5092787088066, 3.902977269303104
2017-07-04 08:30:00, 57.45460459984785, 22.310191480370236, 321.526230310945, 5.596178627461939
2017-07-04 09:00:00, 61.665652422085216, 31.458097250708843, 237.53902671456095, 3.852047572426034
2017-07-04 09:30:00, 61.533450876651365, 29.882645850490327, 260.7794344709512, 4.238010882791281
2017-07-04 10:00:00, 63.61503957614296, 28.7576340471186, 316.29617208686074, 4.972034509359619
2017-07-04 10:30:00, 60.5455517824205, 24.037002207288033, 346.97083954138657, 5.730740398374404
2017-07-04 11:00:00, 57.95009729118622, 15.9126340302208, 460.02011212441056, 7.938211213225628
2017-07-04 11:30:00, 57.72789973206234, 17.530340616024766, 420.6328466109559, 7.286474106338126
2017-07-04 12:00:00, 55.70693565261772, 15.620130579657854, 418.31814838174324, 7.509265111804549
2017-07-04 12:30:00, 42.03419870076489, 0, 721.867652874796, 17.17334159296488
2017-07-04 13:00:00, 46.33311743931822, 0, 749.4537782360319, 16.175336771102874
2017-07-04 13:30:00, 42.243926714961866, 0, 682.7096333431648, 16.161130994040953
2017-07-04 14:00:00, 38.01054122744621, 0, 520.5121986717633, 13.693890743547684
2017-07-04 14:30:00, 43.1629475472612, 0, 505.08649908931176, 11.701853737775163
2017-07-04 15:00:00, 37.80153447538843, 1.3437167692462992, 346.0072159914806, 9.153258479937017
2017-07-04 15:30:00, 43.14801397113787, 5.527737288327131, 368.4238940860235, 8.538606071938
2017-07-04 16:00:00, 38.53159854495144, 3.1683230355048195, 325.54331912142163, 8.44873639855971
2017-07-04 16:30:00, 36.91471053513822, 3.3843967098542294, 292.67057066067434, 7.928291090948371
2017-07-04 17:00:00, 28.047789944177005, 0, 272.6496587641476, 9.720896345373276
2017-07-04 17:30:00, 20.55252610488691, 0, 259.09709605875804, 12.606581533408239
2017-07-04 18:00:00, 14.17104819718146, 0, 128.32300328756588, 9.055293687667268
2017-07-04 18:30:00, 13.556506572865981, 0, 65.82017850193117, 4.855246309080358
2017-07-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 04:00:00, 6.2171489567048095, 0, 49.892526812166494, 8.024984950434636
2017-07-05 04:30:00, 14.064229364015711, 0, 119.13544785601759, 8.470812354698491
2017-07-05 05:00:00, 20.34682915304788, 0, 189.30136925094214, 9.303728253037672
2017-07-05 05:30:00, 36.33456300786298, 4.224377803218395, 268.4042812907909, 7.387023788691414
2017-07-05 06:00:00, 38.98042849098502, 7.1639768305836675, 263.5161909859397, 6.760217914148454
2017-07-05 06:30:00, 36.3974615007913, 0, 431.6452474335724, 11.859212968030427
2017-07-05 07:00:00, 44.88081485346589, 4.761979656241408, 418.98690385837034, 9.335545827907675
2017-07-05 07:30:00, 50.595332163385535, 15.469863091633776, 321.1796963341262, 6.348010431020655
2017-07-05 08:00:00, 52.69408865792426, 13.251181069546071, 404.98754031788116, 7.685635156287653
2017-07-05 08:30:00, 57.399456728105406, 19.5847142262499, 372.2426341728308, 6.485124692662182
2017-07-05 09:00:00, 60.15733895735608, 22.513434422166135, 368.88682523959494, 6.132033624377716
2017-07-05 09:30:00, 62.79021804012142, 37.5361994330454, 166.0216822762406, 2.644069211069737
2017-07-05 10:00:00, 61.05576857450651, 31.54288234495906, 226.73950034451383, 3.713645829678207
2017-07-05 10:30:00, 56.571786363685725, 20.66720412320516, 335.58579853017767, 5.93203467843107
2017-07-05 11:00:00, 57.2834821260393, 21.894932041463242, 326.00882517393677, 5.6911488805207116
2017-07-05 11:30:00, 53.04036134015602, 9.94070840875046, 483.5611077751872, 9.116851687228058
2017-07-05 12:00:00, 56.83936181658489, 13.29387436719793, 493.61702564394164, 8.684422376816896
2017-07-05 12:30:00, 54.56909093682159, 13.809130410836104, 432.4852769812318, 7.925462373598085
2017-07-05 13:00:00, 55.49751511248485, 15.080578116585848, 425.23657609722903, 7.662263350626429
2017-07-05 13:30:00, 58.24336112904693, 33.29757333016334, 161.99375236163164, 2.7813256175705603
2017-07-05 14:00:00, 52.627251967562756, 25.349873383069287, 193.69083912432447, 3.680428521020011
2017-07-05 14:30:00, 44.732802473481044, 2.144912950574586, 472.1457182476208, 10.55479854023282
2017-07-05 15:00:00, 40.565755132786975, 0, 508.1843159781073, 12.527421573064002
2017-07-05 15:30:00, 39.56475896296105, 4.527958855366869, 319.5602033182011, 8.076889931703125
2017-07-05 16:00:00, 29.903086147553655, 0, 413.32789697956076, 13.822248812046938
2017-07-05 16:30:00, 24.495880279316403, 0, 328.8932799210828, 13.42647319348595
2017-07-05 17:00:00, 23.5290076385898, 0, 212.96635135814617, 9.051225390775139
2017-07-05 17:30:00, 19.92216528705263, 0, 178.82134163099798, 8.975999297988636
2017-07-05 18:00:00, 18.60630448812713, 1.390572166817094, 77.15335584553915, 4.146624381793359
2017-07-05 18:30:00, 6.363494457601535, 0, 51.59117527078031, 8.107365475764954
2017-07-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 04:00:00, 9.08540356949429, 0, 57.59339689076305, 6.339112671245798
2017-07-06 04:30:00, 16.591575498512128, 0, 179.26413622319564, 10.80452764954548
2017-07-06 05:00:00, 21.737838077919513, 0, 276.4384094660248, 12.71692283635237
2017-07-06 05:30:00, 26.874205482860816, 0, 384.2580340111054, 14.29839606816165
2017-07-06 06:00:00, 32.31038562770976, 0, 420.8973368893961, 13.026688747670955
2017-07-06 06:30:00, 42.65216500943372, 1.3615013732162566, 443.8206897688895, 10.405584093344995
2017-07-06 07:00:00, 42.64335415378626, 0, 520.7141889540972, 12.210910686721004
2017-07-06 07:30:00, 47.72698743163795, 0.6038082503500206, 578.0600859728913, 12.11180753448726
2017-07-06 08:00:00, 50.74010228929245, 8.414649474142017, 466.34469862254673, 9.190850581335114
2017-07-06 08:30:00, 53.88412799091118, 16.140552021582494, 370.84284732618187, 6.882227868450116
2017-07-06 09:00:00, 57.64426222393553, 24.16126492877825, 291.8451453463538, 5.062865480220708
2017-07-06 09:30:00, 48.906060323282354, 0, 732.0990191141374, 14.969494869853834
2017-07-06 10:00:00, 52.7807926615596, 7.515447030411401, 533.3784925845114, 10.105541536760065
2017-07-06 10:30:00, 55.65202795319418, 12.244371231319818, 490.49716527837666, 8.81364405428148
2017-07-06 11:00:00, 56.69006812860236, 12.887279389655674, 499.4676217724238, 8.810496057958039
2017-07-06 11:30:00, 54.50455530091815, 10.55359743997986, 502.85237641697023, 9.225877977367874
2017-07-06 12:00:00, 46.94819068878411, 0, 628.0041253793245, 13.376535201160674
2017-07-06 12:30:00, 49.75371576523994, 5.485322325127072, 510.14230510859034, 10.253350875654547
2017-07-06 13:00:00, 53.79170119281781, 23.783731585984054, 234.41048881579528, 4.357744477638744
2017-07-06 13:30:00, 48.39389826857266, 3.936433371233079, 514.5092730008877, 10.631697205823437
2017-07-06 14:00:00, 42.70899604046036, 3.1631692591736638, 407.10378239404145, 9.532038215283068
2017-07-06 14:30:00, 44.90320161155533, 7.276630758276724, 368.54718487415096, 8.207592591333388
2017-07-06 15:00:00, 36.32445113242993, 0, 408.5740185815538, 11.2479061856157
2017-07-06 15:30:00, 35.07111089957402, 0, 416.8303222650255, 11.885289960121803
2017-07-06 16:00:00, 30.65202819458356, 0, 424.14588919891673, 13.837449401598372
2017-07-06 16:30:00, 25.316334948583318, 0, 373.45506425097244, 14.75154539586587
2017-07-06 17:00:00, 23.885697186646432, 0, 303.8420357308993, 12.72066849699349
2017-07-06 17:30:00, 15.293510093785855, 0, 164.22421033873044, 10.738163399484003
2017-07-06 18:00:00, 11.092698625264767, 0, 71.25798476777992, 6.423863766160788
2017-07-06 18:30:00, 7.0533381428534145, 0, 31.51477392202428, 4.468065089712973
2017-07-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-06 23:30:00, 0.0, 0.0, 0.0, 0
