Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-05-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 04:00:00, 5.5261943897452035, 0, 105.40399155773625, 19.07352223319023
2017-05-21 04:30:00, 5.521142157748949, 0, 126.94392469808989, 22.99233040394069
2017-05-21 05:00:00, 12.922329385906504, 0, 355.6091584825985, 27.518967197232794
2017-05-21 05:30:00, 17.459658148475587, 0, 354.63872635440197, 20.311894043891442
2017-05-21 06:00:00, 18.955964333006797, 0, 423.2097881861315, 22.32594347359177
2017-05-21 06:30:00, 26.681897563571773, 0, 657.9348040494584, 24.658471253098686
2017-05-21 07:00:00, 29.508847121669287, 0, 420.99105901499524, 14.266604767010639
2017-05-21 07:30:00, 31.481399411772465, 0, 261.53922274485603, 8.307738144799671
2017-05-21 08:00:00, 33.86349483694124, 0, 438.6938654067226, 12.954772315117257
2017-05-21 08:30:00, 30.661253391406387, 0, 301.70485779256717, 9.83993882902151
2017-05-21 09:00:00, 29.153562781487324, 1.6233754587689226, 197.29775832583718, 6.767535062682711
2017-05-21 09:30:00, 30.75740121246444, 0, 355.1632996409578, 11.547246699666806
2017-05-21 10:00:00, 33.957252543157296, 0, 603.3086486475722, 17.766709714833645
2017-05-21 10:30:00, 35.10168616852404, 0, 443.3759501733446, 12.63118666279124
2017-05-21 11:00:00, 37.88662703711782, 0, 415.56231448063033, 10.968575114208525
2017-05-21 11:30:00, 39.399208928935174, 0, 436.54404228939563, 11.080020491700617
2017-05-21 12:00:00, 33.12787896664665, 0, 447.69079064448454, 13.514019146689783
2017-05-21 12:30:00, 32.5820073477927, 0, 468.5692700138593, 14.381227805032799
2017-05-21 13:00:00, 29.954151168272382, 0, 439.88227576003885, 14.685185812441409
2017-05-21 13:30:00, 27.75688619523971, 0, 496.0213289892399, 17.870207972906822
2017-05-21 14:00:00, 30.781718714430063, 0, 495.6189229657224, 16.101080240635905
2017-05-21 14:30:00, 27.662869901830597, 0, 503.20796501682196, 18.190736058933712
2017-05-21 15:00:00, 26.651108548455177, 0, 465.41628201206447, 17.46329917818905
2017-05-21 15:30:00, 23.22917770672737, 0, 214.39000730707772, 9.22934121964156
2017-05-21 16:00:00, 21.7695114769482, 0, 276.07530064379927, 12.681740742603996
2017-05-21 16:30:00, 14.818960540716054, 0, 261.8190824247619, 17.667843956085655
2017-05-21 17:00:00, 13.330249761668043, 0, 184.80098564469728, 13.863280054669639
2017-05-21 17:30:00, 11.843013510329586, 0, 133.18195564648406, 11.245613756188112
2017-05-21 18:00:00, 8.714415418709082, 0, 59.81042847365099, 6.863389636583455
2017-05-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 04:00:00, 4.7464239914055515, 0, 45.87717382084709, 9.665629093380161
2017-05-22 04:30:00, 6.6790856132577945, 0, 119.04969697365534, 17.824250783272653
2017-05-22 05:00:00, 11.393527236471403, 0, 68.07418217393706, 5.974811905133933
2017-05-22 05:30:00, 15.449832288554807, 0, 188.6594608522209, 12.21110089278958
2017-05-22 06:00:00, 20.752687195875964, 0, 139.44387788798616, 6.719316711702611
2017-05-22 06:30:00, 26.730763975425333, 0, 344.5309366734301, 12.888929661350916
2017-05-22 07:00:00, 26.034982776186496, 0.06989072417614395, 175.50259855383544, 6.741029946613331
2017-05-22 07:30:00, 26.6587831979874, 0, 211.837950220945, 7.946272290362362
2017-05-22 08:00:00, 27.88780906154853, 0, 309.27759129236557, 11.090064142715136
2017-05-22 08:30:00, 30.95679433979413, 0, 270.8042943809137, 8.747814499410296
2017-05-22 09:00:00, 30.153760099246995, 0.3875332256136552, 230.6489028385608, 7.649092586775624
2017-05-22 09:30:00, 37.418339573407295, 1.632244342262716, 333.37455161399987, 8.90938923037955
2017-05-22 10:00:00, 36.7347777738908, 0, 360.79457707056827, 9.821607722559918
2017-05-22 10:30:00, 35.36279237658898, 0, 451.75720124262807, 12.774930113881569
2017-05-22 11:00:00, 31.50827194368161, 0, 407.4184369643115, 12.930523060500994
2017-05-22 11:30:00, 34.58054955150662, 0, 442.5301799691141, 12.797083496604921
2017-05-22 12:00:00, 33.41942594959629, 0, 334.77706222703966, 10.017439040752997
2017-05-22 12:30:00, 38.844258355473, 1.0284498114168414, 372.2636223866415, 9.5834915672728
2017-05-22 13:00:00, 34.38739509978322, 0, 327.2131211887143, 9.515496019376503
2017-05-22 13:30:00, 35.73877279493327, 0, 377.78779795449924, 10.570810590565625
2017-05-22 14:00:00, 32.68390981485036, 0, 372.0717357947461, 11.383942065147005
2017-05-22 14:30:00, 23.764604388707642, 0, 247.45877348676382, 10.412913652555906
2017-05-22 15:00:00, 26.1831666213547, 0, 431.6927137231254, 16.48741422174053
2017-05-22 15:30:00, 24.21831433663411, 0, 395.6506208443417, 16.33683564201891
2017-05-22 16:00:00, 22.089187110895534, 0, 309.4554465414345, 14.009363268456132
2017-05-22 16:30:00, 18.701340528722387, 0, 273.66298032594386, 14.633334968990033
2017-05-22 17:00:00, 12.475024078944156, 0, 137.75366445944996, 11.042356598890747
2017-05-22 17:30:00, 12.6649011389171, 0, 135.56991831631206, 10.704380305009142
2017-05-22 18:00:00, 4.370760708003192, 0, 27.036560911879036, 6.185779254026206
2017-05-22 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 04:00:00, 6.661909360531659, 0, 110.92970590949339, 16.651338213439843
2017-05-23 04:30:00, 6.906680192311311, 0, 61.71264822761551, 8.935211492247111
2017-05-23 05:00:00, 13.110413837425241, 0, 179.98489471693188, 13.728391563288682
2017-05-23 05:30:00, 19.61020022581738, 0, 340.87236363448255, 17.382400980573085
2017-05-23 06:00:00, 23.23734624657221, 0, 422.0372489014811, 18.162024373318307
2017-05-23 06:30:00, 25.03827822942155, 0, 392.0701369480775, 15.658829786761075
2017-05-23 07:00:00, 28.780659494313465, 0, 509.2958223419975, 17.69576622949259
2017-05-23 07:30:00, 36.74557681502448, 0, 640.8429133730865, 17.440001461919074
2017-05-23 08:00:00, 41.67970130439959, 0, 551.8129575144542, 13.239369291166353
2017-05-23 08:30:00, 47.590395621628474, 0, 698.9635834361138, 14.687072345295967
2017-05-23 09:00:00, 47.53169112181593, 4.8029448802003, 475.2740665980852, 9.99909860938959
2017-05-23 09:30:00, 49.736027191931704, 2.316741006664955, 585.3476002936627, 11.769086381483625
2017-05-23 10:00:00, 52.31808188600944, 4.518834302731804, 594.7657325439272, 11.368263344206731
2017-05-23 10:30:00, 52.1789739513052, 2.7422153721375437, 636.214837355277, 12.1929349923402
2017-05-23 11:00:00, 54.81672371887911, 5.300899785803338, 638.2514909604922, 11.643371724178323
2017-05-23 11:30:00, 52.17062840046013, 5.166757903075492, 575.1366719937112, 11.024146912300536
2017-05-23 12:00:00, 47.71609829096773, 6.769457754542422, 436.45590112463395, 9.146931890012716
2017-05-23 12:30:00, 48.282074477740686, 0, 621.7190525275759, 12.876809028042173
2017-05-23 13:00:00, 44.4481775632223, 0, 718.7558775059996, 16.170648987433825
2017-05-23 13:30:00, 44.73428179024827, 2.5663763892830147, 462.8794239120486, 10.34730871688998
2017-05-23 14:00:00, 39.63663854139516, 1.8203904084900984, 372.2722771738685, 9.392125338405778
2017-05-23 14:30:00, 36.4217031391515, 0, 356.9706704333014, 9.801042775772226
2017-05-23 15:00:00, 38.397528678213106, 0, 418.1104703173688, 10.888994284535977
2017-05-23 15:30:00, 25.649242274648678, 0, 474.3785890854946, 18.494838327226656
2017-05-23 16:00:00, 26.135495430247452, 0, 388.54600939197, 14.866602028989785
2017-05-23 16:30:00, 25.280190837532572, 0, 280.4854592067964, 11.095068902342696
2017-05-23 17:00:00, 23.095854740683276, 0, 198.10584683008884, 8.577549913367182
2017-05-23 17:30:00, 10.659078989869665, 0, 89.48798377687541, 8.39547055256128
2017-05-23 18:00:00, 8.178037787520447, 0, 65.36472182216336, 7.99271457536047
2017-05-23 18:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-23 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 04:00:00, 8.153615421504295, 0, 97.75356604921356, 11.98898414946073
2017-05-24 04:30:00, 11.810415515105186, 0, 202.3726744291078, 17.135101992836653
2017-05-24 05:00:00, 13.779010996582661, 0, 256.469187951755, 18.61303311357847
2017-05-24 05:30:00, 23.069154521648677, 0, 387.49176903750293, 16.79696447799467
2017-05-24 06:00:00, 21.30943882804703, 0, 437.7656176922922, 20.543272923551346
2017-05-24 06:30:00, 28.865159529942172, 0, 575.0808352166533, 19.92300907327795
2017-05-24 07:00:00, 34.56504332468203, 0, 646.2940559467135, 18.69790961567264
2017-05-24 07:30:00, 38.47861781757801, 0, 659.3973953919204, 17.136722491385616
2017-05-24 08:00:00, 43.62095394343923, 0, 629.9041632886193, 14.440403208636372
2017-05-24 08:30:00, 46.03007275583924, 0, 625.6505925889579, 13.592213853487548
2017-05-24 09:00:00, 50.409118492563735, 0, 687.2502772306614, 13.633451601262246
2017-05-24 09:30:00, 49.960126366298496, 5.720053765426243, 509.48978372148696, 10.197928243535678
2017-05-24 10:00:00, 52.55346521779863, 3.2313162723191056, 633.2683728106447, 12.049983196848673
2017-05-24 10:30:00, 50.80990479045036, 1.033653761452662, 644.9828781593175, 12.694038314367024
2017-05-24 11:00:00, 53.1203338907779, 7.20632081572672, 548.7750084159571, 10.330789891951879
2017-05-24 11:30:00, 52.82820471838879, 13.358611328879178, 405.53572875518375, 7.676500288377625
2017-05-24 12:00:00, 50.79515624473463, 5.874576181139538, 525.2844316277855, 10.341230748399084
2017-05-24 12:30:00, 49.7229059469516, 8.640114862234974, 439.3632216537723, 8.836233789765233
2017-05-24 13:00:00, 48.40599722629543, 5.138226918175469, 487.3408865796333, 10.06777908739987
2017-05-24 13:30:00, 47.40198329012102, 0, 621.794136592551, 13.11747090384166
2017-05-24 14:00:00, 37.263362219537484, 0, 604.2584548901106, 16.21588656788713
2017-05-24 14:30:00, 43.541615256223416, 8.433111503140175, 320.8695168460862, 7.36926076255805
2017-05-24 15:00:00, 40.2620187655171, 0.27087278192532693, 416.32406638475095, 10.34036740207664
2017-05-24 15:30:00, 33.98816803460526, 0, 332.3961981253504, 9.779762115655048
2017-05-24 16:00:00, 27.634343945490656, 0, 335.4679462106155, 12.139529958530344
2017-05-24 16:30:00, 26.584082933699886, 0, 281.7912194708691, 10.599997757065767
2017-05-24 17:00:00, 23.70814760236784, 0, 172.1853897448486, 7.262709539046892
2017-05-24 17:30:00, 18.165962576726205, 0, 151.66244739361295, 8.348715172843042
2017-05-24 18:00:00, 8.060085687908467, 0, 28.22547398306161, 3.501882619610948
2017-05-24 18:30:00, 0.5254047169211835, 0, 1.2074744681609881, 2.298179725596416
2017-05-24 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-24 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 04:00:00, 8.49767635337707, 0, 124.07749378222312, 14.601343781810819
2017-05-25 04:30:00, 10.385210269709926, 0, 131.69453833895534, 12.68096985220057
2017-05-25 05:00:00, 27.55918225116231, 0, 268.78262869352767, 9.752924678387066
2017-05-25 05:30:00, 35.199672949873204, 0, 417.48070180403937, 11.860357407256627
2017-05-25 06:00:00, 33.87774538242869, 0, 355.09747233098466, 10.481732722247875
2017-05-25 06:30:00, 34.42800344517115, 0, 547.9836799445682, 15.916801008146408
2017-05-25 07:00:00, 43.44843619461433, 0, 697.8362226793454, 16.061250617941596
2017-05-25 07:30:00, 45.81582156805024, 0, 679.8488438661317, 14.83873519230365
2017-05-25 08:00:00, 46.49362695302769, 3.402217127210932, 483.37615667606553, 10.396611070253098
2017-05-25 08:30:00, 52.26613520642769, 9.022439017805844, 486.7987260412513, 9.313845841453851
2017-05-25 09:00:00, 51.18341508615465, 4.082948964674394, 577.5029780118404, 11.28300987809736
2017-05-25 09:30:00, 51.12746590144955, 2.602289559813407, 612.9683666793561, 11.989023040196825
2017-05-25 10:00:00, 57.71200633933729, 11.922351651824862, 545.8063132439803, 9.457413593191115
2017-05-25 10:30:00, 57.06802361641881, 10.457631898831195, 565.5478081304539, 9.910064731376862
2017-05-25 11:00:00, 58.13613232417653, 13.32438102100258, 522.7423092601741, 8.991693949388962
2017-05-25 11:30:00, 52.61562388656771, 2.1221119615809556, 663.7048229656892, 12.61421558730442
2017-05-25 12:00:00, 49.25151754199935, 0, 824.4004428050818, 16.738579518937104
2017-05-25 12:30:00, 49.774475694158184, 0, 932.4031997269345, 18.73255693251565
2017-05-25 13:00:00, 56.954091419941015, 14.645476002343408, 465.97374125456173, 8.181567463148275
2017-05-25 13:30:00, 50.947506802124444, 0.10183715544306438, 672.994880979178, 13.209574387870045
2017-05-25 14:00:00, 45.99388922143364, 0, 573.8656295899314, 12.476997255594204
2017-05-25 14:30:00, 42.0993258628214, 0, 608.4586554717583, 14.45293108622193
2017-05-25 15:00:00, 42.64052308462438, 0, 544.2565154041936, 12.763832993419479
2017-05-25 15:30:00, 29.05182379713392, 0, 323.2900797894125, 11.128047658794708
2017-05-25 16:00:00, 29.429327169532353, 0, 314.2542169642114, 10.678267129720624
2017-05-25 16:30:00, 18.883394488111254, 0, 344.4584788591977, 18.24134315872416
2017-05-25 17:00:00, 14.708549591710888, 0, 225.11998475112424, 15.305382991535227
2017-05-25 17:30:00, 13.362743263496005, 0, 137.7437488166145, 10.308044246640529
2017-05-25 18:00:00, 6.76645510686785, 0, 51.95897059768994, 7.67890568651706
2017-05-25 18:30:00, 1.7804940248098582, 0, 5.929795476622898, 3.3304214414626583
2017-05-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 04:00:00, 6.5409597764124525, 0, 71.55339174905104, 10.939280196628305
2017-05-26 04:30:00, 8.309629095396598, 0, 131.222420913926, 15.791609879028309
2017-05-26 05:00:00, 17.541467172210453, 0, 270.43577326328807, 15.416941502573849
2017-05-26 05:30:00, 24.8941943747797, 0, 399.0267040332499, 16.028906098584326
2017-05-26 06:00:00, 32.03852437934883, 0, 494.99601566194843, 15.450025406944446
2017-05-26 06:30:00, 34.64832326523557, 0, 687.8102985792991, 19.851185678281126
2017-05-26 07:00:00, 34.253098588796185, 0, 724.1711590392435, 21.14177078496811
2017-05-26 07:30:00, 34.70472624963587, 0, 792.5369260660156, 22.83657045340708
2017-05-26 08:00:00, 32.96131773488836, 0, 691.9960121907402, 20.994185297946615
2017-05-26 08:30:00, 32.49332558440464, 0, 689.8422265246284, 21.230274652334206
2017-05-26 09:00:00, 40.10899911748275, 0, 470.86918184761726, 11.739739016383838
2017-05-26 09:30:00, 47.343728640379, 0, 710.6355780208468, 15.010131192217774
2017-05-26 10:00:00, 47.41807565518405, 0, 717.0219576090678, 15.121279126194958
2017-05-26 10:30:00, 46.366535927466884, 0, 760.5344633115616, 16.402658686887836
2017-05-26 11:00:00, 47.9293652385369, 0, 698.709844555278, 14.577907324203213
2017-05-26 11:30:00, 45.71237020528364, 0, 859.0256855705775, 18.79197428864206
2017-05-26 12:00:00, 37.60979254605677, 0, 718.8384509898633, 19.113066101323938
2017-05-26 12:30:00, 43.111903947159064, 0, 711.7592428658749, 16.509575725030754
2017-05-26 13:00:00, 45.81433121553934, 0, 608.3823715032914, 13.279302684591842
2017-05-26 13:30:00, 38.0771820292668, 0, 594.3799874660967, 15.609873309669966
2017-05-26 14:00:00, 39.14272697034013, 0, 565.0088303151837, 14.43458016461938
2017-05-26 14:30:00, 35.954254676204435, 0, 575.4820198668225, 16.005950479282028
2017-05-26 15:00:00, 30.092548533031437, 0, 550.7777374301046, 18.30279468771271
2017-05-26 15:30:00, 23.212344466551272, 0, 304.6302774906401, 13.123632467612605
2017-05-26 16:00:00, 23.14111149013007, 0, 354.0649490207961, 15.300256825252694
2017-05-26 16:30:00, 19.05912774399709, 0, 283.4847557712369, 14.873962732136256
2017-05-26 17:00:00, 16.521796540741633, 0, 272.77916101518656, 16.51026026997316
2017-05-26 17:30:00, 14.61564001688139, 0, 198.6333741603921, 13.590467056589114
2017-05-26 18:00:00, 6.700700963701621, 0, 55.155085458749305, 8.231241142908782
2017-05-26 18:30:00, 2.155192708838541, 0, 8.860219791749874, 4.11110326951911
2017-05-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 04:00:00, 13.68347640169775, 0, 208.69796834626703, 15.251823602397799
2017-05-27 04:30:00, 10.07970001060355, 0, 84.39230384666428, 8.372501538526546
2017-05-27 05:00:00, 12.207904728991178, 0, 228.51871560044592, 18.718913742647626
2017-05-27 05:30:00, 20.215758403922926, 0, 434.3033321095295, 21.483405343093715
2017-05-27 06:00:00, 15.65968746297682, 0, 248.80113364327707, 15.888001228089731
2017-05-27 06:30:00, 20.0554607645988, 0, 361.75609557233213, 18.037785310367507
2017-05-27 07:00:00, 27.864778754906553, 0, 546.5965414777822, 19.616037374118218
2017-05-27 07:30:00, 29.847367972990234, 0, 496.80694502313315, 16.644916411815892
2017-05-27 08:00:00, 34.49885197692472, 0, 536.7161455477384, 15.557507418123137
2017-05-27 08:30:00, 37.07781279853513, 0, 529.2490360522745, 14.274009066499847
2017-05-27 09:00:00, 43.013822745713355, 6.335518175043859, 350.2049843490731, 8.141684742121033
2017-05-27 09:30:00, 43.15588109619758, 0, 560.6381296491136, 12.991001815011275
2017-05-27 10:00:00, 48.517135678841456, 1.7039910475051485, 570.4787198209318, 11.7582934738194
2017-05-27 10:30:00, 48.2526831068327, 0, 655.4981794288104, 13.584699072122485
2017-05-27 11:00:00, 53.46597135237382, 6.131475990039817, 583.2561419471278, 10.908922576251522
2017-05-27 11:30:00, 51.98943694621187, 1.6902077400560174, 658.6072054460408, 12.668096523673338
2017-05-27 12:00:00, 49.15334056447979, 0, 706.4732852849022, 14.372843781759741
2017-05-27 12:30:00, 49.132326680949376, 0, 692.4468010180778, 14.09350722416669
2017-05-27 13:00:00, 44.6246558310542, 0, 781.9777650633614, 17.523446410967832
2017-05-27 13:30:00, 45.651611700421746, 0, 662.9993954111708, 14.523022752448535
2017-05-27 14:00:00, 51.72040606583984, 5.098643604689343, 565.823775924582, 10.940048985777315
2017-05-27 14:30:00, 42.736640180725345, 0, 573.497622683559, 13.419342752690518
2017-05-27 15:00:00, 41.112854049461156, 0, 710.8479316578542, 17.290162604684724
2017-05-27 15:30:00, 35.188949918363335, 0, 349.06544522904136, 9.91974600091382
2017-05-27 16:00:00, 33.133348122727526, 0, 322.67570662264495, 9.738699072228938
2017-05-27 16:30:00, 27.597534463548364, 0, 354.38779044267164, 12.841284460057745
2017-05-27 17:00:00, 25.49790370085529, 0, 320.0844855352954, 12.553364750709237
2017-05-27 17:30:00, 14.210137635633453, 0, 153.99119623471515, 10.836713913914924
2017-05-27 18:00:00, 7.860784861732936, 0, 21.040455491296136, 2.676635458339932
2017-05-27 18:30:00, 2.4166139132192486, 0, 8.311278592589316, 3.4392248373334886
2017-05-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-05-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-05-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-05-28 04:00:00, 6.180378975211985, 0, 64.75899505191082, 10.478159237749592
2017-05-28 04:30:00, 4.803771311567048, 0, 37.14948183273444, 7.733399327999199
2017-05-28 05:00:00, 11.104710282774665, 0, 164.10866776516545, 14.778293497645455
2017-05-28 05:30:00, 20.21519179752783, 0, 328.1967875940554, 16.235155762122993
2017-05-28 06:00:00, 23.99200720401639, 0, 408.4563835107948, 17.02468576461652
2017-05-28 06:30:00, 26.021300746051672, 0, 392.93844876386595, 15.100645913079047
2017-05-28 07:00:00, 30.89256119859062, 0, 441.94491080724055, 14.305868262790815
2017-05-28 07:30:00, 37.12984795934584, 0, 380.1568774289687, 10.238578887939685
2017-05-28 08:00:00, 40.21365933655962, 4.016204155335167, 341.082860120312, 8.481766289053477
2017-05-28 08:30:00, 45.054206037967184, 1.828455356608515, 486.39478104033407, 10.795768559997464
