Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 4.007745929177198, 0, 28.528092148954613, 7.118238694041045
2017-06-16 04:30:00, 7.338676558858452, 0, 79.59329862153777, 10.845729196970998
2017-06-16 05:00:00, 10.18058575193494, 0, 181.19139216071207, 17.797737436303656
2017-06-16 05:30:00, 13.371122576490203, 0, 248.22810846117346, 18.564492774721916
2017-06-16 06:00:00, 20.008092007477973, 0, 323.93822125313943, 16.1903604367707
2017-06-16 06:30:00, 18.607311984732505, 0, 289.7638985977994, 15.572582371680216
2017-06-16 07:00:00, 24.120164938160823, 0, 356.14983214448654, 14.765646630426533
2017-06-16 07:30:00, 22.138408899068306, 0, 367.14073156591263, 16.583880677231676
2017-06-16 08:00:00, 24.733391437392815, 0, 367.97146545761854, 14.877517561190832
2017-06-16 08:30:00, 28.14651944677076, 0, 465.18739178166624, 16.527350483295262
2017-06-16 09:00:00, 40.45662258661612, 0, 718.685134361777, 17.764338405241293
2017-06-16 09:30:00, 32.73860021973054, 0, 837.3241902857301, 25.576053486278887
2017-06-16 10:00:00, 33.310615755425225, 0, 810.9282312044176, 24.344438336368594
2017-06-16 10:30:00, 37.493117601274456, 0, 800.7840772113113, 21.35816193594131
2017-06-16 11:00:00, 38.08895518390143, 0, 715.1035411720466, 18.77456437750464
2017-06-16 11:30:00, 39.09396337110277, 0, 732.1626967980495, 18.728280114449717
2017-06-16 12:00:00, 37.05658922387359, 0, 715.2260585671569, 19.30091445400417
2017-06-16 12:30:00, 35.09625997146118, 0, 710.8984768478197, 20.255676172500795
2017-06-16 13:00:00, 34.04735454416966, 0, 646.7847811224053, 18.99662366670312
2017-06-16 13:30:00, 31.499323010668526, 0, 630.9554305868019, 20.030761625356302
2017-06-16 14:00:00, 29.19267512307273, 0, 494.4945765272584, 16.938994951388665
2017-06-16 14:30:00, 28.50086452461385, 0, 470.674820787357, 16.514405041323357
2017-06-16 15:00:00, 23.948907527787036, 0, 384.240370985567, 16.04417113973767
2017-06-16 15:30:00, 21.091625218223623, 0, 359.06980625086226, 17.024283455436052
2017-06-16 16:00:00, 19.818559204319392, 0, 261.76590703091614, 13.208119941123929
2017-06-16 16:30:00, 16.08077682674702, 0, 158.78918953939427, 9.874472561255969
2017-06-16 17:00:00, 15.958224025707517, 0, 157.40964753129134, 9.86385748675517
2017-06-16 17:30:00, 9.044670372860615, 0, 81.58223972431593, 9.019924039366996
2017-06-16 18:00:00, 10.708833718098933, 0, 100.0838623346812, 9.345916181846215
2017-06-16 18:30:00, 6.933078927356381, 0, 31.5912650961653, 4.556599661877961
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 9.321265203531551, 0, 114.04488490467843, 12.234914726111452
2017-06-17 04:30:00, 12.76429318786969, 0, 203.11962155319702, 15.913111565490206
2017-06-17 05:00:00, 21.05283154167272, 0, 386.070259722503, 18.338163156737462
2017-06-17 05:30:00, 25.2460314612957, 0, 512.4181943766164, 20.296979949589176
2017-06-17 06:00:00, 28.9526166622529, 0, 547.4289832498522, 18.907755027322455
2017-06-17 06:30:00, 34.89741684557082, 0, 738.1572501818487, 21.152203140088165
2017-06-17 07:00:00, 36.999518900113195, 0, 741.5357408692371, 20.041767107057396
2017-06-17 07:30:00, 36.11648168586932, 0, 662.1631094979864, 18.334097857518046
2017-06-17 08:00:00, 40.10061036167417, 0, 649.3290644134336, 16.192498282620267
2017-06-17 08:30:00, 37.554062708578954, 0, 602.6671382807912, 16.047987749222035
2017-06-17 09:00:00, 40.35599404114984, 0, 538.0958146596339, 13.333727180922693
2017-06-17 09:30:00, 43.44165282961769, 0, 635.0955086963017, 14.61950610367444
2017-06-17 10:00:00, 44.539973402804506, 0, 638.4879451924489, 14.335166737038191
2017-06-17 10:30:00, 39.695507373287235, 0, 804.9824944490872, 20.27893199296386
2017-06-17 11:00:00, 40.484093749491784, 0, 847.9393981313888, 20.94500134740038
2017-06-17 11:30:00, 41.110332761143816, 0, 838.3285740339354, 20.392162206633778
2017-06-17 12:00:00, 37.612634332472126, 0, 795.1897347134311, 21.14155918153597
2017-06-17 12:30:00, 38.20507505594511, 0, 838.4347570888087, 21.945638265624595
2017-06-17 13:00:00, 35.03481377183073, 0, 869.6141365956246, 24.821428829595384
2017-06-17 13:30:00, 38.069918880165524, 0, 770.8658330230094, 20.24868598878553
2017-06-17 14:00:00, 35.25677282941879, 0, 672.6464733883739, 19.078503771255757
2017-06-17 14:30:00, 33.65152063906972, 0, 574.5413846848742, 17.073266639184986
2017-06-17 15:00:00, 37.360025499685975, 0, 501.87087361889354, 13.433365392727367
2017-06-17 15:30:00, 34.13941231623281, 0, 457.73095149111106, 13.407698622669802
2017-06-17 16:00:00, 33.40594113633639, 0, 441.9164363271225, 13.228677932574099
2017-06-17 16:30:00, 28.393777628925044, 0, 353.8568017566615, 12.462477039201147
2017-06-17 17:00:00, 24.476347686143008, 0, 281.7685415696179, 11.511870364921226
2017-06-17 17:30:00, 18.376810393288252, 0, 145.39522779469527, 7.91188594119673
2017-06-17 18:00:00, 13.164028802402077, 0, 67.737023001768, 5.1456149191505745
2017-06-17 18:30:00, 6.379447523985681, 0, 19.90648004692998, 3.1204081500921297
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 11.153112157832648, 0, 135.8294553645982, 12.178614672067777
2017-06-18 04:30:00, 15.258759176174303, 0, 226.43246863635727, 14.839507329660126
2017-06-18 05:00:00, 24.66107456417293, 0, 398.7641580505333, 16.169780315649714
2017-06-18 05:30:00, 27.28821614860761, 0, 545.2574394689804, 19.981424820867314
2017-06-18 06:00:00, 28.397281521558728, 0, 593.2513569123906, 20.891132007195985
2017-06-18 06:30:00, 31.06150263338222, 0, 654.2226559018629, 21.062170224783685
2017-06-18 07:00:00, 33.83961354727012, 0, 607.0511492218227, 17.93906861181617
2017-06-18 07:30:00, 36.39951279376298, 0, 643.0193545098572, 17.665603332472017
2017-06-18 08:00:00, 41.427601077434005, 0, 662.2879142071481, 15.986634441353218
2017-06-18 08:30:00, 44.50305094781889, 0, 658.725716047783, 14.80181025836089
2017-06-18 09:00:00, 50.2502884764625, 3.986753351982543, 557.161948654509, 11.087736320468819
2017-06-18 09:30:00, 51.00670624320513, 2.59659139505429, 610.0649073696677, 11.96048426379105
2017-06-18 10:00:00, 52.37812151037845, 6.312797980523378, 552.3979641481061, 10.546349281324481
2017-06-18 10:30:00, 49.362296738451406, 0, 656.635245506506, 13.302364129969895
2017-06-18 11:00:00, 48.991836327579364, 0, 649.6148926416262, 13.259655920999501
2017-06-18 11:30:00, 49.066614401281996, 4.504753019315174, 516.9284853785866, 10.535238505574995
2017-06-18 12:00:00, 47.46924313905781, 8.158553633527362, 402.27694257073694, 8.474475596594091
2017-06-18 12:30:00, 44.84635955991783, 5.125741115778169, 410.7105147361291, 9.158168439232877
2017-06-18 13:00:00, 42.52175174462407, 0.39458174998620876, 461.9855462713096, 10.864687537942682
2017-06-18 13:30:00, 42.21911607496738, 5.169785091183968, 357.3259510036619, 8.463605689166195
2017-06-18 14:00:00, 30.54220114445305, 0, 279.96187438333044, 9.166394820701257
2017-06-18 14:30:00, 31.180100427752574, 0, 292.2224037989755, 9.372080262412373
2017-06-18 15:00:00, 40.087018652971565, 7.1605459688306965, 282.22418982577443, 7.040288834371916
2017-06-18 15:30:00, 38.138754156718704, 0, 383.26791752742866, 10.049303549678493
2017-06-18 16:00:00, 40.904033620065, 4.7299644651371935, 340.6422768809092, 8.327840722138735
2017-06-18 16:30:00, 32.65512132438771, 0, 383.32994935376945, 11.738739095343325
2017-06-18 17:00:00, 26.778112952421093, 0, 359.0832597468687, 13.409580442986474
2017-06-18 17:30:00, 21.371730135106908, 0, 260.68960625829317, 12.197870954306298
2017-06-18 18:00:00, 14.060404715672087, 0, 82.40635645473367, 5.860880829616621
2017-06-18 18:30:00, 6.452097346304018, 0, 24.921410342247913, 3.8625285708876897
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 8.943756443483096, 0, 112.22692771223024, 12.548075120494234
2017-06-19 04:30:00, 13.232523659508558, 0, 147.06376109407728, 11.113810553318071
2017-06-19 05:00:00, 16.735419510936744, 0, 402.2338990355508, 24.034885935944864
2017-06-19 05:30:00, 23.54842236532607, 0, 419.31844474247373, 17.806647011729336
2017-06-19 06:00:00, 26.196513191329405, 0, 424.84636750256004, 16.217668527091494
2017-06-19 06:30:00, 34.29173573696102, 0, 634.605342497741, 18.50607234832204
2017-06-19 07:00:00, 43.12880341378717, 0, 507.4602324837174, 11.766156079384652
2017-06-19 07:30:00, 43.52386634756547, 1.013117363065021, 470.43684797242315, 10.80870996652018
2017-06-19 08:00:00, 47.04178581920402, 4.737483064650327, 465.8787494761069, 9.903509005092229
2017-06-19 08:30:00, 46.63626311487651, 1.3210694805922714, 534.5538947471076, 11.46219398905034
2017-06-19 09:00:00, 44.371206173543534, 0, 571.556147513333, 12.881239812996679
2017-06-19 09:30:00, 48.66702289576365, 3.4482414512852984, 532.2816905672387, 10.937214953692443
2017-06-19 10:00:00, 45.94723102661017, 0, 628.1825885776414, 13.671826887975724
2017-06-19 10:30:00, 52.56006997086479, 16.22571845059383, 343.6676434709426, 6.538568987093153
2017-06-19 11:00:00, 48.339572205245005, 2.447392432511897, 548.2532190498132, 11.341706060657398
2017-06-19 11:30:00, 51.01613714873234, 0.7058129481970354, 658.8977883942566, 12.915477831520395
2017-06-19 12:00:00, 54.623495737441054, 9.778147294321847, 523.5264442119885, 9.584272063590088
2017-06-19 12:30:00, 51.027534869484214, 1.5872160291849582, 636.3064765558968, 12.469865106817545
2017-06-19 13:00:00, 57.75171214760953, 27.226894684848137, 242.55485341023117, 4.199959523109499
2017-06-19 13:30:00, 53.058043118542756, 8.97998950111868, 505.7648412717978, 9.532293532609438
2017-06-19 14:00:00, 49.92638660189039, 10.17470147070275, 411.35322400346695, 8.239194782581995
2017-06-19 14:30:00, 52.14684631654433, 19.852264503509197, 271.49582050976335, 5.206370848616927
2017-06-19 15:00:00, 49.15646888521761, 9.4808781308638, 409.77987144543357, 8.336234899261916
2017-06-19 15:30:00, 46.84499144941861, 10.30021053244377, 347.65985387508823, 7.421494659690092
2017-06-19 16:00:00, 37.744360118935155, 1.5021152258866266, 341.927475002937, 9.059034884297926
2017-06-19 16:30:00, 28.925647344242815, 0, 272.470130699504, 9.41967270280417
2017-06-19 17:00:00, 27.883608403525404, 0, 240.18674265584008, 8.613904598713006
2017-06-19 17:30:00, 18.77982020904583, 0, 169.0518565204349, 9.001782479206394
2017-06-19 18:00:00, 14.288159866205532, 0, 139.0850506088218, 9.73428712382949
2017-06-19 18:30:00, 9.691758770063462, 0, 59.976857746121894, 6.1884389788345056
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 8.992101471754355, 0, 90.6400500833548, 10.079962995087394
2017-06-20 04:30:00, 14.724632727541366, 0, 183.54702291312265, 12.465303977994042
2017-06-20 05:00:00, 22.30125634209647, 0, 284.05880544432983, 12.737345425160312
2017-06-20 05:30:00, 33.60215327589468, 0, 442.8149399788255, 13.178171539872404
2017-06-20 06:00:00, 33.40173897194996, 0, 510.86893052858005, 15.294680643950796
2017-06-20 06:30:00, 37.76398541097381, 0, 600.7329854092344, 15.907563221191898
2017-06-20 07:00:00, 43.86485218206915, 0, 682.6165021332806, 15.561810154972257
2017-06-20 07:30:00, 52.18167124054594, 7.027382949344229, 530.7644429510086, 10.171472671013202
2017-06-20 08:00:00, 55.28945054244831, 9.850271899045978, 537.4830376065179, 9.721258437789446
2017-06-20 08:30:00, 57.82186182910156, 13.070954469540652, 521.3237478209224, 9.016031849021884
2017-06-20 09:00:00, 58.577382180913546, 14.247975469380961, 511.5494896913645, 8.732884103824706
2017-06-20 09:30:00, 59.52183960783968, 9.818716756112288, 643.0891326768203, 10.804254991341336
2017-06-20 10:00:00, 57.1878153428637, 11.868700225469823, 534.6464171266286, 9.348956834969314
2017-06-20 10:30:00, 56.02791284470961, 6.556243933718889, 637.1136953633801, 11.371362290957427
2017-06-20 11:00:00, 55.49204415032945, 4.771159780327757, 669.6956107966893, 12.068317558864218
2017-06-20 11:30:00, 53.110918979950284, 0, 776.7255184283285, 14.624591954839785
2017-06-20 12:00:00, 50.740490261086734, 0, 752.8545125334432, 14.83735195816216
2017-06-20 12:30:00, 48.735729477606185, 2.166876423369658, 564.5402374494836, 11.583703445105646
2017-06-20 13:00:00, 46.29041119989718, 0, 674.939543160149, 14.580547583505766
2017-06-20 13:30:00, 39.693697867974876, 0, 641.358424639451, 16.157688980569958
2017-06-20 14:00:00, 45.001685363607706, 0.9188473358292413, 505.87464275673545, 11.241237715195215
2017-06-20 14:30:00, 40.51159389534958, 0, 468.71793080077305, 11.569970117975988
2017-06-20 15:00:00, 38.17996642653749, 0, 411.1771339941386, 10.769447238391088
2017-06-20 15:30:00, 36.06176756697524, 0, 444.8994488603301, 12.337150363859633
2017-06-20 16:00:00, 26.842779243225, 0, 206.38091021034853, 7.688507525257027
2017-06-20 16:30:00, 22.159758543288877, 0, 171.19337649974054, 7.725417051152245
2017-06-20 17:00:00, 21.21497700492759, 0, 200.24319106608095, 9.438765407078716
2017-06-20 17:30:00, 19.116539860751523, 0, 149.71224757177652, 7.831555745041139
2017-06-20 18:00:00, 8.218849150453918, 0, 67.4876737579479, 8.21132892483136
2017-06-20 18:30:00, 6.943705506948957, 0, 29.931494127423427, 4.310593831704023
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 11.2674857881918, 0, 158.40859965307146, 14.058912753995386
2017-06-21 04:30:00, 16.769434640444018, 0, 324.43593497936985, 19.346861831400386
2017-06-21 05:00:00, 21.87943159043213, 0, 351.21362408771887, 16.052227985726308
2017-06-21 05:30:00, 28.83658821739457, 0, 462.2271789168191, 16.02919095116801
2017-06-21 06:00:00, 31.355677345830877, 0, 459.02609754700387, 14.639329665383135
2017-06-21 06:30:00, 38.84471202200589, 1.1385365339645759, 370.1082677955316, 9.527893206824698
2017-06-21 07:00:00, 43.56772833460484, 4.8530314521905495, 390.1715011554884, 8.955516297726824
2017-06-21 07:30:00, 43.49514480982607, 4.5884616371830305, 394.0508192725868, 9.059650703440491
2017-06-21 08:00:00, 46.92757998372341, 6.426522395761815, 427.0085252266181, 9.099308453040276
2017-06-21 08:30:00, 50.06334263717913, 14.521512209300113, 328.83906066077554, 6.568459941717234
2017-06-21 09:00:00, 53.766074442201806, 20.058390479413532, 295.775123766629, 5.501147830396014
2017-06-21 09:30:00, 56.21824102028253, 24.15472444348495, 267.62465595942746, 4.76045943633977
2017-06-21 10:00:00, 50.58759179048302, 10.795101411768066, 412.1981685733664, 8.14820698088484
2017-06-21 10:30:00, 50.95133028623114, 13.560949824532983, 363.93480089887385, 7.142792913440808
2017-06-21 11:00:00, 54.14998580050426, 22.663444127929775, 258.0796392136334, 4.766014900990613
2017-06-21 11:30:00, 52.8992691877893, 21.167423688085396, 262.11657232736843, 4.95501310985734
2017-06-21 12:00:00, 54.13390519447695, 25.162580806274004, 218.49450325614066, 4.036185870411446
2017-06-21 12:30:00, 51.98146120807415, 24.903602235350668, 190.86770957867915, 3.6718419440858687
2017-06-21 13:00:00, 53.124721802686665, 25.716684361283534, 195.55084447153314, 3.68097634840967
2017-06-21 13:30:00, 46.450274744717895, 14.049837073714407, 273.27856688644454, 5.883249741542604
2017-06-21 14:00:00, 46.333960758164295, 16.915515287687978, 225.29069665857008, 4.8623232931553915
2017-06-21 14:30:00, 33.72794423821516, 4.850548129884277, 217.08003259208766, 6.436207053085879
2017-06-21 15:00:00, 32.45881209416408, 1.975691700388289, 241.8926434758777, 7.45229501234177
2017-06-21 15:30:00, 27.93254189632417, 0, 411.2455694453289, 14.722812229969211
2017-06-21 16:00:00, 27.479744568477468, 0, 244.48904428674524, 8.897063932945112
2017-06-21 16:30:00, 19.099816915459687, 0, 197.39611033143345, 10.334973953161718
2017-06-21 17:00:00, 16.28237706963279, 0, 98.51594664953326, 6.050464635981744
2017-06-21 17:30:00, 13.198249853291248, 0, 61.440062648431955, 4.655167414724358
2017-06-21 18:00:00, 7.40044772553285, 0, 31.10012179497925, 4.20246489785724
2017-06-21 18:30:00, 5.2217880482770305, 0, 27.470394510596105, 5.2607256856509474
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 14.582077998670883, 0, 139.91388430271553, 9.594920855276477
2017-06-22 04:30:00, 18.832819554402157, 0, 267.2638080204647, 14.191385801176647
2017-06-22 05:00:00, 24.659175341497342, 0, 367.73589388032025, 14.912740948862192
2017-06-22 05:30:00, 28.00723474474434, 0, 472.54208364504694, 16.87214349976915
2017-06-22 06:00:00, 33.32985414965005, 0, 490.7349335561147, 14.723584788362093
2017-06-22 06:30:00, 39.980428819926104, 0, 536.5955226144458, 13.421454908132665
2017-06-22 07:00:00, 48.33714865188432, 0, 617.2455857284845, 12.769590324282035
2017-06-22 07:30:00, 49.49750606171909, 0, 681.3142293066549, 13.764617321468988
2017-06-22 08:00:00, 51.77839637830128, 0, 760.1937384528889, 14.681677912517632
2017-06-22 08:30:00, 54.40575221958263, 0.8457281797993588, 746.7673894324896, 13.725890351051898
2017-06-22 09:00:00, 54.34517274956371, 0.2241225319478204, 762.4936810147648, 14.030568722792149
2017-06-22 09:30:00, 53.865694596986636, 0, 797.5717782141343, 14.806673972765445
2017-06-22 10:00:00, 53.91965054184722, 0, 809.608487364221, 15.01509151539996
2017-06-22 10:30:00, 56.673942462530306, 10.616191155962255, 552.2163725900265, 9.743743748815808
2017-06-22 11:00:00, 56.11009348785635, 8.400394064065729, 592.5393256453419, 10.560298313770987
2017-06-22 11:30:00, 53.55461201591895, 6.948048843396833, 565.4549045411343, 10.558472618064238
2017-06-22 12:00:00, 47.88121058778587, 4.705447556563641, 485.27046633586406, 10.134882981836153
2017-06-22 12:30:00, 47.800330445392845, 6.961948893759697, 434.15105708602016, 9.082595309293831
2017-06-22 13:00:00, 41.07132481681417, 0, 492.1722487692408, 11.98335459020184
2017-06-22 13:30:00, 40.38127030055201, 1.5834323194613233, 391.8491131280618, 9.703734186953133
2017-06-22 14:00:00, 38.80552397107057, 0, 491.50251993547835, 12.66578748690244
2017-06-22 14:30:00, 35.75224751624121, 0, 571.2422928581947, 15.977800908843445
2017-06-22 15:00:00, 36.48375227967962, 0, 465.64134749766436, 12.762978542561065
2017-06-22 15:30:00, 27.973162907094782, 0, 431.52636223379767, 15.426441538520137
2017-06-22 16:00:00, 29.627895184652346, 0, 283.055435292159, 9.553680189836287
2017-06-22 16:30:00, 22.522198683387632, 0, 326.61258218379993, 14.50180716257997
2017-06-22 17:00:00, 18.043757363881543, 0, 253.7011430968675, 14.060327789859603
2017-06-22 17:30:00, 15.565624082771743, 0, 216.47463329194488, 13.90722480131986
2017-06-22 18:00:00, 11.3011151915033, 0, 143.31846353149066, 12.681798309537108
2017-06-22 18:30:00, 8.634469763543253, 0, 57.829902582895826, 6.69756269540339
2017-06-22 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-23 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-23 04:00:00, 10.16286502426318, 0, 121.42332548192023, 11.947745561121783
2017-06-23 04:30:00, 18.45255588375058, 0, 262.06330687370485, 14.202005864373465
2017-06-23 05:00:00, 30.072553568548614, 0, 427.0702155381103, 14.201328615630493
2017-06-23 05:30:00, 39.925558628153844, 0.49181023014907055, 404.79947470481096, 10.138855625663387
2017-06-23 06:00:00, 39.87988786890248, 0, 645.4484724245988, 16.184811615980152
2017-06-23 06:30:00, 45.847316193636814, 0, 630.8962184787539, 13.760810247085226
2017-06-23 07:00:00, 50.54988825632519, 4.621240474094279, 549.1248990463115, 10.863028940080808
2017-06-23 07:30:00, 53.852224875796004, 8.197723090124576, 542.5890607155463, 10.075517993304194
