Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-14 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 05:00:00, 20.22398173606848, 0, 214.68914726598183, 10.615572643793199
2017-08-15 05:30:00, 24.09133298432544, 0, 340.8464405677915, 14.148093872163763
2017-08-15 06:00:00, 27.736882309168823, 0, 415.47596890438655, 14.979187793108421
2017-08-15 06:30:00, 28.979511221870638, 0, 628.4473129543586, 21.68591830769298
2017-08-15 07:00:00, 30.99506750772929, 0, 826.2279397951175, 26.656755614069233
2017-08-15 07:30:00, 33.38461630237, 0, 751.8875181276701, 22.521975730309443
2017-08-15 08:00:00, 35.660871787978586, 0, 835.5092268142428, 23.42929897456674
2017-08-15 08:30:00, 39.623022695881765, 0, 827.2692345279775, 20.878498868637802
2017-08-15 09:00:00, 38.67114050973153, 0, 868.721857968233, 22.46434541411109
2017-08-15 09:30:00, 40.034939510964065, 0, 840.7297133082842, 20.999899677081814
2017-08-15 10:00:00, 37.36447117231787, 0, 787.2856286340585, 21.07043412987825
2017-08-15 10:30:00, 37.451159786872175, 0, 861.2010281547589, 22.995309973194402
2017-08-15 11:00:00, 34.63208443523356, 0, 700.8472451461605, 20.236935101519368
2017-08-15 11:30:00, 33.83440181751305, 0, 707.0541634314244, 20.897492653924964
2017-08-15 12:00:00, 30.595625449250996, 0, 856.512163906105, 27.99459567599959
2017-08-15 12:30:00, 31.5461655773323, 0, 617.4838133993876, 19.573973638275852
2017-08-15 13:00:00, 29.79723642881737, 0, 487.1811494068103, 16.349876961598017
2017-08-15 13:30:00, 25.16931170112146, 0, 538.4846090413254, 21.394490855994775
2017-08-15 14:00:00, 22.052448959721346, 0, 517.6561371145876, 23.473861703980504
2017-08-15 14:30:00, 22.539950872317277, 0, 405.06182959521243, 17.97083906215138
2017-08-15 15:00:00, 22.10891892881986, 0, 408.1477514597486, 18.460773806887122
2017-08-15 15:30:00, 24.465470299707228, 0, 441.95525817923135, 18.06444972302536
2017-08-15 16:00:00, 17.996537359862167, 0, 355.428656789245, 19.749835742400126
2017-08-15 16:30:00, 13.193288011680073, 0, 220.21954695215086, 16.691786517294975
2017-08-15 17:00:00, 13.324382710900801, 0, 133.87759107783953, 10.0475642273704
2017-08-15 17:30:00, 6.244918305208122, 0, 39.19660799337116, 6.276560569364385
2017-08-15 18:00:00, 5.243917974022301, 0, 19.195899837939802, 3.660602612976373
2017-08-15 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 05:00:00, 16.441234869927644, 0, 224.38528712453603, 13.647714961785198
2017-08-16 05:30:00, 21.39261278657397, 0, 312.28369675889854, 14.597735203008403
2017-08-16 06:00:00, 21.612951034588228, 0, 386.1136224190526, 17.86491913117911
2017-08-16 06:30:00, 24.69305088199373, 0, 512.3379097228146, 20.748262827920282
2017-08-16 07:00:00, 29.452758010618588, 0, 597.8752914917999, 20.299467074568984
2017-08-16 07:30:00, 35.754413114334504, 0, 674.6260779708656, 18.86833034606286
2017-08-16 08:00:00, 38.77350380001919, 0, 722.5598978952859, 18.635403744320065
2017-08-16 08:30:00, 42.919326634918654, 0, 675.1534623048467, 15.73075617070725
2017-08-16 09:00:00, 44.88504590737283, 0, 835.9459900691767, 18.624153616647277
2017-08-16 09:30:00, 47.64042708380233, 0, 775.9256683164059, 16.287126623602823
2017-08-16 10:00:00, 49.09704609367008, 0, 725.9298978336849, 14.785612487739392
2017-08-16 10:30:00, 46.57800266874869, 0, 694.2534361105875, 14.905178331667576
2017-08-16 11:00:00, 47.44443628274245, 0, 653.1284499463186, 13.766175786219407
2017-08-16 11:30:00, 48.23264375073589, 0, 664.0833531634732, 13.76833823572736
2017-08-16 12:00:00, 48.13175670433317, 0, 628.1682760528895, 13.051014944491673
2017-08-16 12:30:00, 44.52713159074159, 0, 521.0265363840429, 11.701327208159498
2017-08-16 13:00:00, 42.24578209614173, 0, 495.6513689290561, 11.732564633341786
2017-08-16 13:30:00, 37.00244971598602, 0, 437.7605471765763, 11.830582854287412
2017-08-16 14:00:00, 33.86586848870162, 0, 383.0985772060592, 11.31223247187265
2017-08-16 14:30:00, 34.458242304545635, 0, 356.8485021217776, 10.355969377889688
2017-08-16 15:00:00, 32.93011860107364, 0, 400.33145879746326, 12.157000211484542
2017-08-16 15:30:00, 31.202810568763983, 0, 487.75236578394623, 15.631680508685255
2017-08-16 16:00:00, 26.096010730394802, 0, 309.4395036779937, 11.857732083072003
2017-08-16 16:30:00, 21.45925207308975, 0, 285.3605744267113, 13.297787520962023
2017-08-16 17:00:00, 20.75505409117131, 0, 276.46357032602816, 13.320301123360068
2017-08-16 17:30:00, 13.26948133806015, 0, 152.3950603096357, 11.484628255403551
2017-08-16 18:00:00, 5.608142539767693, 0, 20.782911939870267, 3.7058458825711593
2017-08-16 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 05:00:00, 21.51105486333011, 0, 209.69112946619194, 9.748063532842007
2017-08-17 05:30:00, 31.064763299821028, 0.22443735830171363, 247.59492384908276, 7.970282002776735
2017-08-17 06:00:00, 36.87863468260683, 0, 385.4629476250498, 10.452202228811002
2017-08-17 06:30:00, 43.19877549192247, 1.310851453679895, 456.753088379205, 10.573287857768355
2017-08-17 07:00:00, 49.850526340315625, 8.997678753617727, 434.458687140215, 8.715227682337531
2017-08-17 07:30:00, 50.366717425107325, 8.683703733055914, 452.29526373988193, 8.980042513439978
2017-08-17 08:00:00, 56.01550815722639, 19.382997853994397, 349.3310416051575, 6.236327279664094
2017-08-17 08:30:00, 59.45517271696341, 21.891182851424894, 367.3222597146863, 6.178137963929991
2017-08-17 09:00:00, 61.22500962588286, 23.339425227697973, 373.63865452881214, 6.102712875211316
2017-08-17 09:30:00, 64.81037105015172, 28.031028041667547, 352.1370748134965, 5.433344526619126
2017-08-17 10:00:00, 65.55949314098606, 30.93933056185724, 312.0053378025646, 4.759117602260825
2017-08-17 10:30:00, 65.27772159443455, 30.548898115155097, 313.9669684229544, 4.80971088993588
2017-08-17 11:00:00, 64.7783597146773, 31.307972493802453, 291.6253623962777, 4.501894825382589
2017-08-17 11:30:00, 61.040175703959406, 18.928877667714367, 461.63749374177104, 7.562846738526453
2017-08-17 12:00:00, 60.81513137038844, 16.389378672977962, 513.7755198882621, 8.448152759206652
2017-08-17 12:30:00, 57.90392876526132, 15.07353814179993, 477.5379475828451, 8.247073346590215
2017-08-17 13:00:00, 54.023168354974906, 10.836326578856855, 485.519535585818, 8.987246590121686
2017-08-17 13:30:00, 50.92672853598967, 12.086539110096432, 392.705059471829, 7.711177818820745
2017-08-17 14:00:00, 45.345460501093285, 0, 540.87500629892, 11.927875476882177
2017-08-17 14:30:00, 41.15429220409207, 0, 505.0362714531082, 12.271776390869169
2017-08-17 15:00:00, 44.025560678094216, 9.416014789507457, 311.81400674178116, 7.082567534385323
2017-08-17 15:30:00, 45.121905613382474, 10.757380840513555, 307.41460939355784, 6.812979310483361
2017-08-17 16:00:00, 38.00707424070066, 12.582989306780377, 168.2652671545221, 4.427209158192233
2017-08-17 16:30:00, 36.1070450962424, 8.970752233079036, 191.69238165159155, 5.309002194464831
2017-08-17 17:00:00, 30.1743007910057, 2.0259872678447053, 206.2569433075427, 6.835516910105947
2017-08-17 17:30:00, 21.552720630695894, 2.005582258430195, 99.46497837908906, 4.6149616135899185
2017-08-17 18:00:00, 7.510362487742834, 0, 33.203657031361644, 4.42104586636812
2017-08-17 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 05:00:00, 22.738013616334563, 0, 146.8052714170934, 6.456380662540867
2017-08-18 05:30:00, 35.21899232783123, 10.72560092361488, 156.1714573766371, 4.434296584153692
2017-08-18 06:00:00, 38.994752455148095, 6.350978758642157, 277.3987724163977, 7.113746208171543
2017-08-18 06:30:00, 47.61118697901821, 18.52215917834902, 220.27348928738675, 4.626506988461749
2017-08-18 07:00:00, 55.95241194134462, 35.375435952105114, 110.22165292539346, 1.9699178123177197
2017-08-18 07:30:00, 56.18911851699264, 32.142302207679336, 150.52858864418877, 2.678963340538366
2017-08-18 08:00:00, 51.70968830975569, 9.003676552923082, 474.76844743195153, 9.181421566263444
2017-08-18 08:30:00, 55.413676836939054, 10.9746126330082, 514.0834561814333, 9.277194467607364
2017-08-18 09:00:00, 55.628577588766724, 6.5889035377070755, 626.0355097597078, 11.253847157259067
2017-08-18 09:30:00, 56.557191334866786, 8.863136091919941, 592.1507978331625, 10.469947036922768
2017-08-18 10:00:00, 55.53365734962661, 5.039165369594393, 663.7305876054727, 11.951861614782255
2017-08-18 10:30:00, 52.80659141418031, 0, 885.9459477158325, 16.777184892830004
2017-08-18 11:00:00, 49.38890621724495, 0, 945.2480491873372, 19.13887392098771
2017-08-18 11:30:00, 54.504433428868694, 4.260682500043231, 657.1551655841262, 12.056912149022704
2017-08-18 12:00:00, 54.92280874507311, 5.808228087014477, 627.9494707120332, 11.433309494907501
2017-08-18 12:30:00, 48.47029941486538, 0, 785.375759603059, 16.20323722122896
2017-08-18 13:00:00, 46.59064807120812, 0, 749.9954798230771, 16.097554141698147
2017-08-18 13:30:00, 47.91717273489311, 0, 598.7341283106692, 12.495188971670553
2017-08-18 14:00:00, 45.21042717729755, 0, 626.6719508510897, 13.861226048440736
2017-08-18 14:30:00, 45.439299558290216, 0, 573.4705879949626, 12.620586003076607
2017-08-18 15:00:00, 43.73262021366291, 4.320407082234226, 404.3574632505068, 9.246129348640714
2017-08-18 15:30:00, 39.36130029991187, 0.2705810092311296, 397.78750885755557, 10.106056096384759
2017-08-18 16:00:00, 29.246424259441, 0, 574.8606508700435, 19.655758453427808
2017-08-18 16:30:00, 25.74288215771876, 0, 430.51200569591657, 16.723535579982897
2017-08-18 17:00:00, 16.222333406044037, 0, 234.26401780297562, 14.440833629747413
2017-08-18 17:30:00, 11.671176366879891, 0, 144.86986722184187, 12.412619145482985
2017-08-18 18:00:00, 4.547503609171102, 0, 18.283462467648082, 4.02054930330901
2017-08-18 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 05:00:00, 18.296517790944105, 0, 232.6527292877785, 12.71568349486318
2017-08-19 05:30:00, 24.0315005919853, 0, 290.7665383921783, 12.099391682979268
2017-08-19 06:00:00, 26.412351554494535, 0, 365.56329051565456, 13.840618839311466
2017-08-19 06:30:00, 35.98430983956879, 0, 489.47582182643316, 13.602479080707546
2017-08-19 07:00:00, 42.69814441575469, 2.558497625636349, 419.42171441638067, 9.822949454956246
2017-08-19 07:30:00, 44.69387196803098, 0, 565.4482862492439, 12.65158424075906
2017-08-19 08:00:00, 50.99771204379353, 4.007038047814042, 574.8137740540533, 11.271363969435345
2017-08-19 08:30:00, 54.40682691202892, 9.554853919202934, 523.6811261680247, 9.625283367743009
2017-08-19 09:00:00, 52.748705978048044, 7.658468104271009, 529.2597542790852, 10.033606407318171
2017-08-19 09:30:00, 46.539644068192146, 0, 731.8390525528827, 15.72506767521807
2017-08-19 10:00:00, 52.175316724153355, 7.580907282336469, 517.6838920545996, 9.9220076572137
2017-08-19 10:30:00, 52.826067290919994, 3.6245054660743747, 630.1756179093143, 11.929254821087769
2017-08-19 11:00:00, 52.719362706525864, 10.930322862901434, 454.5991334449556, 8.6230013055276
2017-08-19 11:30:00, 49.69502474999946, 6.482559901812088, 486.0958311453195, 9.781579415458983
2017-08-19 12:00:00, 49.319270431057916, 10.661838429314969, 389.0181097136823, 7.887750696910253
2017-08-19 12:30:00, 45.69719519319568, 7.072634935997208, 388.35680003264685, 8.498482202042746
2017-08-19 13:00:00, 49.45354675036243, 11.106062937201415, 382.804966404646, 7.740697918736042
2017-08-19 13:30:00, 48.15997331350021, 13.889360850847744, 305.7366832200197, 6.348356574656065
2017-08-19 14:00:00, 43.16052192069627, 12.148479772136117, 250.35977297038693, 5.800666021379477
2017-08-19 14:30:00, 41.92989476255393, 15.61602583048013, 180.24915285939295, 4.298821971295929
2017-08-19 15:00:00, 39.09844806896242, 15.818496407860035, 141.0808171165911, 3.608348261489834
2017-08-19 15:30:00, 31.068642157994407, 0, 295.0781144887727, 9.497618627431546
2017-08-19 16:00:00, 23.82078342865948, 0, 181.42498736759646, 7.616247715401281
2017-08-19 16:30:00, 22.27759313277592, 0, 221.95252429188236, 9.963038779325519
2017-08-19 17:00:00, 22.986618033853794, 0, 215.62658060805478, 9.380526543334403
2017-08-19 17:30:00, 11.974033201315132, 0, 64.79353153166726, 5.411170191556748
2017-08-19 18:00:00, 3.4739149068551542, 0, 5.139094224345148, 1.4793379694488364
2017-08-19 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 05:00:00, 27.288403829990237, 10.057367553762955, 77.29058803212973, 2.8323601671119576
2017-08-20 05:30:00, 33.447240966990094, 6.679988738443093, 186.51398474113807, 5.576363829985658
2017-08-20 06:00:00, 40.32841112629423, 8.60336244656818, 262.0042959484656, 6.496767133422673
2017-08-20 06:30:00, 47.88095911226242, 12.236492048186562, 330.7410261532916, 6.907568943592613
2017-08-20 07:00:00, 51.85450453457054, 16.533266477492496, 324.7698117090182, 6.263097384191561
2017-08-20 07:30:00, 56.78014248892764, 19.650171549311814, 358.8831239189507, 6.320574556306095
2017-08-20 08:00:00, 59.51530860379495, 20.89776284293955, 388.2157560971305, 6.522956281409187
2017-08-20 08:30:00, 59.00085292161418, 14.10035917562032, 524.8147729121685, 8.895037053267911
2017-08-20 09:00:00, 61.71617180505261, 19.81252103096852, 457.0961267988072, 7.406423850180957
2017-08-20 09:30:00, 61.49716218196314, 15.217016159247045, 557.5621178979361, 9.066469055078882
2017-08-20 10:00:00, 62.12108472201693, 13.305803434773061, 620.3194667389829, 9.985650918924303
2017-08-20 10:30:00, 63.733075848058526, 17.587038574001916, 554.3354375236656, 8.697766899642772
2017-08-20 11:00:00, 62.86326708417768, 19.33975378191426, 493.11896823353527, 7.844310216540598
2017-08-20 11:30:00, 59.43394085789682, 10.567235229434651, 621.6271032543021, 10.45912645672575
2017-08-20 12:00:00, 55.470005312680975, 1.4388178762333155, 759.9636888115931, 13.700443771867787
2017-08-20 12:30:00, 49.97367288192429, 0.2864277167108753, 642.6783280373481, 12.86033807352607
2017-08-20 13:00:00, 46.97283549629996, 0, 760.9831371138685, 16.200493946630303
2017-08-20 13:30:00, 45.38245770733592, 0, 861.8746276199993, 18.991360784779186
2017-08-20 14:00:00, 44.275975210736135, 0, 788.0353434327578, 17.79826056189663
2017-08-20 14:30:00, 44.33917415302132, 0, 620.1682930434223, 13.986915744148188
2017-08-20 15:00:00, 37.57529664997678, 0, 577.1920843211177, 15.360945508901908
2017-08-20 15:30:00, 34.56284990681454, 0, 422.3717713964229, 12.220397696809906
2017-08-20 16:00:00, 29.78839446752976, 0, 392.4037810093094, 13.173042321466545
2017-08-20 16:30:00, 25.97019513156825, 0, 311.09577321730995, 11.978954014063428
2017-08-20 17:00:00, 23.30927783789828, 0, 263.67247089306727, 11.311910764749877
2017-08-20 17:30:00, 13.350667671493856, 0, 94.75170420656102, 7.097150984356642
2017-08-20 18:00:00, 5.203764250391961, 0, 11.708235119239081, 2.2499549472013816
2017-08-20 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 05:00:00, 26.8775420234379, 7.930654185091733, 93.4500603846129, 3.4768826815756464
2017-08-21 05:30:00, 35.81527431698474, 10.021523965148674, 173.19398391797023, 4.835757570502151
2017-08-21 06:00:00, 42.324713785272664, 14.698591914190992, 198.67520264032183, 4.694070789191089
2017-08-21 06:30:00, 46.28741239022812, 15.087624590304156, 253.40028468257606, 5.47449666328879
2017-08-21 07:00:00, 48.41021040192419, 14.23749703308448, 303.99241368878387, 6.279510276135897
2017-08-21 07:30:00, 56.71283655049829, 27.06728938763326, 228.7824775971049, 4.034051045804987
2017-08-21 08:00:00, 66.25378540344681, 46.63362353291089, 100.20952190149313, 1.5125101349496597
2017-08-21 08:30:00, 67.92785839163001, 51.86221586935493, 67.18928451428656, 0.9891270843092786
2017-08-21 09:00:00, 60.07749401166349, 17.13153340628235, 480.1185222612086, 7.991653616044605
2017-08-21 09:30:00, 65.60778287805341, 40.70580899066014, 161.42521173150757, 2.4604582665375547
2017-08-21 10:00:00, 68.91326961621239, 51.28477140145371, 80.89737878580124, 1.1739013289650893
2017-08-21 10:30:00, 68.18431736830146, 42.92064418058433, 166.1486463156852, 2.4367574939296355
2017-08-21 11:00:00, 67.6423296882273, 38.92432699810263, 214.6902301977524, 3.1739035480783833
2017-08-21 11:30:00, 67.62529920730806, 42.82337307046581, 160.13071304672422, 2.367911342703817
2017-08-21 12:00:00, 59.12699798145231, 15.24502247290495, 501.2751312494359, 8.4779398305776
2017-08-21 12:30:00, 67.33878259360971, 48.76023485010079, 89.85191625598938, 1.334326413327765
2017-08-21 13:00:00, 65.2962735529465, 38.81722834023104, 182.51915954427395, 2.795246185010473
2017-08-21 13:30:00, 60.739195816602475, 32.69042016247195, 204.8007937655278, 3.3718061461318767
2017-08-21 14:00:00, 55.02058696965928, 18.247374285713633, 352.01969726031194, 6.397963319701238
2017-08-21 14:30:00, 52.32032097654691, 18.181510219572708, 303.3895335860732, 5.798694043220233
2017-08-21 15:00:00, 46.98767947589483, 12.212077399202599, 314.8133446808421, 6.699912576920182
2017-08-21 15:30:00, 42.241260969630424, 6.113517196425406, 339.77036617211763, 8.043565896775604
2017-08-21 16:00:00, 37.221686877052875, 4.526523003167867, 278.27286211727227, 7.476094864707143
2017-08-21 16:30:00, 34.60594371885358, 7.047765614804582, 197.69915958054125, 5.712867164863163
2017-08-21 17:00:00, 30.4260976199702, 11.639333003255285, 91.87721155893512, 3.019684374463829
2017-08-21 17:30:00, 19.934633028467196, 6.434863007069069, 47.44129746982668, 2.3798430300712945
2017-08-21 18:00:00, 5.79014085888827, 1.1802090880630036, 5.532135556726905, 0.9554405828028676
2017-08-21 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-22 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-22 04:30:00, 0.0, 0.0, 0.0, 0
2017-08-22 05:00:00, 28.953491092136098, 13.193764522034147, 64.65485982210757, 2.2330592057573373
2017-08-22 05:30:00, 42.56397046604609, 34.36205564008936, 17.51194271557838, 0.4114264370507426
2017-08-22 06:00:00, 50.10807504404777, 41.64670016708781, 18.637415666872254, 0.37194435528582837
2017-08-22 06:30:00, 55.98343434766599, 45.897219157240585, 26.48257904511028, 0.47304313059197606
2017-08-22 07:00:00, 57.161565158839565, 36.96295152487304, 106.20548384807064, 1.857987680234939
2017-08-22 07:30:00, 62.44067440642404, 42.551858942483726, 102.97259427271315, 1.6491268752555162
