Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-07-25 15:00:00, 37.635159474969626, 0, 427.8403172758605, 11.368101616798205
2017-07-25 15:30:00, 34.831037075427936, 0, 354.5209885242439, 10.178307001210305
2017-07-25 16:00:00, 28.949861151824887, 0, 334.94491054867365, 11.56982787558413
2017-07-25 16:30:00, 30.509031226288226, 0, 393.65995253231785, 12.903063018045595
2017-07-25 17:00:00, 25.55169728518122, 0, 259.24021793234215, 10.14571419812058
2017-07-25 17:30:00, 21.555261749513253, 0, 203.56401700515602, 9.443820231491866
2017-07-25 18:00:00, 17.412988769996286, 1.591932085463844, 65.15905709226374, 3.7419800789475635
2017-07-25 18:30:00, 7.064212033055975, 0.38149729976830216, 11.625447073888097, 1.645682068925518
2017-07-25 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-25 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 04:30:00, 17.836731467397733, 0, 180.36646383502804, 10.112080465230123
2017-07-26 05:00:00, 22.916964317560026, 0, 304.52328583420075, 13.288116244997644
2017-07-26 05:30:00, 26.118320356034907, 0, 533.8264332514258, 20.43877347296874
2017-07-26 06:00:00, 33.27357830378325, 0, 421.5059879526863, 12.667888740561471
2017-07-26 06:30:00, 39.920604376737494, 0, 440.2783667096254, 11.028850228685018
2017-07-26 07:00:00, 44.56716772757188, 3.1796819259510443, 445.90455369500813, 10.005225290974577
2017-07-26 07:30:00, 44.9533931441584, 0, 550.1403086185934, 12.238015200640822
2017-07-26 08:00:00, 52.618819425166556, 14.459884568462726, 379.0498290790108, 7.203693150472294
2017-07-26 08:30:00, 53.54454441560381, 15.32939674286154, 380.1674259222217, 7.1000216748773815
2017-07-26 09:00:00, 55.06872272074537, 15.353337330695119, 410.6023024854937, 7.456179882138659
2017-07-26 09:30:00, 52.882377036829595, 13.404040817704377, 405.7154074473917, 7.672034242425105
2017-07-26 10:00:00, 48.717045689763495, 8.320887536541782, 424.79944982079417, 8.719729281737905
2017-07-26 10:30:00, 49.02656742049773, 5.4825602893537635, 493.58346543319374, 10.067673333108557
2017-07-26 11:00:00, 43.50264765953297, 0, 588.7294189018216, 13.533185922600051
2017-07-26 11:30:00, 43.24154126218073, 0, 608.9655372686569, 14.082882327815202
2017-07-26 12:00:00, 41.9509182559171, 0, 558.1431961110491, 13.304671728665294
2017-07-26 12:30:00, 42.30488839319851, 0, 601.7076477803328, 14.22312339386933
2017-07-26 13:00:00, 39.72374797614323, 0, 536.7854523078771, 13.51296087746435
2017-07-26 13:30:00, 35.6344787593474, 0, 551.7097679656546, 15.482470550265413
2017-07-26 14:00:00, 33.60066957015458, 0, 499.5390277593873, 14.86693670542498
2017-07-26 14:30:00, 31.666555229985526, 0, 487.73694101092667, 15.402273391236486
2017-07-26 15:00:00, 31.68815339340376, 0, 370.7688623733, 11.700551236617015
2017-07-26 15:30:00, 27.646270534688806, 0, 350.1191843532073, 12.664246481777703
2017-07-26 16:00:00, 23.95615494113049, 0, 336.51316810248846, 14.047044232658834
2017-07-26 16:30:00, 20.517261780944544, 0, 319.8748321654773, 15.59052253564176
2017-07-26 17:00:00, 17.65910791800018, 0, 252.48207433646252, 14.297555431953837
2017-07-26 17:30:00, 17.101910280661198, 0, 166.0789956997275, 9.711137117093244
2017-07-26 18:00:00, 9.671262537621562, 0, 78.50988181726777, 8.117852401572337
2017-07-26 18:30:00, 3.5321243365811426, 0, 6.328509392366131, 1.7917006280961503
2017-07-26 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-26 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 04:30:00, 8.854093405709929, 0, 75.54135247815228, 8.53179981469772
2017-07-27 05:00:00, 18.469487657871326, 0, 223.22549799589734, 12.086177057584113
2017-07-27 05:30:00, 22.040796352101847, 0, 266.16072011429463, 12.075821393309734
2017-07-27 06:00:00, 27.789157178996714, 0, 391.74287765008296, 14.096968653161083
2017-07-27 06:30:00, 30.209719358497598, 0, 506.32670768033995, 16.760390974566167
2017-07-27 07:00:00, 30.529229298640992, 0, 496.44419000713697, 16.261274896619685
2017-07-27 07:30:00, 40.209071591478185, 0, 425.243335619058, 10.575805876333217
2017-07-27 08:00:00, 40.14867075518793, 2.491458561348921, 369.14768487758573, 9.194518222745524
2017-07-27 08:30:00, 42.561238857284636, 1.6494186343304804, 435.7139076797081, 10.237340814743055
2017-07-27 09:00:00, 46.049092270538594, 5.599223291485913, 425.9298294721481, 9.249472866257792
2017-07-27 09:30:00, 45.7205252791127, 4.249484075884197, 447.70680586629624, 9.79224982943995
2017-07-27 10:00:00, 44.97334224755014, 5.847543898053679, 398.5017588211059, 8.860843755565304
2017-07-27 10:30:00, 43.2639664064267, 1.7632499525146201, 448.34776229016023, 10.363075777156666
2017-07-27 11:00:00, 44.46089398217612, 2.9866853041203, 447.77519837115113, 10.071214459850026
2017-07-27 11:30:00, 46.247814073072604, 5.590809283793817, 430.30320396269497, 9.304292810094896
2017-07-27 12:00:00, 43.49675994534633, 0, 500.4698603669938, 11.505911267777972
2017-07-27 12:30:00, 46.38799504931077, 2.5522155868213474, 500.2202680743024, 10.783399186418054
2017-07-27 13:00:00, 42.91596284513183, 10.445723282358763, 274.45731074461065, 6.395226683717378
2017-07-27 13:30:00, 37.10708140266998, 0, 456.322804362674, 12.29745878989664
2017-07-27 14:00:00, 34.907796381657235, 0, 452.2875252064854, 12.956633534282497
2017-07-27 14:30:00, 32.104806474693596, 0, 295.680508946229, 9.209851776533748
2017-07-27 15:00:00, 29.830123144912726, 0.9459190840015026, 217.18239949311982, 7.280640392869395
2017-07-27 15:30:00, 27.02331587875896, 0, 278.514350445236, 10.306446170218349
2017-07-27 16:00:00, 25.40235953732185, 0, 290.0935922866145, 11.41994671244618
2017-07-27 16:30:00, 20.637838758939573, 0, 191.89860705212058, 9.298386778460365
2017-07-27 17:00:00, 22.594697856595253, 0, 183.79157778136374, 8.134279066171098
2017-07-27 17:30:00, 17.329172979372203, 5.883603446227767, 34.101904524483004, 1.967889902482723
2017-07-27 18:00:00, 10.906700458957946, 0, 66.21382762768474, 6.070931156205144
2017-07-27 18:30:00, 5.60987946168293, 0, 15.463190713062414, 2.7564212063165345
2017-07-27 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-27 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 04:30:00, 17.622394383008935, 0, 177.67729979148663, 10.082472105084571
2017-07-28 05:00:00, 25.587268388184917, 0, 315.01106180664203, 12.311242334570593
2017-07-28 05:30:00, 29.547746545087335, 0, 450.81784026615895, 15.25726639012046
2017-07-28 06:00:00, 29.27103250758993, 0, 525.8386639772987, 17.964472686125767
2017-07-28 06:30:00, 39.785336992278786, 0, 628.5252374446891, 15.797911616701102
2017-07-28 07:00:00, 41.24269755142402, 0, 702.9437312839026, 17.04407744928487
2017-07-28 07:30:00, 43.97595226677977, 0, 725.6496286094482, 16.501055490675913
2017-07-28 08:00:00, 43.55430389591241, 0, 776.2893621743393, 17.823482244821147
2017-07-28 08:30:00, 42.764289967528256, 0, 747.2198328271531, 17.472985834548673
2017-07-28 09:00:00, 34.92414091882678, 0, 935.2586719316494, 26.779718765464995
2017-07-28 09:30:00, 42.345528457762605, 0, 696.0353214678697, 16.437044165409993
2017-07-28 10:00:00, 48.62398552522071, 7.268880763608344, 445.2070865970924, 9.156120827778887
2017-07-28 10:30:00, 52.04737550701991, 7.384761795375148, 519.2686311798499, 9.976845635757625
2017-07-28 11:00:00, 49.938390016583426, 3.6210059314894565, 558.4597332995686, 11.182974323243432
2017-07-28 11:30:00, 52.44456064844248, 5.019534321830584, 585.489322432312, 11.163966580959432
2017-07-28 12:00:00, 45.65174083029832, 0, 645.966934584116, 14.149886134361784
2017-07-28 12:30:00, 43.585540817319455, 0, 656.7144156897224, 15.067254033676365
2017-07-28 13:00:00, 34.94716605740146, 0, 569.8809084423377, 16.30692764919182
2017-07-28 13:30:00, 30.25814192698253, 0, 449.51844297213864, 14.856115225346441
2017-07-28 14:00:00, 29.300622451560336, 0, 533.140721892609, 18.195542527261836
2017-07-28 14:30:00, 27.064818209909326, 0, 412.02506077196006, 15.223640431514298
2017-07-28 15:00:00, 25.60328986784636, 0, 326.5677635148829, 12.75491412238393
2017-07-28 15:30:00, 16.742657537474336, 0, 271.4131476939118, 16.210876145941587
2017-07-28 16:00:00, 13.195085175446403, 0, 253.55438238691963, 19.215820058421233
2017-07-28 16:30:00, 13.104874156470174, 0, 227.21903228905245, 17.33851310406283
2017-07-28 17:00:00, 15.867703945476672, 0, 267.7793702109857, 16.87574781651508
2017-07-28 17:30:00, 13.716667110181344, 0, 177.31451690276342, 12.926938845891346
2017-07-28 18:00:00, 8.255008413470927, 0, 66.16329679924758, 8.01492784565538
2017-07-28 18:30:00, 4.23365190717714, 0, 12.651111742934283, 2.988226717810069
2017-07-28 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-28 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 04:30:00, 11.42768089517313, 0, 127.91950369299408, 11.193828814998259
2017-07-29 05:00:00, 17.421527958841857, 0, 296.2289363754157, 17.003613981233613
2017-07-29 05:30:00, 21.33349237693759, 0, 242.69995933703586, 11.376475780374564
2017-07-29 06:00:00, 25.118036962391592, 0, 374.6182441700099, 14.914312162646844
2017-07-29 06:30:00, 24.260879980278474, 0, 441.9282185359869, 18.215671438761813
2017-07-29 07:00:00, 32.32186448969382, 0, 586.3649558156205, 18.141433517939205
2017-07-29 07:30:00, 33.534175369774644, 0, 585.049320822623, 17.446360746056857
2017-07-29 08:00:00, 37.731329288127654, 0, 504.1368928286867, 13.361227985872096
2017-07-29 08:30:00, 37.824541130018105, 0, 549.0879547249851, 14.516711593077886
2017-07-29 09:00:00, 39.14532597431169, 4.063238129316268, 320.3868491141567, 8.184549269672807
2017-07-29 09:30:00, 42.083297659341156, 1.1949817028265528, 435.2134071445477, 10.34171349088524
2017-07-29 10:00:00, 40.14433587267471, 0, 440.57577344334277, 10.974792928215614
2017-07-29 10:30:00, 25.845262082567444, 0, 528.1657886767041, 20.435690959115885
2017-07-29 11:00:00, 35.78873503700254, 0, 724.0978423583126, 20.232563168540505
2017-07-29 11:30:00, 40.8873555458244, 0, 479.69882079220486, 11.73220459940442
2017-07-29 12:00:00, 41.979073061678946, 4.264445949774654, 370.27420169844993, 8.820447301311633
2017-07-29 12:30:00, 38.94484042259592, 0, 458.6720770947512, 11.777479946448265
2017-07-29 13:00:00, 42.191810998738745, 0, 576.9747690296047, 13.675041563085603
2017-07-29 13:30:00, 39.42040215275914, 0, 543.7505571121785, 13.793632926550952
2017-07-29 14:00:00, 34.7804470067142, 0, 344.0555157547984, 9.8922108645809
2017-07-29 14:30:00, 34.981565227507886, 0.41552812184470866, 311.03051651981247, 8.891269287036717
2017-07-29 15:00:00, 31.86470981122532, 0, 461.52784662340173, 14.483980847703009
2017-07-29 15:30:00, 21.306642639699653, 0, 348.68100833744194, 16.364896818035575
2017-07-29 16:00:00, 20.46478599338701, 0, 297.732799611173, 14.548542052058709
2017-07-29 16:30:00, 22.34262699442453, 0, 348.6690122055358, 15.605551320914236
2017-07-29 17:00:00, 20.505329754073095, 0, 261.16520452838876, 12.736454749112823
2017-07-29 17:30:00, 17.89824689361783, 0, 176.0356070600174, 9.835354719728908
2017-07-29 18:00:00, 11.472045848588255, 0, 89.11879015230231, 7.768343269240789
2017-07-29 18:30:00, 4.542578131961566, 0, 14.133536585368798, 3.111346943253497
2017-07-29 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-29 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 04:30:00, 18.314136544926455, 0, 127.91809124243443, 6.984664056022419
2017-07-30 05:00:00, 28.477754965909593, 1.5775788844528513, 188.37100877281415, 6.6146720132366825
2017-07-30 05:30:00, 35.1542468474936, 3.841407015721831, 255.2399971199026, 7.260573615107913
2017-07-30 06:00:00, 42.987754861774434, 13.189104789019776, 231.15165035090314, 5.377151030430942
2017-07-30 06:30:00, 48.31407301350215, 12.323661339106991, 337.1921431292048, 6.979170293404387
2017-07-30 07:00:00, 52.93953745615713, 15.818166799968111, 358.7168895240628, 6.775973247237774
2017-07-30 07:30:00, 59.8479021004852, 31.61152933205466, 207.5494712640706, 3.467948983668518
2017-07-30 08:00:00, 57.65352711992246, 27.449983886159607, 237.47593465259212, 4.119018324041638
2017-07-30 08:30:00, 58.70112980538189, 29.080016755072315, 228.4055040789629, 3.8909899151212253
2017-07-30 09:00:00, 63.390154085810465, 39.93711608778639, 143.1864864393813, 2.258812721066296
2017-07-30 09:30:00, 62.85690418525628, 35.66517069143983, 192.47645358466616, 3.0621370250336546
2017-07-30 10:00:00, 60.21996985411738, 31.35497785300396, 216.89358186944992, 3.6016886490457183
2017-07-30 10:30:00, 62.0774634745441, 37.568921880217545, 156.3647143228516, 2.5188644247194723
2017-07-30 11:00:00, 60.54421295766766, 28.969133323237585, 259.5330837727039, 4.286670370199852
2017-07-30 11:30:00, 59.27610626179204, 35.06847498175911, 152.54866433375975, 2.573527074467929
2017-07-30 12:00:00, 54.226427844520344, 17.614756059487227, 348.93371853268667, 6.434753908798123
2017-07-30 12:30:00, 51.62459910761679, 16.097330802135616, 328.5696533957843, 6.36459476829732
2017-07-30 13:00:00, 45.424214740687184, 10.495556444622764, 317.5905892290112, 6.991658326776539
2017-07-30 13:30:00, 36.12557496993422, 0.5262906826888099, 329.90306571479107, 9.132119446939056
2017-07-30 14:00:00, 32.155200122384585, 0, 460.69435833883165, 14.32721166671026
2017-07-30 14:30:00, 30.354939346294607, 0, 468.9366266126209, 15.448445515337966
2017-07-30 15:00:00, 31.385058992948785, 0, 439.5874476001809, 14.006264818522153
2017-07-30 15:30:00, 30.365508384234893, 0, 397.48810454531815, 13.090118548836326
2017-07-30 16:00:00, 22.274413116791877, 0, 328.5819432800112, 14.751542119523013
2017-07-30 16:30:00, 21.52571118476997, 0, 308.11412072113774, 14.313771938886596
2017-07-30 17:00:00, 22.665903333767535, 0, 206.14036824138967, 9.094734289027118
2017-07-30 17:30:00, 19.327992172057737, 0, 213.85092220248052, 11.064311300355472
2017-07-30 18:00:00, 15.835378216301132, 0, 97.0962758496689, 6.131604469649914
2017-07-30 18:30:00, 2.6893233759963024, 0, 9.764186320596824, 3.630722287898727
2017-07-30 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-30 23:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 00:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 01:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 02:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 03:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 04:30:00, 19.530876068443536, 0, 147.85523952326403, 7.570333199858709
2017-07-31 05:00:00, 20.483779278367535, 0, 361.582532417202, 17.652139651741965
2017-07-31 05:30:00, 32.75041429544292, 0, 354.93549209536866, 10.837587851362125
2017-07-31 06:00:00, 39.84632867652739, 2.7214096509786003, 358.7854710894734, 9.004229072196209
2017-07-31 06:30:00, 44.494258077722726, 0, 532.4926809937452, 11.967671874954856
2017-07-31 07:00:00, 51.009501415528234, 6.62921175614818, 512.7245148744252, 10.051549233891205
2017-07-31 07:30:00, 52.531897625912826, 5.254888983365873, 581.8402983123972, 11.07594289579572
2017-07-31 08:00:00, 52.36576681616005, 0, 748.603890290745, 14.29567321946914
2017-07-31 08:30:00, 53.25280290583877, 0, 889.005951918866, 16.69406873269751
2017-07-31 09:00:00, 53.260287592472764, 0, 910.8200541028466, 17.10129808295613
2017-07-31 09:30:00, 55.225649445148534, 0, 902.5752305813924, 16.343406363701565
2017-07-31 10:00:00, 52.196174832189186, 0, 972.0491819694529, 18.62299651448776
2017-07-31 10:30:00, 53.72440711756302, 0.06288169379621422, 749.6004630567027, 13.952698657360356
2017-07-31 11:00:00, 57.622704349805836, 10.522721547618644, 577.4911260315106, 10.021937230258727
2017-07-31 11:30:00, 60.0615707745946, 21.616883214491814, 384.7481049730108, 6.405894817785137
2017-07-31 12:00:00, 55.3102903678862, 10.593335052193119, 520.5330021849295, 9.411142098924092
2017-07-31 12:30:00, 52.806550315209094, 5.5764522385410515, 580.6862102269296, 10.996480678263186
2017-07-31 13:00:00, 51.51003256480699, 8.428577726456986, 483.15284313093906, 9.379781356633073
2017-07-31 13:30:00, 49.96891450780854, 6.750160253028611, 486.23734016691833, 9.730796535332681
2017-07-31 14:00:00, 42.84971254131268, 0, 542.0643652239615, 12.650361766169171
2017-07-31 14:30:00, 41.248791564308874, 0, 603.5534725673181, 14.632027986234428
2017-07-31 15:00:00, 35.86245713814671, 0, 665.2673694111205, 18.55052393226785
2017-07-31 15:30:00, 32.1901266995573, 0, 665.9064406500236, 20.68666727736681
2017-07-31 16:00:00, 34.12751387115662, 0, 468.7378382100542, 13.734895544389916
2017-07-31 16:30:00, 34.06078251286062, 0, 370.52668096543005, 10.878396021157974
2017-07-31 17:00:00, 29.582272927719476, 0, 277.69410936578265, 9.387179614098379
2017-07-31 17:30:00, 21.89054385942712, 0, 238.367185905002, 10.889048140407423
2017-07-31 18:00:00, 12.752187643617177, 0, 107.5604028163513, 8.434662806282361
2017-07-31 18:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 19:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 20:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 21:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 22:30:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:00:00, 0.0, 0.0, 0.0, 0
2017-07-31 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 04:30:00, 10.789319116728688, 0, 146.58042541858384, 13.585697469204794
2017-08-01 05:00:00, 18.296298268138788, 0, 272.6821470551051, 14.903678495991418
2017-08-01 05:30:00, 21.662828952325, 0, 380.3966757885982, 17.559879950387156
2017-08-01 06:00:00, 30.360750820514863, 0, 403.24739192714435, 13.281864941715101
2017-08-01 06:30:00, 31.02393992205815, 0, 443.8842519913704, 14.307797562351737
2017-08-01 07:00:00, 35.361293858565276, 0, 539.2093630567481, 15.248575609631994
2017-08-01 07:30:00, 36.693857287223494, 0, 569.1953980506271, 15.512007734570231
2017-08-01 08:00:00, 40.06479278197073, 0, 569.2971875925203, 14.209413004844135
2017-08-01 08:30:00, 43.367791070461486, 0.7237832315414607, 473.39083651488426, 10.915723970025269
2017-08-01 09:00:00, 48.022673226495215, 8.523670778312443, 406.1402886832551, 8.45726115178399
2017-08-01 09:30:00, 50.334252366132446, 18.111578077703413, 270.2881344724585, 5.369864888552963
2017-08-01 10:00:00, 51.74932348147443, 12.165907831055812, 407.87806603916334, 7.881804796640062
2017-08-01 10:30:00, 53.370959116716776, 13.557014941798663, 412.6427549409653, 7.73159714140715
2017-08-01 11:00:00, 52.85132767330267, 15.187693865486949, 369.27359574114007, 6.987025908294732
2017-08-01 11:30:00, 52.594711806489, 16.06036088085068, 347.46143583975936, 6.606394899893537
2017-08-01 12:00:00, 51.635363998216505, 9.969396885022135, 451.92540035196896, 8.752245851652727
2017-08-01 12:30:00, 48.992807402190024, 6.24912260246203, 475.6064494082922, 9.707679037536275
2017-08-01 13:00:00, 51.25055631786247, 14.292348171574211, 355.57042601267744, 6.937884221341608
2017-08-01 13:30:00, 47.371960860354264, 0.9871227577102317, 560.0875360730086, 11.823186667827962
2017-08-01 14:00:00, 39.32612111008275, 0, 558.8922280608188, 14.211730327950534
2017-08-01 14:30:00, 35.523595781189705, 0, 568.0592076884673, 15.991039059994693
2017-08-01 15:00:00, 35.72732933072636, 0, 414.36952314779546, 11.598110771504762
2017-08-01 15:30:00, 34.09949981307748, 0, 378.73494954328567, 11.106759677396711
2017-08-01 16:00:00, 28.21136999268894, 0, 395.4935179615773, 14.018940521643247
2017-08-01 16:30:00, 28.046649898173428, 0, 272.78439827189936, 9.72609560365585
2017-08-01 17:00:00, 24.156823744439365, 0, 226.05967864689757, 9.358005052255018
2017-08-01 17:30:00, 14.9487702285717, 0, 154.74649730079042, 10.35178780158265
2017-08-01 18:00:00, 10.382319448348742, 0, 58.08340239800039, 5.594453405807917
2017-08-01 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
