Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-01 16:30:00, 19.32148706724636, 0, 126.35068082816102, 6.539386973083959
2017-06-01 17:00:00, 12.678780999070042, 0, 63.32023312891033, 4.994189357285587
2017-06-01 17:30:00, 9.578624381909728, 0, 82.40420557458876, 8.602926922389612
2017-06-01 18:00:00, 5.358889001569798, 0, 32.03469497751596, 5.977861263432015
2017-06-01 18:30:00, 1.39430076734572, 0, 3.122886072290488, 2.2397506660169264
2017-06-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 04:00:00, 6.221443940024666, 0, 79.1340496874035, 12.719563247738558
2017-06-02 04:30:00, 12.493685639414766, 0, 163.4848297486342, 13.085396452819044
2017-06-02 05:00:00, 17.530715628653542, 0, 271.257569888439, 15.473274202513151
2017-06-02 05:30:00, 21.772195918759593, 0, 319.1574604437832, 14.658946742656642
2017-06-02 06:00:00, 27.83782481644069, 0, 362.38362404209175, 13.017670253750296
2017-06-02 06:30:00, 34.20939676524807, 0, 342.5091161132183, 10.012135509538107
2017-06-02 07:00:00, 33.60426267563666, 0, 348.1572003972172, 10.360507051078187
2017-06-02 07:30:00, 36.624567352132786, 0, 434.21009649501156, 11.855705825006172
2017-06-02 08:00:00, 38.66821755955062, 2.42333303638479, 341.9772839996892, 8.843885381399604
2017-06-02 08:30:00, 40.83636218564153, 5.385888055437171, 327.1507452549512, 8.01126074275981
2017-06-02 09:00:00, 39.39677122175639, 0, 416.07279154076775, 10.561088602890296
2017-06-02 09:30:00, 42.15480294211367, 0, 481.89657313997213, 11.431593543485546
2017-06-02 10:00:00, 41.27157526626671, 0, 528.4062145144485, 12.803151105946299
2017-06-02 10:30:00, 40.37304940000519, 0, 507.83434442729566, 12.578548115001448
2017-06-02 11:00:00, 40.32331097139505, 0, 456.81898326320197, 11.328905594762908
2017-06-02 11:30:00, 38.763160060685856, 0, 439.815474977834, 11.346223431971973
2017-06-02 12:00:00, 42.97393206044178, 5.227559589546132, 370.89780242760474, 8.630762526127375
2017-06-02 12:30:00, 42.56509779272001, 5.9910127191364495, 348.2176333021374, 8.180825402959458
2017-06-02 13:00:00, 39.42123427090676, 0.7224659999879535, 389.8505061719409, 9.889353121032393
2017-06-02 13:30:00, 36.850309266484835, 0.8587510820929651, 337.2136266467636, 9.150903570664402
2017-06-02 14:00:00, 35.140400679369364, 6.973638313855528, 206.5273999245867, 5.87720674584787
2017-06-02 14:30:00, 33.53692772614908, 4.31059475543082, 222.3578538220407, 6.6302392287611385
2017-06-02 15:00:00, 27.646619425576127, 0, 293.2699832361165, 10.607806282630342
2017-06-02 15:30:00, 23.479868839884237, 0, 285.91604397581153, 12.177071598037989
2017-06-02 16:00:00, 23.283709533099213, 0, 212.59026966456545, 9.130429554721744
2017-06-02 16:30:00, 15.118455260945089, 0, 143.0252092164807, 9.460305748693262
2017-06-02 17:00:00, 15.533069794392611, 0, 156.72655116797858, 10.089863320163305
2017-06-02 17:30:00, 10.370747421663241, 0, 80.72111209704299, 7.783538525721523
2017-06-02 18:00:00, 8.93731798569921, 0, 76.63293143010148, 8.574488627653558
2017-06-02 18:30:00, 3.5417696556448703, 0, 9.067157449708436, 2.5600641293137754
2017-06-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 04:00:00, 6.268880824149305, 0, 81.81145156239737, 13.050407857051468
2017-06-03 04:30:00, 11.270232899768326, 0, 195.74631937742586, 17.368436049041158
2017-06-03 05:00:00, 16.85462724919975, 0, 324.1714763154271, 19.233381523214558
2017-06-03 05:30:00, 19.515071638738874, 0, 395.8011627908475, 20.281819617057035
2017-06-03 06:00:00, 25.81172772842144, 0, 442.9274661650528, 17.159930974994086
2017-06-03 06:30:00, 34.63028652164432, 0, 413.4455113643273, 11.938841773830521
2017-06-03 07:00:00, 43.10406847538035, 0, 511.3146763312553, 11.862329808224523
2017-06-03 07:30:00, 49.39181548835576, 6.506969103341127, 478.75302985390016, 9.692962793942396
2017-06-03 08:00:00, 44.59186914197621, 1.5105916415472862, 483.14886549625896, 10.83490947549114
2017-06-03 08:30:00, 45.04418397917665, 0, 580.4790632543093, 12.886881545521112
2017-06-03 09:00:00, 43.62754651914656, 0, 539.0210047716073, 12.35506114319425
2017-06-03 09:30:00, 43.53120397746486, 0, 549.6112204736339, 12.6256838831785
2017-06-03 10:00:00, 41.816818521420096, 0, 700.8738334497596, 16.760572856367503
2017-06-03 10:30:00, 42.02563227134293, 0, 680.2006888249907, 16.185376687094276
2017-06-03 11:00:00, 41.907769573856385, 0, 539.0694299780446, 12.863233607028707
2017-06-03 11:30:00, 45.08922623354539, 6.07351895873429, 396.26232772649945, 8.788403812343292
2017-06-03 12:00:00, 42.649459785859634, 1.406930111227794, 442.7865384889219, 10.381996412431164
2017-06-03 12:30:00, 40.84011865586536, 3.6718138080381024, 359.62454623199494, 8.805668496272759
2017-06-03 13:00:00, 37.20868996076755, 0, 486.25778663048493, 13.068393086216956
2017-06-03 13:30:00, 34.58790638082847, 0, 458.7778287288846, 13.264110977910414
2017-06-03 14:00:00, 35.84842494947632, 0, 410.5113128092686, 11.451306811605553
2017-06-03 14:30:00, 31.475118464551183, 0, 346.10332596122987, 10.996092877331927
2017-06-03 15:00:00, 27.28716695923083, 0, 307.3394142498419, 11.263148523591003
2017-06-03 15:30:00, 24.729066311855817, 0, 229.21794699148592, 9.269171108235183
2017-06-03 16:00:00, 23.999930175020932, 0, 218.9543819623456, 9.123125791017207
2017-06-03 16:30:00, 19.578423761936694, 0, 103.34413443068563, 5.278470610673044
2017-06-03 17:00:00, 17.00544176820534, 0, 124.56052855935471, 7.324745234919006
2017-06-03 17:30:00, 11.717010438786755, 0, 107.00171692700322, 9.132168780254393
2017-06-03 18:00:00, 7.821795464234972, 0, 77.64041545399395, 9.92616283678133
2017-06-03 18:30:00, 3.031045536640764, 0, 10.100098019794718, 3.3322158633711645
2017-06-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 04:00:00, 9.344397648739735, 0, 115.26504362738126, 12.33520318379504
2017-06-04 04:30:00, 14.463016740088118, 0, 219.54604667344194, 15.179823865163023
2017-06-04 05:00:00, 17.603795197234962, 0, 325.3812588587947, 18.483585795743778
2017-06-04 05:30:00, 25.55272178981273, 0, 446.5056146805422, 17.473896454292923
2017-06-04 06:00:00, 29.370620567162263, 0, 594.9959340357683, 20.258200969066408
2017-06-04 06:30:00, 35.45777655344456, 0, 543.6756341468233, 15.333043608285916
2017-06-04 07:00:00, 37.16460632085763, 0, 579.4996465407604, 15.592783131824321
2017-06-04 07:30:00, 37.68119372398506, 0, 618.1078686636528, 16.403616965834367
2017-06-04 08:00:00, 38.84904560110205, 0, 601.5234902759843, 15.483610497214391
2017-06-04 08:30:00, 36.67811911637209, 0, 563.0327993857348, 15.350645369773412
2017-06-04 09:00:00, 34.480536302851654, 0, 515.0586206092423, 14.937662688461295
2017-06-04 09:30:00, 42.09350888011141, 0, 597.8131525257321, 14.202027068553328
2017-06-04 10:00:00, 45.17239830015308, 0.25016154040412886, 525.3231779103907, 11.62929571327654
2017-06-04 10:30:00, 44.818279222508785, 0, 675.3280367967157, 15.068138458505345
2017-06-04 11:00:00, 41.7519836979706, 0, 615.7144122707423, 14.746949910805549
2017-06-04 11:30:00, 43.994151330366556, 0, 547.0248934164622, 12.434036727033835
2017-06-04 12:00:00, 43.17457944994308, 0.02460173217781403, 484.6910155624688, 11.22630542642397
2017-06-04 12:30:00, 43.259109101943956, 0, 520.50742375253, 12.032319540513601
2017-06-04 13:00:00, 40.35277013904813, 0, 553.0764897611683, 13.70603524504934
2017-06-04 13:30:00, 39.34944986939119, 0, 581.7128724712139, 14.783252990881373
2017-06-04 14:00:00, 36.56273627358625, 0, 521.8588074412307, 14.272969165555406
2017-06-04 14:30:00, 34.57022026289749, 0, 342.4798680445614, 9.906788716996637
2017-06-04 15:00:00, 29.165498657888513, 0, 327.77190256841203, 11.238343853234898
2017-06-04 15:30:00, 29.276744560135814, 0, 505.3347099151855, 17.26061819739569
2017-06-04 16:00:00, 22.6523254487497, 0, 422.17840823711487, 18.637309851135708
2017-06-04 16:30:00, 25.035245582175207, 0, 357.9234859786781, 14.296783500838327
2017-06-04 17:00:00, 20.631825853210927, 0, 238.48890668869794, 11.559272959430391
2017-06-04 17:30:00, 18.999694580603407, 0, 199.57323792123785, 10.504023476513149
2017-06-04 18:00:00, 14.716030781560331, 0, 116.69416676144893, 7.929731086705155
2017-06-04 18:30:00, 6.241193131074268, 0, 20.9114949134624, 3.35056045763849
2017-06-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 04:00:00, 11.218797941422595, 0, 95.22395211739806, 8.487892607977859
2017-06-05 04:30:00, 16.555438320185385, 0, 179.16422498659406, 10.82207680168433
2017-06-05 05:00:00, 21.17896273844245, 0, 288.3324397608054, 13.614096371086493
2017-06-05 05:30:00, 28.045362349504018, 0, 392.90189316893554, 14.009513882279506
2017-06-05 06:00:00, 29.742472147356715, 0, 366.7535559782507, 12.330970813764214
2017-06-05 06:30:00, 32.84302045215621, 0, 373.8479072115282, 11.382872283507783
2017-06-05 07:00:00, 38.266984212820105, 0, 456.82523895784345, 11.93784272147579
2017-06-05 07:30:00, 36.868737286380295, 0, 598.5613871653981, 16.234930491815707
2017-06-05 08:00:00, 40.44263138126725, 0, 568.0457006384004, 14.04571565295119
2017-06-05 08:30:00, 43.42031504394346, 0, 547.6144485139, 12.611940930407522
2017-06-05 09:00:00, 45.72786565465285, 2.219614818472408, 492.7731831007759, 10.776212185854245
2017-06-05 09:30:00, 47.251563299576105, 3.8913620923721837, 489.42527734541375, 10.35786423070164
2017-06-05 10:00:00, 48.06559496554608, 1.4448381515797593, 565.7993661674218, 11.771400449177683
2017-06-05 10:30:00, 42.354351795710784, 0, 636.9577484762922, 15.038779286448595
2017-06-05 11:00:00, 45.23314679182146, 0, 580.2253751099179, 12.827437758869953
2017-06-05 11:30:00, 46.50050063707998, 0, 576.4526317043036, 12.396697321676454
2017-06-05 12:00:00, 46.90078925127766, 0.29394197971612357, 565.4617982348074, 12.056551867501957
2017-06-05 12:30:00, 46.56795577154121, 7.625879606770788, 394.76807296577033, 8.477247206265012
2017-06-05 13:00:00, 42.2100830740085, 0, 482.06797792594625, 11.42068299369889
2017-06-05 13:30:00, 39.41647187981563, 0, 549.2889733846574, 13.935518507579495
2017-06-05 14:00:00, 37.632522742293446, 0, 573.8929269795501, 15.249919090185747
2017-06-05 14:30:00, 34.99454370639144, 0, 507.1244495255945, 14.491529130381911
2017-06-05 15:00:00, 34.34314714639969, 0, 468.8306238717414, 13.651358795779162
2017-06-05 15:30:00, 30.039428152830652, 0, 334.21081695749706, 11.125738321553367
2017-06-05 16:00:00, 27.739342103785894, 0, 382.1580478700461, 13.776752398820907
2017-06-05 16:30:00, 23.64046374756832, 0, 316.3473918661549, 13.381606860343199
2017-06-05 17:00:00, 20.532634202807184, 0, 303.7866676698577, 14.795309002696037
2017-06-05 17:30:00, 14.87072619287056, 0, 201.37769582747208, 13.541887142271381
2017-06-05 18:00:00, 7.724368055484474, 0, 83.51628386202458, 10.812053913294065
2017-06-05 18:30:00, 3.7814628585881955, 0, 21.348794181600567, 5.6456442863413745
2017-06-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 04:00:00, 3.596978096948466, 0, 43.15571999153008, 11.997771136872277
2017-06-06 04:30:00, 8.227570525873269, 0, 95.33306877544308, 11.587025413595528
2017-06-06 05:00:00, 12.616164114786967, 0, 282.1802187894846, 22.366562151704336
2017-06-06 05:30:00, 16.439048536622003, 0, 387.74625762985954, 23.586903875005895
2017-06-06 06:00:00, 21.048316218632984, 0, 541.3130770669043, 25.717642753186492
2017-06-06 06:30:00, 22.972592174195817, 0, 573.8944740643348, 24.98170296641435
2017-06-06 07:00:00, 26.843943623091015, 0, 609.4378184342957, 22.702991296333245
2017-06-06 07:30:00, 27.790602270818106, 0, 594.4102631295815, 21.388894610382373
2017-06-06 08:00:00, 31.383561131809635, 0, 594.8722197217201, 18.954898624260064
2017-06-06 08:30:00, 30.6274890217966, 0, 556.6902005542654, 18.176161949093732
2017-06-06 09:00:00, 33.26715414941317, 0, 539.9364259456266, 16.23031605049845
2017-06-06 09:30:00, 33.68684412239986, 0, 515.5111207264206, 15.303039930167712
2017-06-06 10:00:00, 32.47466610490168, 0, 497.1675007441453, 15.309395303347046
2017-06-06 10:30:00, 33.47050505289552, 0, 683.0577520782042, 20.40775157108402
2017-06-06 11:00:00, 33.91818633713521, 0, 583.7462423989139, 17.21042029183622
2017-06-06 11:30:00, 35.260351769871896, 0, 454.7977395184733, 12.898275731527837
2017-06-06 12:00:00, 33.18598859229265, 0, 625.582548272685, 18.85080345076641
2017-06-06 12:30:00, 28.841661970068117, 0, 461.86413994365194, 16.0137838250436
2017-06-06 13:00:00, 26.71151671671992, 0, 354.93518810760355, 13.287721242928669
2017-06-06 13:30:00, 24.62950907286679, 0, 419.1720822249855, 17.019100177143535
2017-06-06 14:00:00, 19.365837433219873, 0, 231.51131052992264, 11.954624287653656
2017-06-06 14:30:00, 21.40789962007462, 0, 227.6438565669795, 10.633638077857636
2017-06-06 15:00:00, 20.147915298277226, 0, 237.34866582509326, 11.780308896046831
2017-06-06 15:30:00, 21.86189794038731, 0, 294.7504367199491, 13.48238096818813
2017-06-06 16:00:00, 21.16868439936446, 0, 434.4109156326381, 20.521394123372175
2017-06-06 16:30:00, 18.708638544844025, 0, 319.3100669216615, 17.067520234371152
2017-06-06 17:00:00, 17.605688481577054, 0, 266.9118819680912, 15.160547810861994
2017-06-06 17:30:00, 12.474573565528463, 0, 115.59962719924465, 9.266819951159388
2017-06-06 18:00:00, 11.389460714018908, 0, 81.3113328526262, 7.139173214105106
2017-06-06 18:30:00, 5.117804317026463, 0, 16.855549204115814, 3.293511857817415
2017-06-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 04:00:00, 11.564129194570393, 0, 91.78603392200174, 7.937133214068314
2017-06-07 04:30:00, 19.323954049769874, 0, 222.2667771851603, 11.502137534207563
2017-06-07 05:00:00, 24.841964695812784, 0, 319.06306453620584, 12.843712984987263
2017-06-07 05:30:00, 29.757387745119765, 0, 431.96569159525734, 14.51625039452934
2017-06-07 06:00:00, 35.4241551175737, 0, 411.5490396221471, 11.617751736243394
2017-06-07 06:30:00, 38.27078309776222, 0, 581.7723672475431, 15.201475385581036
2017-06-07 07:00:00, 41.02049992441157, 0, 666.1444523604715, 16.239306044245566
2017-06-07 07:30:00, 44.74059301313544, 0.8845148644654444, 500.68364138671467, 11.190813703334653
2017-06-07 08:00:00, 51.831742968201695, 11.821706003865842, 416.7174848429762, 8.039812303796703
2017-06-07 08:30:00, 52.79143713852302, 10.725789819337315, 460.63716077070313, 8.72560372929432
2017-06-07 09:00:00, 51.147753248231616, 7.186170744870992, 503.0955234476707, 9.836121657309839
2017-06-07 09:30:00, 49.664559102493264, 6.169578013096178, 492.47264340716595, 9.915977355015778
2017-06-07 10:00:00, 48.56816273802571, 0, 667.7775643531816, 13.749286090049175
2017-06-07 10:30:00, 47.897965132148755, 0, 668.341033063222, 13.953432702606326
2017-06-07 11:00:00, 47.40241429237027, 0, 688.3849040396806, 14.522148593399402
2017-06-07 11:30:00, 42.868931168319406, 0, 613.7359828983047, 14.316568343832701
2017-06-07 12:00:00, 44.36356609985868, 0, 660.1006630309607, 14.879341790178213
2017-06-07 12:30:00, 44.163341610301416, 0, 552.3802689492816, 12.507664701269682
2017-06-07 13:00:00, 41.67534066760426, 0, 703.5489138759488, 16.881659576278942
2017-06-07 13:30:00, 39.76268700164037, 0, 608.2088830944898, 15.295970392277532
2017-06-07 14:00:00, 35.64825220290984, 0, 615.7710669089863, 17.27352756045423
2017-06-07 14:30:00, 34.035113703948674, 0, 525.9755594684844, 15.45390927862427
2017-06-07 15:00:00, 27.399360932732566, 0, 556.597666883552, 20.314257264979283
2017-06-07 15:30:00, 21.075845526544487, 0, 420.54038580240984, 19.953666165978966
2017-06-07 16:00:00, 20.644507843648913, 0, 376.4402890075564, 18.234403641807553
2017-06-07 16:30:00, 17.57214347421051, 0, 367.46948582341867, 20.91204674960284
2017-06-07 17:00:00, 16.315214042708025, 0, 365.2870845485936, 22.389352882063857
2017-06-07 17:30:00, 15.362975352303906, 0, 245.27312872513372, 15.965210065142191
2017-06-07 18:00:00, 10.361713369588687, 0, 72.04296829617489, 6.952804591914192
2017-06-07 18:30:00, 4.4072701940171815, 0, 16.732463025365455, 3.7965593868239758
2017-06-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 04:00:00, 7.259811806270285, 0, 51.995002872111286, 7.162031779832544
2017-06-08 04:30:00, 13.61398798817038, 0, 126.61431446957374, 9.3003104292139
2017-06-08 05:00:00, 23.274210277425713, 0, 339.1528783200106, 14.572046667850387
2017-06-08 05:30:00, 26.900425440573407, 0, 403.4781954292245, 14.998952203211847
2017-06-08 06:00:00, 28.89674653005709, 0, 451.9137646906769, 15.63891506680922
2017-06-08 06:30:00, 34.4214756934194, 0, 483.7245800273146, 14.052987859546986
2017-06-08 07:00:00, 38.51153469430289, 0, 608.0222094843996, 15.788054522125961
2017-06-08 07:30:00, 41.604940147751904, 0, 642.0065188458702, 15.431016522699183
2017-06-08 08:00:00, 40.59657268368965, 0, 796.2045944374099, 19.612606232577324
2017-06-08 08:30:00, 41.57280972779279, 0, 652.2893671588807, 15.690288229972676
2017-06-08 09:00:00, 36.92371026026662, 0, 575.5193288277761, 15.586714465341503
2017-06-08 09:30:00, 35.34123362935219, 0, 623.23075177772, 17.634663190141275
2017-06-08 10:00:00, 38.2473244461278, 0, 600.5865746750139, 15.702708186057652
2017-06-08 10:30:00, 43.096057763873674, 0, 632.7092029088938, 14.681370773529958
2017-06-08 11:00:00, 40.79160715111981, 0, 713.4194631968369, 17.489368843788057
2017-06-08 11:30:00, 35.59629793605886, 0, 680.1980343235982, 19.10867347906315
2017-06-08 12:00:00, 37.81487964432612, 0, 717.3623558826212, 18.970372578992375
2017-06-08 12:30:00, 30.290241055739536, 0, 660.3661242953145, 21.801283227826453
2017-06-08 13:00:00, 30.726071686878175, 0, 746.5273434862727, 24.29621824403552
2017-06-08 13:30:00, 27.45722454760182, 0, 615.0542419948931, 22.400452053287133
2017-06-08 14:00:00, 21.26864062166647, 0, 635.3381182313954, 29.872060444905596
2017-06-08 14:30:00, 20.96268147222027, 0, 545.4211233305411, 26.018671516491473
2017-06-08 15:00:00, 21.98388782026037, 0, 510.3233062659523, 23.213514844978324
2017-06-08 15:30:00, 19.948516274708133, 0, 448.16288503104306, 22.46597585802657
2017-06-08 16:00:00, 20.562790390706084, 0, 399.96289057276715, 19.450808133196812
2017-06-08 16:30:00, 16.59743968534577, 0, 331.64476468964347, 19.981682173694516
2017-06-08 17:00:00, 13.265395543981569, 0, 229.33408400481144, 17.28814517776358
2017-06-08 17:30:00, 10.404033288296706, 0, 205.93651459758462, 19.79391154286661
2017-06-08 18:00:00, 6.601127631366234, 0, 103.44361635034804, 15.670597832227998
2017-06-08 18:30:00, 2.8372398226957403, 0, 15.152098580528678, 5.340436313956798
2017-06-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-08 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-09 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-09 04:00:00, 6.60173222176189, 0, 97.25239994226153, 14.731345755236726
