Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-08-01 13:30:00, 48.03582425017934, 5.007676466046739, 481.9579196734994, 10.033301753361712
2017-08-01 14:00:00, 42.2900201661144, 1.0385020042703346, 442.97956325598926, 10.474801419246761
2017-08-01 14:30:00, 35.13621062265058, 0, 466.4956789152683, 13.276778305015668
2017-08-01 15:00:00, 34.96683146839686, 0, 521.5243823467865, 14.91483101115816
2017-08-01 15:30:00, 35.830552692885576, 0, 523.9253416052785, 14.62230700419276
2017-08-01 16:00:00, 33.954995034014686, 0, 395.1656367728307, 11.637923562555976
2017-08-01 16:30:00, 26.620626374358075, 0, 287.4821827522069, 10.799226836717857
2017-08-01 17:00:00, 19.93707381029926, 0, 301.64463394205785, 15.129834839966923
2017-08-01 17:30:00, 20.595903936305202, 0, 179.7278838879851, 8.726389695922583
2017-08-01 18:00:00, 9.274719226978107, 0, 79.60515758964502, 8.583026142515584
2017-08-01 18:30:00, 1.311004290580809, 0, 1.7157007041665502, 1.3086919062686286
2017-08-01 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-01 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 04:30:00, 13.907068393040651, 0, 61.65034572250229, 4.43302240128144
2017-08-02 05:00:00, 22.53894322380309, 0, 210.52731588244873, 9.34060278656337
2017-08-02 05:30:00, 29.747281546252033, 0, 314.36789085772614, 10.567953591622711
2017-08-02 06:00:00, 34.10900241542964, 0, 409.7361267024523, 12.012550871822123
2017-08-02 06:30:00, 39.835925266174044, 0, 485.20844816167676, 12.180172668756429
2017-08-02 07:00:00, 36.259678896837706, 0, 526.1444053848388, 14.510454074394055
2017-08-02 07:30:00, 41.048179199203695, 0, 552.3983561892038, 13.457316913095136
2017-08-02 08:00:00, 44.80153985087905, 0, 537.5374938983525, 11.998192376590946
2017-08-02 08:30:00, 45.365871868323154, 0, 802.3108673024323, 17.685339976076776
2017-08-02 09:00:00, 47.594704830830736, 0, 731.2391611623332, 15.36387637577392
2017-08-02 09:30:00, 55.55655576618777, 5.834314367454738, 643.5839625288899, 11.58430276414977
2017-08-02 10:00:00, 53.483304267234324, 8.190031246631115, 534.0368533608839, 9.985113311109556
2017-08-02 10:30:00, 55.88865459354232, 10.19875961568102, 543.4306602070476, 9.72345217753441
2017-08-02 11:00:00, 57.40715963285804, 16.58310034818991, 433.84659169064173, 7.557360344341469
2017-08-02 11:30:00, 55.986165392601514, 11.662061355547138, 511.42711412239635, 9.134883779519942
2017-08-02 12:00:00, 53.394485388933184, 7.849690481437449, 539.9845319156727, 10.113114266058508
2017-08-02 12:30:00, 48.80859460248779, 0, 650.6362420576912, 13.33036214946718
2017-08-02 13:00:00, 45.16158885911287, 2.034736824924124, 484.171626768274, 10.720872294345245
2017-08-02 13:30:00, 41.766941889864384, 0, 530.2027250500222, 12.694315194253829
2017-08-02 14:00:00, 42.13699057784693, 0, 579.4496075754029, 13.751566014304835
2017-08-02 14:30:00, 38.39166939319517, 0, 535.3190135754531, 13.943624281947404
2017-08-02 15:00:00, 35.544315525564244, 0, 595.4901905385543, 16.753457809878626
2017-08-02 15:30:00, 33.35684164035964, 0, 467.76988735250814, 14.023206765071443
2017-08-02 16:00:00, 32.273399716924345, 0, 447.8586588679369, 13.877021410703051
2017-08-02 16:30:00, 26.356853446090764, 0, 327.9070644909207, 12.441055043296744
2017-08-02 17:00:00, 21.083358273462174, 0, 273.49454279634716, 12.972057831061827
2017-08-02 17:30:00, 16.763159013383138, 0, 156.870167763444, 9.358031361404146
2017-08-02 18:00:00, 6.909278381433216, 0, 32.65019926360368, 4.725558511485382
2017-08-02 18:30:00, 1.2329728120519503, 0, 1.081844966976901, 0.8774280798426222
2017-08-02 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-02 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 04:30:00, 9.669619477116232, 0, 93.98257275768319, 9.71936620464734
2017-08-03 05:00:00, 14.786571062757602, 0, 273.12266534215576, 18.470993997388607
2017-08-03 05:30:00, 17.72347095429358, 0, 285.64576068661756, 16.11680699696234
2017-08-03 06:00:00, 21.38154574427584, 0, 381.7265874005406, 17.853086580643243
2017-08-03 06:30:00, 29.083379279621813, 0, 441.7924969294851, 15.190548962067862
2017-08-03 07:00:00, 24.44128117257539, 0, 542.837517626311, 22.209863459834004
2017-08-03 07:30:00, 37.91045774139877, 0, 611.8060700732949, 16.13818736367284
2017-08-03 08:00:00, 39.16868066812535, 0, 664.743336565855, 16.97129760887783
2017-08-03 08:30:00, 41.684219178625504, 0, 764.4955296929733, 18.34016672873136
2017-08-03 09:00:00, 44.30744800453881, 0, 745.7576104533575, 16.831427763047035
2017-08-03 09:30:00, 44.80801343704581, 0, 769.4468498889289, 17.172081305724106
2017-08-03 10:00:00, 47.322366858070566, 0, 610.7496378433416, 12.906151538766105
2017-08-03 10:30:00, 56.165631800810765, 5.410173389884967, 670.6089219609886, 11.9398447139218
2017-08-03 11:00:00, 55.35284050809919, 6.496904945157262, 621.3531242016638, 11.2253159638799
2017-08-03 11:30:00, 54.12542756800802, 7.955652105230854, 554.9059005396513, 10.252222023418067
2017-08-03 12:00:00, 54.064293489769454, 13.10660893726407, 436.6913722634725, 8.07726031500083
2017-08-03 12:30:00, 48.88000711702164, 0, 670.8351433489336, 13.724121229011166
2017-08-03 13:00:00, 49.00486712987688, 0, 670.1022538127788, 13.674197953375053
2017-08-03 13:30:00, 47.2978398518418, 0, 609.9131868374839, 12.895159456499652
2017-08-03 14:00:00, 44.27819922521418, 0, 558.5673513451655, 12.614951852583243
2017-08-03 14:30:00, 42.601489386951, 0, 474.7726980345566, 11.144509379054275
2017-08-03 15:00:00, 39.653596528335044, 0, 493.96822843722947, 12.457085149496022
2017-08-03 15:30:00, 38.23187481475147, 0, 515.9912521563626, 13.496362777304121
2017-08-03 16:00:00, 36.29264078410881, 0, 407.51967999214764, 11.228713898675162
2017-08-03 16:30:00, 30.379999209981385, 0, 309.591018798949, 10.190619711972623
2017-08-03 17:00:00, 23.934358783223892, 0, 238.38162527843733, 9.959808300589366
2017-08-03 17:30:00, 19.630758642211408, 0, 183.98640116915934, 9.372353077253933
2017-08-03 18:00:00, 11.919983209724442, 0, 67.11032117058845, 5.630068431291008
2017-08-03 18:30:00, 0.6680307696397791, 0, 0.749494626747686, 1.1219462647683645
2017-08-03 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-03 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 04:30:00, 10.839989436240844, 0, 78.28477081577006, 7.221849363989613
2017-08-04 05:00:00, 29.324577880719488, 4.8219318454560245, 156.28949593189387, 5.329641796298527
2017-08-04 05:30:00, 41.054820049915264, 14.420958652037168, 184.65968426890595, 4.497880737131305
2017-08-04 06:00:00, 48.545692080119025, 24.54894549114162, 149.9023870185722, 3.087861777131032
2017-08-04 06:30:00, 53.068985453426635, 37.55237945540437, 62.675424346825594, 1.1810179488324601
2017-08-04 07:00:00, 54.05117084111491, 26.34345045784859, 199.8505788221753, 3.6974329272097037
2017-08-04 07:30:00, 58.3936845444581, 30.41331733560372, 203.80303048539994, 3.490155349423691
2017-08-04 08:00:00, 60.399198730865066, 31.354770358375514, 219.59855847999097, 3.635785955679776
2017-08-04 08:30:00, 60.82546648704012, 23.862519097475555, 355.6616232259504, 5.8472485912085865
2017-08-04 09:00:00, 58.91177083809417, 24.304915230782285, 311.76553255591836, 5.292075388681427
2017-08-04 09:30:00, 62.33299741403687, 35.25331524635024, 190.89341329199024, 3.062477679743388
2017-08-04 10:00:00, 58.55751937166848, 23.712785678094626, 316.06624536370566, 5.397534744557947
2017-08-04 10:30:00, 55.061877413526545, 21.119207005620254, 299.91337358956264, 5.446842492077571
2017-08-04 11:00:00, 56.701040221264634, 21.44543570072539, 323.56396570302775, 5.706490823455498
2017-08-04 11:30:00, 53.56726259963741, 21.47396298489315, 268.12206722435565, 5.005334493724354
2017-08-04 12:00:00, 42.351146307160505, 7.788130516616654, 310.9761463801211, 7.342803524719304
2017-08-04 12:30:00, 48.00597162024292, 14.102827514089206, 299.21528094759907, 6.232876262032106
2017-08-04 13:00:00, 47.14265354255261, 10.967753795481627, 340.65792002273156, 7.2261082994668895
2017-08-04 13:30:00, 40.08898256008029, 1.598377153559305, 385.66773033709126, 9.620292302482392
2017-08-04 14:00:00, 32.35354095147475, 0, 487.4532398403324, 15.066457194637088
2017-08-04 14:30:00, 38.34612334337292, 0, 593.0430464448741, 15.465528057019755
2017-08-04 15:00:00, 31.909414390757956, 0, 515.6199991321447, 16.158867499664478
2017-08-04 15:30:00, 33.46875477861359, 0, 495.70895274875727, 14.811096380123276
2017-08-04 16:00:00, 29.000351912782655, 0, 402.09736450392927, 13.865258108357454
2017-08-04 16:30:00, 26.606129159226725, 0, 293.2827577649642, 11.023127641371191
2017-08-04 17:00:00, 22.053801284740324, 0, 222.74744209920928, 10.100183602059333
2017-08-04 17:30:00, 14.656885943692597, 0, 146.13103194227267, 9.970128204835918
2017-08-04 18:00:00, 8.753834291013845, 0, 55.14916216942604, 6.300000700954418
2017-08-04 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-04 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 04:30:00, 13.640729441356678, 0, 99.53160281429491, 7.296648118577133
2017-08-05 05:00:00, 15.968218301656776, 0, 286.9795817011405, 17.97192249503284
2017-08-05 05:30:00, 25.615473047648294, 0, 378.84082625791655, 14.789530747810929
2017-08-05 06:00:00, 30.953557327641345, 0, 513.068386952926, 16.575425613351356
2017-08-05 06:30:00, 39.25197656191702, 0, 621.4236814156945, 15.831653227333552
2017-08-05 07:00:00, 39.315952325772116, 0, 537.973731033377, 13.683344780147378
2017-08-05 07:30:00, 34.2851694348455, 0, 645.9793033737506, 18.841362432271193
2017-08-05 08:00:00, 41.43774988169833, 0, 673.795258989836, 16.260421014979602
2017-08-05 08:30:00, 45.15674197959138, 0, 713.7979526177648, 15.807118080847513
2017-08-05 09:00:00, 48.25334148513536, 0, 630.5748115648817, 13.06800300574278
2017-08-05 09:30:00, 49.87985478957926, 1.9925435654398456, 596.9593020037177, 11.967943862748223
2017-08-05 10:00:00, 50.99178374967047, 2.172507847133538, 620.4209939226611, 12.167077679973698
2017-08-05 10:30:00, 52.24777556188246, 5.8373149502494, 560.7064801998174, 10.73168138107075
2017-08-05 11:00:00, 47.688962964263496, 0, 740.4131511468037, 15.52588073055068
2017-08-05 11:30:00, 49.80974077133963, 0, 773.6002109055232, 15.531102931389887
2017-08-05 12:00:00, 51.00258004992377, 0, 747.7033299467982, 14.660107963458131
2017-08-05 12:30:00, 50.197418439072294, 0, 733.4157535047235, 14.610626926859107
2017-08-05 13:00:00, 52.468325526129675, 6.146686070504849, 558.5623540457962, 10.64570573664729
2017-08-05 13:30:00, 52.62872361963091, 3.742220778081318, 622.1308809045101, 11.821128047886965
2017-08-05 14:00:00, 46.30140175170648, 0, 570.0416323242363, 12.31154156803097
2017-08-05 14:30:00, 45.599239640332236, 2.231330757607765, 489.5992925209722, 10.737005625153555
2017-08-05 15:00:00, 39.97125207992539, 0, 575.6956963102064, 14.402743630824009
2017-08-05 15:30:00, 39.343102436973204, 0, 627.9808236134688, 15.961649811920157
2017-08-05 16:00:00, 31.858025202707932, 0, 505.838898639305, 15.8779113087119
2017-08-05 16:30:00, 22.96584152863327, 0, 378.79841423166573, 16.49399233898696
2017-08-05 17:00:00, 21.35377285671441, 0, 276.9241248569712, 12.968393300572929
2017-08-05 17:30:00, 16.809273230186967, 0, 202.85471158572022, 12.068023929875991
2017-08-05 18:00:00, 10.90221620733899, 0, 60.28516098639047, 5.529624421299645
2017-08-05 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-05 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 04:30:00, 8.602362538144082, 0, 67.92809623454983, 7.896446578872621
2017-08-06 05:00:00, 19.687975565216565, 0, 229.4373234083689, 11.653677781565507
2017-08-06 05:30:00, 31.217405348129112, 1.2491613837909838, 233.7902573543165, 7.489099582336934
2017-08-06 06:00:00, 34.53777399421616, 0, 327.4951632391181, 9.482231347450528
2017-08-06 06:30:00, 35.26415212434937, 0, 479.4290875087412, 13.595366927245715
2017-08-06 07:00:00, 40.30992061969355, 0, 521.5445645013003, 12.938367441152884
2017-08-06 07:30:00, 46.87385131156645, 5.761257229023599, 440.0009139992608, 9.386916195014843
2017-08-06 08:00:00, 48.764367225913674, 5.3552862038525575, 490.5293543767255, 10.059176039426905
2017-08-06 08:30:00, 53.21957978537431, 11.029420902389255, 463.3681082255847, 8.70672241483813
2017-08-06 09:00:00, 47.31481903480679, 1.3727468096711064, 549.4459523994583, 11.612555296793222
2017-08-06 09:30:00, 47.88165742948867, 0, 728.170056221919, 15.207703645059373
2017-08-06 10:00:00, 44.59641496700358, 0, 660.5935544616983, 14.812705347514246
2017-08-06 10:30:00, 48.0520045898428, 3.447696966503017, 517.9137279409989, 10.778191926887377
2017-08-06 11:00:00, 50.10854408932052, 10.281362399559043, 412.91719510419097, 8.240454848740951
2017-08-06 11:30:00, 47.435924158829884, 13.457552249678912, 300.5446137746088, 6.335801802201516
2017-08-06 12:00:00, 46.65424848381794, 4.329786398541742, 466.32286702068467, 9.995292651266885
2017-08-06 12:30:00, 43.95132170534469, 6.205907825733171, 370.8789643320277, 8.438402986341297
2017-08-06 13:00:00, 40.122092036809796, 3.159921031172182, 355.6466824765115, 8.86411112736159
2017-08-06 13:30:00, 36.5501260208705, 3.2812229257574685, 288.1248933841302, 7.883006838871305
2017-08-06 14:00:00, 31.31209041411858, 0, 334.3616842889563, 10.6783571415019
2017-08-06 14:30:00, 29.929749345276527, 0, 417.5396234719553, 13.950655538578737
2017-08-06 15:00:00, 27.241306017381902, 0, 449.99328622821423, 16.51878533066977
2017-08-06 15:30:00, 30.73563837173627, 0, 304.01507490365555, 9.891288777760357
2017-08-06 16:00:00, 28.115113329790766, 0, 334.17480578532764, 11.885949093124804
2017-08-06 16:30:00, 25.569961230597052, 0, 268.2800854494382, 10.492002042162422
2017-08-06 17:00:00, 16.251421218100045, 0, 196.70782150520483, 12.104038093980433
2017-08-06 17:30:00, 13.656471674260235, 0, 133.74464011651824, 9.793498885118373
2017-08-06 18:00:00, 7.1609525525373074, 0, 42.082042574914325, 5.876598436614915
2017-08-06 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-06 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 04:30:00, 9.929959552568821, 0, 64.74889230285501, 6.520559520920189
2017-08-07 05:00:00, 22.054504281213188, 0, 242.44186704745954, 10.992850437993301
2017-08-07 05:30:00, 29.337542265184787, 0, 385.58673718325844, 13.143116546638565
2017-08-07 06:00:00, 37.53728673323453, 0, 469.95334735669155, 12.51964082264388
2017-08-07 06:30:00, 44.044911048761364, 3.692183032042294, 423.8865322776188, 9.623961592483212
2017-08-07 07:00:00, 48.41048413072658, 6.339200491912017, 460.760609350424, 9.51778561243462
2017-08-07 07:30:00, 54.98773900775442, 17.009513273491784, 375.4682002974034, 6.828216745635869
2017-08-07 08:00:00, 57.21896741800545, 19.88808909464732, 362.77740864642584, 6.340160003171753
2017-08-07 08:30:00, 60.973333093066074, 24.244163327470716, 351.17698109963425, 5.75951753471667
2017-08-07 09:00:00, 61.847229255806305, 22.004964410884753, 413.2300102818851, 6.681463587846831
2017-08-07 09:30:00, 61.47447274504263, 22.376029781586247, 397.9447167132273, 6.473332733794256
2017-08-07 10:00:00, 63.41803575018232, 29.442223984250255, 300.4993256560443, 4.7383890418772605
2017-08-07 10:30:00, 67.69590438418138, 45.42745050055731, 129.08742785312185, 1.906872048278388
2017-08-07 11:00:00, 64.5708174546692, 33.8720731337159, 245.3268268311086, 3.7993452228374833
2017-08-07 11:30:00, 63.777221509689944, 30.17691536610762, 293.8937069585603, 4.608129673913559
2017-08-07 12:00:00, 57.139149437420386, 10.038818618236533, 577.4996601097765, 10.106899836551863
2017-08-07 12:30:00, 51.510464904816885, 0, 840.7286036975578, 16.321510692071797
2017-08-07 13:00:00, 51.028788563848394, 0, 848.8922882328586, 16.63555636188982
2017-08-07 13:30:00, 48.96225819448322, 0, 866.2976070788787, 17.693171006080927
2017-08-07 14:00:00, 45.37655594419207, 0, 857.5721226829576, 18.89901304404134
2017-08-07 14:30:00, 45.45112122296657, 0, 636.1084332398516, 13.9954398510729
2017-08-07 15:00:00, 40.436658279808526, 0, 573.8431757788169, 14.1911621827899
2017-08-07 15:30:00, 40.12531247840763, 0, 568.731914931323, 14.173893729484872
2017-08-07 16:00:00, 39.83467709278838, 3.188480595959824, 349.59211600802973, 8.776075056255934
2017-08-07 16:30:00, 29.886752484082205, 0, 336.7372278777226, 11.26710665727466
2017-08-07 17:00:00, 28.893541597078247, 0, 247.66894171276272, 8.57177514499667
2017-08-07 17:30:00, 23.29038062977164, 1.2130145529958547, 126.88150924910826, 5.447807456049821
2017-08-07 18:00:00, 13.106031704734605, 0, 64.02777528982382, 4.885367038040473
2017-08-07 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:00:00, 0.0, 0.0, 0.0, 0
2017-08-07 23:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 00:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 01:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 02:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 03:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 04:30:00, 2.6476891354021475, 0, 17.287634690163593, 6.529329466594589
2017-08-08 05:00:00, 13.250207378441123, 0, 190.24087126347425, 14.357576891438505
2017-08-08 05:30:00, 19.062804594713008, 0, 324.9481731190955, 17.04618916406553
2017-08-08 06:00:00, 23.240306817792977, 0, 383.1039461131938, 16.484461634554933
2017-08-08 06:30:00, 30.994490165371268, 0, 409.2851225298029, 13.20509291638804
2017-08-08 07:00:00, 32.632939165664496, 0, 532.7774455750412, 16.326370201296957
2017-08-08 07:30:00, 38.437170810742636, 0, 553.623715359358, 14.40334196513309
2017-08-08 08:00:00, 42.100093635401024, 0, 629.091516764197, 14.942758137602052
2017-08-08 08:30:00, 44.064561585989814, 0, 614.40576781793, 13.943308311803978
2017-08-08 09:00:00, 48.353235853749794, 3.215313100977312, 530.3797764171023, 10.968857968912362
2017-08-08 09:30:00, 40.5849633026148, 0, 693.4904894834032, 17.08737505347758
2017-08-08 10:00:00, 35.29139643180531, 0, 782.9157463396451, 22.184323248656316
2017-08-08 10:30:00, 39.71988435762206, 0, 670.7078241653259, 16.885946044720047
2017-08-08 11:00:00, 37.91698263152104, 0, 636.5968400673034, 16.789227303601148
2017-08-08 11:30:00, 43.78471057626442, 0, 538.5499497107296, 12.299954541727088
2017-08-08 12:00:00, 39.45843896955074, 0, 502.4121359197952, 12.732691638092836
2017-08-08 12:30:00, 36.55788006730886, 0, 728.9184743908852, 19.938751181655793
2017-08-08 13:00:00, 39.07992823872144, 0, 587.8016803522719, 15.041012275193028
2017-08-08 13:30:00, 35.496835414837975, 0, 528.0806588557274, 14.876837686634602
2017-08-08 14:00:00, 33.40454453875291, 0, 553.6412715268848, 16.57383087156302
2017-08-08 14:30:00, 37.713262619923356, 0, 534.416863285693, 14.170528513313206
2017-08-08 15:00:00, 35.28507969704471, 0, 446.81288426203434, 12.66294105322531
2017-08-08 15:30:00, 26.549667909611095, 0, 342.3533933952634, 12.894827707857317
2017-08-08 16:00:00, 20.619246672364284, 0, 320.36953795730943, 15.537402653351865
2017-08-08 16:30:00, 13.91365124190482, 0, 106.95204765352813, 7.68684264065872
2017-08-08 17:00:00, 9.60191489198416, 0, 81.07616194706694, 8.443749279089182
2017-08-08 17:30:00, 8.018801453736542, 0, 75.08571590308377, 9.363708072369828
2017-08-08 18:00:00, 6.720093405564296, 0, 36.65866257315603, 5.455082297338655
2017-08-08 18:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 19:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 20:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 21:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:00:00, 0.0, 0.0, 0.0, 0
2017-08-08 22:30:00, 0.0, 0.0, 0.0, 0
2017-08-08 23:00:00, 0.0, 0.0, 0.0, 0
