Time, Expected Generation [Wh/m2], Min. Output at 95% Confidence [Wh/m2], Historic Variance, Historic Normalized Variance
2017-06-15 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 04:00:00, 5.988183906154113, 0, 66.69867709666933, 11.138381543045542
2017-06-15 04:30:00, 5.8066026586424435, 0, 89.85339297203902, 15.474348470926081
2017-06-15 05:00:00, 11.696559506237213, 0, 234.59531477619984, 20.056779487258748
2017-06-15 05:30:00, 15.6648931657224, 0, 313.98791664103805, 20.04405094367959
2017-06-15 06:00:00, 18.130770255416916, 0, 354.4920026512299, 19.551954917376914
2017-06-15 06:30:00, 28.891096025289293, 0, 419.74902795215877, 14.528664041846634
2017-06-15 07:00:00, 40.86767870263498, 0.80946830050339, 417.7215728506736, 10.22131880526262
2017-06-15 07:30:00, 40.949968828932434, 0, 448.15123034037606, 10.943872319232224
2017-06-15 08:00:00, 39.958515595703155, 2.4338713187531127, 366.5531751963974, 9.17334314680633
2017-06-15 08:30:00, 49.927477703903165, 11.946389518391555, 375.5248011470154, 7.521405414751367
2017-06-15 09:00:00, 53.363914397371445, 8.324593595241375, 528.0651213516439, 9.895546968676925
2017-06-15 09:30:00, 54.40738778030531, 7.676699449547563, 568.4708163738244, 10.448412238964405
2017-06-15 10:00:00, 50.10114312528927, 4.945910375049884, 530.7866464021756, 10.594302111527142
2017-06-15 10:30:00, 45.60275120569069, 0.06336990689673172, 539.8561707612465, 11.838236871416626
2017-06-15 11:00:00, 49.27980394710558, 7.356681010332345, 457.52104052340854, 9.28414895916567
2017-06-15 11:30:00, 49.305094434933, 13.054749916315032, 342.08032392263135, 6.938032019674322
2017-06-15 12:00:00, 45.9893597545783, 3.696167385620143, 465.6340739934034, 10.12482183875258
2017-06-15 12:30:00, 47.94598915296008, 14.678168291148097, 288.10614835476247, 6.00897287645124
2017-06-15 13:00:00, 49.08838518129816, 13.21582077919276, 334.9875494827447, 6.824171303365043
2017-06-15 13:30:00, 45.503693574845315, 6.162955118817031, 402.89217573493744, 8.854054343352434
2017-06-15 14:00:00, 44.25416206968087, 7.417136426576079, 353.2424845792219, 7.982130223661677
2017-06-15 14:30:00, 36.91390112575748, 0, 496.6433940262421, 13.454102082960242
2017-06-15 15:00:00, 34.29099669548069, 0, 472.8845030832714, 13.790339991651342
2017-06-15 15:30:00, 34.821005156028306, 0, 368.23997203922914, 10.575225223660105
2017-06-15 16:00:00, 30.524961220906658, 0, 353.33967799053886, 11.575434131871566
2017-06-15 16:30:00, 20.671617218054124, 0, 396.47044361899935, 19.17945942191359
2017-06-15 17:00:00, 14.409017928120818, 0, 235.68532891967203, 16.356793370331342
2017-06-15 17:30:00, 9.82662220868058, 0, 131.15706969568333, 13.347116324449983
2017-06-15 18:00:00, 7.2963107831098215, 0, 72.79000838868049, 9.976275758042211
2017-06-15 18:30:00, 3.7860082145207996, 0, 29.424521521033068, 7.771911695325619
2017-06-15 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-15 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 04:00:00, 8.24272623553881, 0, 101.75821721178264, 12.345213744094574
2017-06-16 04:30:00, 15.202808678401288, 0, 246.3691189221907, 16.205500189725377
2017-06-16 05:00:00, 19.45892667150327, 0, 386.9643572184832, 19.88621282926027
2017-06-16 05:30:00, 26.444645322788347, 0, 467.42353949290083, 17.675545797171434
2017-06-16 06:00:00, 30.530117582273885, 0, 448.93312420217853, 14.70459859816701
2017-06-16 06:30:00, 32.97010480256695, 0, 637.0068889448324, 19.320742010357122
2017-06-16 07:00:00, 38.02813003956089, 0, 682.0155344946673, 17.934500954560807
2017-06-16 07:30:00, 35.50360788137921, 0, 817.5098009611994, 23.026104943829207
2017-06-16 08:00:00, 39.25181188602568, 0, 830.9980077483679, 21.170946456212317
2017-06-16 08:30:00, 39.77502785532479, 0, 931.8204560301765, 23.42727349983317
2017-06-16 09:00:00, 47.919088901137115, 0, 758.0408550824419, 15.819183387363061
2017-06-16 09:30:00, 43.443676039465586, 0, 1031.5643870480822, 23.744868783916374
2017-06-16 10:00:00, 44.056520743239005, 0, 990.1316890463119, 22.474123520029877
2017-06-16 10:30:00, 51.05936892328897, 0.43289897602432603, 667.204720642604, 13.067233980995828
2017-06-16 11:00:00, 53.39231673791208, 4.582562954262343, 620.178993351809, 11.615510081648898
2017-06-16 11:30:00, 50.57801077116489, 6.374628804813398, 508.6450404562985, 10.05664383990133
2017-06-16 12:00:00, 48.776641081890276, 0, 638.3997409485901, 13.088226798495443
2017-06-16 12:30:00, 47.88245475872936, 0, 714.2160535740813, 14.916028369324026
2017-06-16 13:00:00, 45.231883646446505, 0, 695.7960234410988, 15.382866406355415
2017-06-16 13:30:00, 41.36619374019218, 0, 751.3939211356231, 18.1644442767659
2017-06-16 14:00:00, 34.98176892283735, 0, 662.9710647870941, 18.951902239405708
2017-06-16 14:30:00, 35.16472951146858, 0, 791.684778345579, 22.513603526720715
2017-06-16 15:00:00, 35.64001177905559, 0, 759.9629439878493, 21.32330787933278
2017-06-16 15:30:00, 29.265313141801197, 0, 568.96790370848, 19.44171589593528
2017-06-16 16:00:00, 26.25122486647884, 0, 447.79355957136374, 17.058006315856442
2017-06-16 16:30:00, 22.580834562582183, 0, 390.238431748898, 17.281842735589002
2017-06-16 17:00:00, 20.32825569074664, 0, 346.3216387634681, 17.036466090945158
2017-06-16 17:30:00, 16.715861922704487, 0, 258.5728806030651, 15.4687135966262
2017-06-16 18:00:00, 14.942605070423909, 0, 157.5004541062415, 10.540361159513223
2017-06-16 18:30:00, 7.750748311845936, 0, 61.531212822499604, 7.938744795577704
2017-06-16 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-16 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 04:00:00, 9.982645430333061, 0, 88.64840697709565, 8.880251992896634
2017-06-17 04:30:00, 15.649472435503322, 0, 174.3773202483227, 11.142696405069858
2017-06-17 05:00:00, 18.503270081377938, 0, 279.0546747314794, 15.081370671464478
2017-06-17 05:30:00, 24.226740378306722, 0, 468.70452327197563, 19.346578035387143
2017-06-17 06:00:00, 31.80723278499687, 0, 539.142927719142, 16.95032483220137
2017-06-17 06:30:00, 34.64366519142159, 0, 509.66692788820035, 14.71169187994587
2017-06-17 07:00:00, 39.5940990622078, 0, 497.90070720588335, 12.575124046227508
2017-06-17 07:30:00, 44.90156702611556, 0, 566.3832631650033, 12.61388634466999
2017-06-17 08:00:00, 48.84709873682676, 0.8911401582220009, 598.6720333441715, 12.256040764460414
2017-06-17 08:30:00, 54.546253701229965, 11.366076580046688, 485.3696950159817, 8.89831403774366
2017-06-17 09:00:00, 55.3578862413908, 5.969625984617586, 634.9671739420124, 11.47022072290128
2017-06-17 09:30:00, 63.77701279507376, 23.22544770633221, 428.07420511390654, 6.712045396189702
2017-06-17 10:00:00, 63.673100879183494, 27.114065175448253, 347.9311256408263, 5.464334559439913
2017-06-17 10:30:00, 62.67282139675243, 22.66045163200026, 416.7660800023794, 6.649869444428352
2017-06-17 11:00:00, 62.78738318076504, 20.768577168817643, 459.6118665019656, 7.3201309438035
2017-06-17 11:30:00, 62.24965257555641, 23.08049695187239, 399.38544805099696, 6.415866298470295
2017-06-17 12:00:00, 54.323704558490384, 2.382392812179731, 702.3112811710258, 12.928265604840085
2017-06-17 12:30:00, 53.07573189816213, 0, 827.5049726433739, 15.591023299144144
2017-06-17 13:00:00, 50.414034722125265, 0, 775.6351628131337, 15.385302269265305
2017-06-17 13:30:00, 49.58187306653192, 0, 887.509745588467, 17.89988337870079
2017-06-17 14:00:00, 47.63081391971333, 0, 816.4546252498255, 17.141311643887597
2017-06-17 14:30:00, 44.74605655458204, 0, 763.043016589175, 17.05274331065133
2017-06-17 15:00:00, 40.6180185179428, 0, 699.4991838673184, 17.22140097893545
2017-06-17 15:30:00, 36.52963003006264, 0, 623.1189903814958, 17.057905866243104
2017-06-17 16:00:00, 28.992143648877864, 0, 544.8015365985979, 18.791350622315377
2017-06-17 16:30:00, 26.32445355372248, 0, 456.57931631386566, 17.344303667389966
2017-06-17 17:00:00, 20.95815680756929, 0, 307.51951141585465, 14.673022739518311
2017-06-17 17:30:00, 16.33648794106539, 0, 213.977634502701, 13.098141734908683
2017-06-17 18:00:00, 13.949963885332801, 0, 130.14972598173233, 9.329753614528972
2017-06-17 18:30:00, 7.3314607388585085, 0, 21.130775475490157, 2.882205365090746
2017-06-17 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-17 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 04:00:00, 8.386386164394938, 0, 68.6241264380262, 8.182800683490502
2017-06-18 04:30:00, 16.527255583075455, 0, 204.22368841200407, 12.35678164384031
2017-06-18 05:00:00, 21.160821977467442, 0, 341.43012768621145, 16.13501252691292
2017-06-18 05:30:00, 30.792995118380162, 0, 420.10717344722445, 13.64294612564222
2017-06-18 06:00:00, 36.6173613404203, 0, 540.0672569453358, 14.748939769976793
2017-06-18 06:30:00, 40.429181075074844, 0, 587.3053598589602, 14.526768641896686
2017-06-18 07:00:00, 44.91303799624899, 2.5061417323535764, 468.14112416070054, 10.42327896411279
2017-06-18 07:30:00, 50.84134696583135, 11.265336363967322, 407.72547312529605, 8.019564733391382
2017-06-18 08:00:00, 53.59765568195329, 11.819730447654202, 454.35734661013595, 8.477186937172725
2017-06-18 08:30:00, 55.42120335467448, 14.671555232341213, 432.2664642787794, 7.799658580353074
2017-06-18 09:00:00, 54.24752090648549, 11.552098753632677, 474.53302453491597, 8.747552267926475
2017-06-18 09:30:00, 55.7853891905455, 9.035728229020975, 568.9325076827403, 10.198593501596703
2017-06-18 10:00:00, 56.11955009526209, 9.818554539105925, 558.0646024220107, 9.944210199025196
2017-06-18 10:30:00, 59.037052316044445, 25.865083656669782, 286.44834061756353, 4.852009532659471
2017-06-18 11:00:00, 58.99662176307752, 14.243861968714008, 521.3669084314447, 8.837233266087402
2017-06-18 11:30:00, 60.88776122135251, 19.78074181159728, 439.88159801454293, 7.224466611859633
2017-06-18 12:00:00, 60.943341617772965, 26.064031485931984, 316.69382181567147, 5.196528667593012
2017-06-18 12:30:00, 60.265828983687996, 32.91151608072701, 194.78496824232332, 3.2320963890672654
2017-06-18 13:00:00, 50.0750771242485, 0.9425212134565228, 628.4091963508033, 12.549340559008357
2017-06-18 13:30:00, 49.03660995055226, 2.856529946319128, 555.1536248960822, 11.321207266487024
2017-06-18 14:00:00, 33.60310621561494, 0, 593.4755617768134, 17.661330412991187
2017-06-18 14:30:00, 29.633064995483135, 0, 554.9203900010075, 18.726391957281237
2017-06-18 15:00:00, 35.411664365048196, 0, 504.2492591181426, 14.239637366941826
2017-06-18 15:30:00, 36.44410478271662, 0, 488.9457770193409, 13.416320141062162
2017-06-18 16:00:00, 28.6041778008511, 0, 448.6087440464142, 15.683329448227179
2017-06-18 16:30:00, 28.220923433934253, 0, 411.1786140262896, 14.56999148128044
2017-06-18 17:00:00, 20.023729331692437, 0, 273.5872874713949, 13.663153498503213
2017-06-18 17:30:00, 16.875682414873584, 0, 260.75158154636404, 15.451320730979598
2017-06-18 18:00:00, 19.484537859558777, 0, 104.27719695853554, 5.35179216002698
2017-06-18 18:30:00, 7.936597988484449, 0, 36.932352535714216, 4.653423619200689
2017-06-18 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-18 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 04:00:00, 9.175559335623785, 0, 87.73584775426308, 9.561907295790869
2017-06-19 04:30:00, 14.662677325549797, 0, 190.591589277928, 12.998416663362091
2017-06-19 05:00:00, 20.70349045473801, 0, 271.03879581571573, 13.09145413949696
2017-06-19 05:30:00, 22.863784285811466, 0, 391.9294057898078, 17.141930700991903
2017-06-19 06:00:00, 24.969992921814274, 0, 494.24138706140104, 19.793413182333026
2017-06-19 06:30:00, 34.793656213455634, 0, 553.5395746752345, 15.909209750171813
2017-06-19 07:00:00, 39.64197687135204, 0, 595.082536462059, 15.011424339236363
2017-06-19 07:30:00, 40.90442795085584, 0, 578.2367682374334, 14.136287859401172
2017-06-19 08:00:00, 46.32577538448258, 7.093190300601741, 400.6800031467804, 8.649180716810912
2017-06-19 08:30:00, 50.24128339317906, 12.879688334516004, 363.37465803558655, 7.232591078374395
2017-06-19 09:00:00, 54.3124326599155, 17.241728519628836, 357.73834097962606, 6.586674974027625
2017-06-19 09:30:00, 53.51688143294088, 11.878036865160922, 451.3372283466139, 8.433548746897001
2017-06-19 10:00:00, 51.93537418723561, 0, 744.3489949219454, 14.332215885042904
2017-06-19 10:30:00, 52.48685429645516, 7.47073267763718, 527.5212621527061, 10.050540639627048
2017-06-19 11:00:00, 54.3832015585347, 8.847318172706771, 539.7732404568766, 9.925367116827394
2017-06-19 11:30:00, 48.08368610352827, 0, 814.4201497557113, 16.937556492698903
2017-06-19 12:00:00, 47.43327673677362, 0, 827.3497192164232, 17.44239015591776
2017-06-19 12:30:00, 50.374339117437074, 0, 789.2566725965359, 15.667831805327541
2017-06-19 13:00:00, 51.40293936110603, 0, 689.0917401515533, 13.405687470723779
2017-06-19 13:30:00, 46.79136424508676, 0, 745.895851518051, 15.940887032298324
2017-06-19 14:00:00, 47.75845020906626, 2.3932057293188578, 535.7353814703614, 11.217603986836652
2017-06-19 14:30:00, 43.27526570647117, 0, 594.6993443213436, 13.74224593686123
2017-06-19 15:00:00, 40.78193856174505, 0, 637.7087438798535, 15.637038511897707
2017-06-19 15:30:00, 33.18816468197513, 0, 562.4823461000295, 16.94828115655097
2017-06-19 16:00:00, 31.76359932023302, 0, 446.75970456252355, 14.06514734235245
2017-06-19 16:30:00, 30.351038944710826, 0, 369.98105663690166, 12.19006233397414
2017-06-19 17:00:00, 22.81673532533482, 0, 271.04985585519574, 11.879432004202304
2017-06-19 17:30:00, 20.743600306592846, 0, 180.42519617437088, 8.697872765945416
2017-06-19 18:00:00, 13.761379321847562, 0, 93.60772724765543, 6.802205291953825
2017-06-19 18:30:00, 8.537593453314456, 0, 19.04005283338079, 2.230142830938979
2017-06-19 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-19 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 04:00:00, 11.51562280942117, 0, 52.90850725020226, 4.594498111462691
2017-06-20 04:30:00, 20.220256019665648, 0, 183.41565062427583, 9.070886661666943
2017-06-20 05:00:00, 27.915658551819643, 0, 379.0694230931527, 13.579096562937563
2017-06-20 05:30:00, 35.09749582094143, 0, 407.0944138896408, 11.59895896751534
2017-06-20 06:00:00, 39.83786655949778, 0.5128683001791927, 402.56984658135065, 10.10520595976477
2017-06-20 06:30:00, 39.39090293228702, 0, 509.6533907205383, 12.938352583504692
2017-06-20 07:00:00, 43.482243616550605, 0, 598.6884156771569, 13.768572315557302
2017-06-20 07:30:00, 46.09191653722574, 0, 616.7134246792555, 13.380077701502652
2017-06-20 08:00:00, 47.79806165754663, 0, 826.3054076565228, 17.28742503360617
2017-06-20 08:30:00, 48.155848457019076, 0, 929.2400075855534, 19.296514075853846
2017-06-20 09:00:00, 50.96655417849367, 0, 818.0880727344012, 16.051469162881123
2017-06-20 09:30:00, 54.2901868911746, 6.887369270128858, 584.9410922510168, 10.774342947530076
2017-06-20 10:00:00, 52.0280365915075, 0.5329037634055069, 690.2973137961986, 13.267794808710413
2017-06-20 10:30:00, 56.66677631784014, 8.848852873028378, 595.2305905912883, 10.504048920176436
2017-06-20 11:00:00, 57.38968406844971, 12.57671740179778, 522.7706647922855, 9.109139966143871
2017-06-20 11:30:00, 57.80176392641524, 15.080255242175845, 475.11307277992745, 8.219698509283765
2017-06-20 12:00:00, 54.3821549220357, 9.734948984019042, 518.9104168794609, 9.541924508570693
2017-06-20 12:30:00, 50.86966017844033, 0.2978618339702237, 665.7644679194102, 13.087653143033492
2017-06-20 13:00:00, 50.30005932146103, 0.36578562453426855, 649.0845811511383, 12.904250808193378
2017-06-20 13:30:00, 46.456216737800744, 0, 713.547111700356, 15.35956136350107
2017-06-20 14:00:00, 42.75210827802828, 0, 605.0411841894359, 14.15231221474957
2017-06-20 14:30:00, 38.49725921662359, 0, 718.7157664456842, 18.669271035672427
2017-06-20 15:00:00, 44.11216568396, 0, 574.2815476867715, 13.0186659118301
2017-06-20 15:30:00, 37.41194526767363, 0, 623.2678692984425, 16.659595346863366
2017-06-20 16:00:00, 36.29535330828412, 0, 407.9714656070329, 11.240322201627851
2017-06-20 16:30:00, 31.88292386256419, 0, 468.104092733999, 14.681968779018739
2017-06-20 17:00:00, 27.13083385271732, 0, 410.77870154644086, 15.140658918793196
2017-06-20 17:30:00, 21.190832184785002, 0, 297.0658145876317, 14.018600685296573
2017-06-20 18:00:00, 14.364995254771049, 0, 175.3922779361447, 12.209699677964851
2017-06-20 18:30:00, 8.36292071319447, 0, 57.21939051455348, 6.8420343175412945
2017-06-20 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-20 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 04:00:00, 11.735116461918404, 0, 97.7776442629877, 8.332055721840144
2017-06-21 04:30:00, 22.193611166537618, 0, 154.49611022490154, 6.961287600543476
2017-06-21 05:00:00, 29.09787349571472, 0, 270.9311928830564, 9.311030681433019
2017-06-21 05:30:00, 33.71939209338734, 0, 351.9697702110378, 10.438200345849713
2017-06-21 06:00:00, 40.70079063346876, 3.429925758308954, 361.6119379073331, 8.88464160718232
2017-06-21 06:30:00, 44.808238440806385, 2.5517225177955325, 464.82683305948376, 10.37369129504031
2017-06-21 07:00:00, 49.45857037601199, 7.91480344476814, 449.27842556585176, 9.08393473871532
2017-06-21 07:30:00, 49.74472083760508, 6.4786477860427425, 487.3026536738665, 9.7960677126865
2017-06-21 08:00:00, 51.88886441187633, 6.054726000291751, 546.8673079652324, 10.539203626126483
2017-06-21 08:30:00, 53.36193696274495, 8.631438986178097, 520.8483398164132, 9.760671547212528
2017-06-21 09:00:00, 58.08468287798598, 15.354057142682343, 475.3158789297304, 8.183153550621768
2017-06-21 09:30:00, 59.46976048922613, 22.53258778522475, 355.1657823364862, 5.972208050187624
2017-06-21 10:00:00, 57.34661416048473, 20.574306740627556, 352.0023657929383, 6.138154291164572
2017-06-21 10:30:00, 62.397586264127746, 30.493351248501813, 264.9723085534385, 4.2465153608957875
2017-06-21 11:00:00, 59.50585359083497, 24.646640927161158, 316.32896882431356, 5.3159302780430036
2017-06-21 11:30:00, 59.82345821945379, 19.985163782958104, 413.1476550156399, 6.906114546238148
2017-06-21 12:00:00, 58.42605719254074, 18.592324079508316, 413.05305296324514, 7.069671869214883
2017-06-21 12:30:00, 54.55816615333451, 14.322483672282885, 421.4310813368237, 7.7244363410676415
2017-06-21 13:00:00, 52.87107088428909, 11.363405309189972, 448.4979227716814, 8.482860575176185
2017-06-21 13:30:00, 45.38711238165419, 0, 624.8076586330359, 13.76619101429303
2017-06-21 14:00:00, 42.808862160427346, 0, 536.3841050384359, 12.529744496088737
2017-06-21 14:30:00, 39.40060833597249, 0, 554.4903209889533, 14.073141111445919
2017-06-21 15:00:00, 36.51927126955373, 0, 542.6233319259273, 14.858547639703719
2017-06-21 15:30:00, 34.8489782859118, 0, 651.2752627879528, 18.688503790403526
2017-06-21 16:00:00, 22.786100167705143, 0, 385.85971501448836, 16.933995382034233
2017-06-21 16:30:00, 24.525669649529746, 0, 388.1366645647096, 15.825731574760557
2017-06-21 17:00:00, 24.15369401096138, 0, 342.3285562601733, 14.172927590488579
2017-06-21 17:30:00, 23.67948950257496, 0, 206.85210173376254, 8.735496671550667
2017-06-21 18:00:00, 12.518837261609866, 0, 115.60064412026152, 9.23413586298156
2017-06-21 18:30:00, 6.666349009282856, 0, 46.24294277473656, 6.936771943734645
2017-06-21 19:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 19:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 20:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 21:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 22:30:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:00:00, 0.0, 0.0, 0.0, 0
2017-06-21 23:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 00:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 01:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 02:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:00:00, 0.0, 0.0, 0.0, 0
2017-06-22 03:30:00, 0.0, 0.0, 0.0, 0
2017-06-22 04:00:00, 10.824017902492868, 0, 102.99145900650547, 9.51508579663247
2017-06-22 04:30:00, 20.01432803916429, 0, 214.95153919268077, 10.739882886503153
2017-06-22 05:00:00, 26.347928574799447, 0, 366.3912239740463, 13.905883452427537
2017-06-22 05:30:00, 35.72786004005809, 0, 346.184417075959, 9.689480889362445
2017-06-22 06:00:00, 43.09587965400517, 11.744681788845135, 255.86571494284877, 5.937127098856412
2017-06-22 06:30:00, 45.91383029668659, 10.772863050156218, 321.4631827808022, 7.001445549272783
2017-06-22 07:00:00, 49.602523132995785, 14.684275915350746, 317.4012909325576, 6.398894065963774
2017-06-22 07:30:00, 54.836978254171285, 18.585955615463845, 342.0931223504886, 6.238365665680468
2017-06-22 08:00:00, 57.30539336989816, 18.885770138171956, 384.246589164551, 6.705243024583985
2017-06-22 08:30:00, 57.19352758260135, 15.934358345443336, 443.14390068949086, 7.748147726147568
2017-06-22 09:00:00, 58.82085593391007, 20.88771985991346, 374.57718006940365, 6.368101485810935
